"x","y","forest","agri","water","built","other","grass"
237773.411807,2710366.126422,0.966900995899238,0.00205038078500293,0,0,0,0.0310486233157586
238273.411807,2710366.126422,0.907147041593439,0,0,0,0,0.0928529584065612
238773.411807,2710366.126422,0.952060800935399,0,0,0,0,0.047939199064601
239273.411807,2710366.126422,0.847978910369069,0,0,0,0,0.152021089630931
239773.411807,2710366.126422,0.74780316344464,0.00322202694786175,0,0.00322202694786175,0.00234329232571763,0.243409490333919
240273.411807,2710366.126422,0.760888629055832,0.0175387313650979,0,0.000584624378836597,0.0163694826074247,0.204618532592809
240773.411807,2710366.126422,0.840949033391916,0.00292911540714704,0,0,0,0.156121851200937
241273.411807,2710366.126422,0.92091388400703,0.00117164616285882,0,0,0,0.0779144698301113
241773.411807,2710366.126422,0.812043262204034,0.0119847997661502,0,0,0,0.175971938029816
242273.411807,2710366.126422,0.963093145869947,0,0,0,0,0.0369068541300527
242773.411807,2710366.126422,0.9402460456942,0.000585823081429408,0,0,0,0.0591681312243702
243273.411807,2710366.126422,0.83513592516808,0.0327389652148495,0,0,0,0.132125109617071
243773.411807,2710366.126422,0.895430579964851,0.00497949619214997,0,0,0,0.0995899238429994
244273.411807,2710366.126422,0.75717633274751,0.00937316930287053,0,0,0,0.233450497949619
244773.411807,2710366.126422,0.719087985969015,0,0,0.000292312189418299,0.00409237065185618,0.276527331189711
245273.411807,2710366.126422,0.96572934973638,0.00117164616285882,0,0,0,0.0330990041007616
245773.411807,2710366.126422,0.899824253075571,0.0626830697129467,0,0,0,0.0374926772114821
246273.411807,2710366.126422,0.923998830751242,0.0201695410698626,0,0,0,0.0558316281788951
246773.411807,2710366.126422,0.872876391329818,0.0269478617457528,0,0,0,0.100175746924429
247273.411807,2710366.126422,0.847978910369069,0.00995899238429994,0,0,0,0.142062097246632
247773.411807,2710366.126422,0.945922244957615,0.016661794796843,0,0,0,0.0374159602455422
248273.411807,2710366.126422,0.922964264792033,0.0354422964264792,0,0,0,0.041593438781488
248773.411807,2710366.126422,0.958699472759227,0.00175746924428822,0,0,0,0.0395430579964851
249273.411807,2710366.126422,0.923121894182987,0.0213387898275358,0,0,0,0.0555393159894768
249773.411807,2710366.126422,0.942891136228435,0.0568114217727543,0,0,0,0.000297441998810232
237773.411807,2709866.126422,0.923302752293578,0.00018348623853211,0,0,0.00201834862385321,0.0744954128440367
238273.411807,2709866.126422,0.9600073381031,0,0,0,0,0.0399926618968997
238773.411807,2709866.126422,0.859157509157509,0,0,0,0.000366300366300366,0.14047619047619
239273.411807,2709866.126422,0.892660550458716,0,0,0.00055045871559633,0.00311926605504587,0.103669724770642
239773.411807,2709866.126422,0.802054668868098,0.00311869381764814,0,0.000733810310034856,0.0111906072280316,0.182902219776188
240273.411807,2709866.126422,0.734798534798535,0.00494505494505494,0,0.0010989010989011,0.00586080586080586,0.253296703296703
240773.411807,2709866.126422,0.89045871559633,0.00293577981651376,0,0,0,0.106605504587156
241273.411807,2709866.126422,0.87873784626674,0.0240322876536415,0,0,0,0.0972298660796184
241773.411807,2709866.126422,0.845054945054945,0.0412087912087912,0,0,0,0.113736263736264
