"x","y","forest","agri","water","built","other","grass"
186273.411807,2516366.126422,0.113919413919414,0.302380952380952,0,0.0249084249084249,0.0624542124542125,0.496336996336996
186773.411807,2516366.126422,0.232844036697248,0.0658715596330275,0,0.0222018348623853,0.117798165137615,0.561284403669725
187273.411807,2516366.126422,0.433314988075582,0.0350394423041644,0,0.0823702073014126,0.0950284351495139,0.354246927169327
187773.411807,2516366.126422,0.368681318681319,0.0119047619047619,0,0.00824175824175824,0.063003663003663,0.548168498168498
188273.411807,2516366.126422,0.504220183486239,0.00403669724770642,0,0.0055045871559633,0.0376146788990826,0.448623853211009
188773.411807,2516366.126422,0.671436433681893,0.000183452577508714,0,0.001284168042561,0.0126582278481013,0.314437717849936
189273.411807,2516366.126422,0.613003663003663,0.00494505494505494,0,0.00183150183150183,0.0124542124542125,0.367765567765568
189773.411807,2516366.126422,0.763302752293578,0.0194495412844037,0,0,0,0.217247706422018
190273.411807,2516366.126422,0.623738763529628,0.0104567969179967,0,0,0,0.365804439552376
190773.411807,2516366.126422,0.767582417582418,0,0,0,0,0.232417582417582
191273.411807,2516366.126422,0.674678899082569,0.00128440366972477,0,0,0.00018348623853211,0.323853211009174
191773.411807,2516366.126422,0.231700605393506,0.00403595670519171,0,0,0.0117409649605577,0.752522472940745
192273.411807,2516366.126422,0.274725274725275,0.00732600732600733,0,0.000366300366300366,0.000366300366300366,0.717216117216117
192773.411807,2516366.126422,0.405688073394495,0.0372477064220183,0,0.0363302752293578,0.0651376146788991,0.455596330275229
193273.411807,2516366.126422,0.133553476426344,0.0431113557145478,0.000366905155017428,0.195743900201798,0.232250963126032,0.394973399376261
193773.411807,2516366.126422,0.0120879120879121,0.108608058608059,0.106593406593407,0.658974358974359,0.0217948717948718,0.0919413919413919
194273.411807,2516366.126422,0.0187155963302752,0.311009174311927,0.078348623853211,0.311192660550459,0.0387155963302752,0.242018348623853
194773.411807,2516366.126422,0.0421940928270042,0.373509447807742,0.0289855072463768,0.0425609979820216,0.086589616584113,0.426160337552743
195273.411807,2516366.126422,0.11007326007326,0.239010989010989,0.0765567765567766,0.0880952380952381,0.111721611721612,0.374542124542125
195773.411807,2516366.126422,0.138899082568807,0.111743119266055,0.0788990825688073,0.0644036697247706,0.130091743119266,0.475963302752294
196273.411807,2516366.126422,0.129884424876169,0.134837644468905,0.0262337185837461,0.0528343423225096,0.182718767198679,0.473491102549991
196773.411807,2516366.126422,0.0957875457875458,0.106593406593407,0.0247252747252747,0.210989010989011,0.198534798534799,0.363369963369963
197273.411807,2516366.126422,0.100183486238532,0.0768807339449541,0.00165137614678899,0.263669724770642,0.211926605504587,0.345688073394495
197773.411807,2516366.126422,0.116859291873051,0.0860392588515869,0.0416437350944781,0.335718216840947,0.210970464135021,0.208769033204917
198273.411807,2516366.126422,0.084981684981685,0.108791208791209,0.0611721611721612,0.18003663003663,0.195238095238095,0.36978021978022
186273.411807,2515866.126422,0.444627796112945,0.0132013201320132,0,0.00311697836450312,0.0342867620095343,0.504767143381005
186773.411807,2515866.126422,0.585347985347985,0.0210622710622711,0,0.0146520146520147,0.0549450549450549,0.323992673992674
187273.411807,2515866.126422,0.776190476190476,0.00256410256410256,0.000366300366300366,0.000366300366300366,0.00183150183150183,0.218681318681319
187773.411807,2515866.126422,0.551521818848552,0.00311697836450312,0,0.00898423175650898,0.041987532086542,0.394389438943894
188273.411807,2515866.126422,0.509340659340659,0.0282051282051282,0,0.00183150183150183,0.0236263736263736,0.436996336996337
188773.411807,2515866.126422,0.71025641025641,0.00989010989010989,0.0010989010989011,0,0.00805860805860806,0.270695970695971
189273.411807,2515866.126422,0.51998533186652,0.00055005500550055,0,0,0.000183351668500183,0.479281261459479
189773.411807,2515866.126422,0.735164835164835,0.000183150183150183,0,0,0.000732600732600733,0.263919413919414
190273.411807,2515866.126422,0.713369963369963,0,0,0,0.000549450549450549,0.286080586080586
190773.411807,2515866.126422,0.881738173817382,0,0,0,0,0.118261826182618
191273.411807,2515866.126422,0.811172161172161,0.000183150183150183,0,0.000366300366300366,0.0021978021978022,0.186080586080586
191773.411807,2515866.126422,0.465018315018315,0.000366300366300366,0,0.00457875457875458,0.0357142857142857,0.494322344322344
192273.411807,2515866.126422,0.255958929226256,0.00513384671800513,0,0.00165016501650165,0.0264026402640264,0.710854418775211
192773.411807,2515866.126422,0.421611721611722,0.000915750915750916,0,0.0122710622710623,0.0245421245421245,0.540659340659341
193273.411807,2515866.126422,0.0586080586080586,0.0250915750915751,0,0.177289377289377,0.185531135531136,0.553479853479854
193773.411807,2515866.126422,0.0297029702970297,0.0696736340300697,0.115878254492116,0.519435276861019,0.0194352768610194,0.245874587458746
194273.411807,2515866.126422,0.0261904761904762,0.130952380952381,0.188644688644689,0.537179487179487,0.000366300366300366,0.116666666666667
