"x","y","forest","agri","water","built","other","grass"
225773.411807,2723866.126422,0.000917599559552211,0.125344099834832,0.285924022756469,0.427784914663241,0.0502844558634612,0.109744907322444
226273.411807,2723866.126422,0.0429121584448927,0.42380341096644,0,0.0403447643498991,0.0630845406198423,0.429855125618925
226773.411807,2723866.126422,0.0229063588052043,0.351658420377497,0,0.0623052959501558,0.0725673446948873,0.490562580172256
227273.411807,2723866.126422,0.128280418425399,0.214351257111397,0,0.113598825472564,0.12038906221325,0.42338043677739
227773.411807,2723866.126422,0.0491472583898771,0.251788006601871,0,0.300385109114249,0.139372822299652,0.259306803594352
228273.411807,2723866.126422,0.112332783580722,0.137438152831226,0,0.0765988638446033,0.0949239508887667,0.578706248854682
228773.411807,2723866.126422,0.111396586529638,0.18663975041292,0,0.0967149935768031,0.130482657368324,0.474766012112314
229273.411807,2723866.126422,0.121401063634696,0.102145607922245,0,0.0471300201723822,0.0834403080872914,0.645883000183385
229773.411807,2723866.126422,0.0773318673263698,0.00916254352208173,0,0.106285504856148,0.0918086860912589,0.715411398204141
230273.411807,2723866.126422,0.073040924940356,0.0236740686364471,0,0.184437511469994,0.113598825472564,0.605248669480639
230773.411807,2723866.126422,0.0880249403997799,0.0203557674674491,0,0.221346048046947,0.186136071887035,0.48413717219879
231273.411807,2723866.126422,0.124977093641195,0.0348176653839106,0,0.0705515851200293,0.131574124977094,0.638079530877772
231773.411807,2723866.126422,0.434208111580106,0.0179849513672233,0,0.00568911726922371,0.0194531106625069,0.52266470912094
232273.411807,2723866.126422,0.390060517146525,0.0229231615624427,0,0.00586832935998533,0.0311754997249221,0.549972492206125
232773.411807,2723866.126422,0.500641378046546,0.000549752611324904,0,0.000183250870441635,0.00916254352208173,0.489463074949606
233273.411807,2723866.126422,0.509267755551477,0.00495503762158194,0,0.0047715177096715,0.0357863828225362,0.445219306294733
233773.411807,2723866.126422,0.762699431505593,0.00110031175499725,0,0.00330093526499175,0.0187052998349532,0.214194021639465
234273.411807,2723866.126422,0.460509437419828,0.00787978742899029,0,0.00494777350192413,0.0941909474070002,0.432472054242258
234773.411807,2723866.126422,0.353092310515691,0.0012846393833731,0,0.194531106625069,0.0824004404477886,0.368691503028079
235273.411807,2723866.126422,0.445259490188887,0.00293416467999266,0,0.287364753346782,0.066385475884834,0.198056115899505
235773.411807,2723866.126422,0.564595931830676,0.00733003481766538,0,0.00366501740883269,0.0483782297965915,0.376030786146234
236273.411807,2723866.126422,0.670765278032667,0.00146815929528354,0,0,0.0669847678473114,0.260781794824739
236773.411807,2723866.126422,0.581331377223547,0.000733541169998166,0,0.00165046763249587,0.0154043645699615,0.400880249403998
237273.411807,2723866.126422,0.799835255354201,0,0,0,0.000823723228995058,0.199341021416804
225773.411807,2723366.126422,0,0,0.930275229357798,0.0697247706422018,0,0
226273.411807,2723366.126422,0.0236653824986241,0.100348559897267,0.290405430196294,0.33241607044579,0.123463584663365,0.129700972298661
226773.411807,2723366.126422,0.034981684981685,0.237912087912088,0,0.15989010989011,0.104945054945055,0.462271062271062
227273.411807,2723366.126422,0.183119266055046,0.23045871559633,0,0.0229357798165138,0.0726605504587156,0.490825688073394
227773.411807,2723366.126422,0.10695285268758,0.432030820033021,0,0.0159603742432581,0.0370574206567602,0.40799853237938
228273.411807,2723366.126422,0.115201465201465,0.105128205128205,0,0.25952380952381,0.165201465201465,0.354945054945055
228773.411807,2723366.126422,0.0862385321100917,0.0135779816513761,0,0.555779816513762,0.176880733944954,0.167522935779817
229273.411807,2723366.126422,0.0554026784076316,0.0842047330764997,0,0.291506145661347,0.150431113557145,0.418455329297377
229773.411807,2723366.126422,0.0706959706959707,0.120512820512821,0,0.107875457875458,0.134615384615385,0.566300366300366
230273.411807,2723366.126422,0.0801834862385321,0.210091743119266,0,0.135596330275229,0.141100917431193,0.43302752293578
230773.411807,2723366.126422,0.0267840763162722,0.0708126949183636,0,0.265088974500092,0.199963309484498,0.437350944780774
231273.411807,2723366.126422,0.0404761904761905,0.0402930402930403,0,0.227106227106227,0.194688644688645,0.497435897435897
231773.411807,2723366.126422,0.0462385321100917,0.0943119266055046,0,0.0427522935779817,0.0827522935779817,0.73394495412844
232273.411807,2723366.126422,0.0462300495321959,0.0726472206934507,0,0.081452944413869,0.187855439368923,0.611814345991561
232773.411807,2723366.126422,0.592307692307692,0.00256410256410256,0,0.0117216117216117,0.0210622710622711,0.372344322344322
233273.411807,2723366.126422,0.767522935779817,0,0,0.00055045871559633,0.00403669724770642,0.227889908256881
233773.411807,2723366.126422,0.447624289121262,0.00201797835259585,0,0.0359567051917079,0.171344707393139,0.343056319941295
234273.411807,2723366.126422,0.502380952380952,0.00256410256410256,0,0.00915750915750916,0.0384615384615385,0.447435897435897
234773.411807,2723366.126422,0.536697247706422,0.00275229357798165,0,0.00293577981651376,0.0299082568807339,0.427706422018349
235273.411807,2723366.126422,0.726839112089525,0.00091726288754357,0.000183452577508714,0.00165107319757843,0.0124747752705926,0.257934323977252
235773.411807,2723366.126422,0.723992673992674,0.00586080586080586,0,0.000366300366300366,0.0161172161172161,0.253663003663004
236273.411807,2723366.126422,0.580183486238532,0.0293577981651376,0,0.00073394495412844,0.083302752293578,0.306422018348624
236773.411807,2723366.126422,0.653091175931022,0.00366905155017428,0,0,0.00366905155017428,0.33957072096863
237273.411807,2723366.126422,0.701427003293084,0,0,0,0.000274423710208562,0.298298572996707
225273.411807,2722866.126422,0.12962962962963,0.0221855518885222,0.0625229189585625,0.258159149248258,0.115144847818115,0.412357902456912
225773.411807,2722866.126422,0.0476190476190476,0.0267399267399267,0.284432234432234,0.445054945054945,0.113553113553114,0.0826007326007326
226273.411807,2722866.126422,0.0347985347985348,0.0168498168498168,0.414468864468864,0.197069597069597,0.0501831501831502,0.286630036630037
226773.411807,2722866.126422,0.0198019801980198,0.0390539053905391,0.479281261459479,0.205903923725706,0.154932159882655,0.101026769343601
227273.411807,2722866.126422,0.0608058608058608,0.154761904761905,0.113003663003663,0.0791208791208791,0.12032967032967,0.471978021978022
227773.411807,2722866.126422,0.0261904761904762,0.276373626373626,0,0.0424908424908425,0.0756410256410256,0.579304029304029
228273.411807,2722866.126422,0.0625229189585625,0.037037037037037,0,0.543637697103044,0.217271727172717,0.13953061972864
228773.411807,2722866.126422,0.0287545787545788,0.0423076923076923,0,0.447619047619048,0.180586080586081,0.300732600732601
229273.411807,2722866.126422,0.0503663003663004,0.0249084249084249,0,0.505128205128205,0.192490842490843,0.227106227106227
229773.411807,2722866.126422,0.05995599559956,0.224239090575724,0,0.18041804180418,0.115511551155116,0.41987532086542
230273.411807,2722866.126422,0.0278388278388278,0.467948717948718,0,0.0681318681318681,0.0776556776556777,0.358424908424908
230773.411807,2722866.126422,0.0360805860805861,0.174725274725275,0,0.0884615384615385,0.132234432234432,0.568498168498168
231273.411807,2722866.126422,0.0383204987165383,0.0577557755775578,0,0.385771910524386,0.227722772277228,0.29042904290429
231773.411807,2722866.126422,0.0388278388278388,0.0173992673992674,0,0.143589743589744,0.200549450549451,0.5996336996337
232273.411807,2722866.126422,0.000366300366300366,0.0111721611721612,0,0.28974358974359,0.277838827838828,0.420879120879121
232773.411807,2722866.126422,0.0119178584525119,0.0192519251925193,0,0.140814081408141,0.178401173450678,0.64961496149615
233273.411807,2722866.126422,0.258974358974359,0.00256410256410256,0,0.12032967032967,0.185897435897436,0.432234432234432
233773.411807,2722866.126422,0.252564102564103,0.00238095238095238,0,0.0265567765567766,0.0970695970695971,0.621428571428571
234273.411807,2722866.126422,0.331499816648332,0.00146681334800147,0,0.00256692335900257,0.0357535753575358,0.628712871287129
234773.411807,2722866.126422,0.539010989010989,0.0100732600732601,0,0.0146520146520147,0.0769230769230769,0.359340659340659
235273.411807,2722866.126422,0.652380952380952,0,0,0,0.00732600732600733,0.34029304029304
235773.411807,2722866.126422,0.624129079574624,0.0113678034470114,0,0.000733406674000733,0.0111844517785112,0.352585258525853
236273.411807,2722866.126422,0.547252747252747,0.00274725274725275,0,0.000732600732600733,0.0822344322344322,0.367032967032967
236773.411807,2722866.126422,0.560622710622711,0.00293040293040293,0,0.00201465201465201,0.0159340659340659,0.418498168498169
237273.411807,2722866.126422,0.542009884678748,0.00192202086765513,0,0.000274574409665019,0.00796265788028556,0.447830862163646
224773.411807,2722366.126422,0.412324649298597,0.00826653306613226,0,0.0661322645290581,0.0593687374749499,0.453907815631263
225273.411807,2722366.126422,0.373831775700935,0.000916254352208173,0,0.00128275609309144,0.00623052959501558,0.61773868425875
225773.411807,2722366.126422,0.516057992292164,0.00238575885483575,0,0.00201871903101487,0.0244081482840888,0.455129381537897
226273.411807,2722366.126422,0.331560608839171,0.0379607555474051,0.121584448927196,0.0370438290849074,0.0614340729873464,0.410416284613974
226773.411807,2722366.126422,0.0778816199376947,0.0185083379146051,0.513652189847902,0.0291368884002199,0.101154480483782,0.259666483415796
227273.411807,2722366.126422,0.0601945311066251,0.0568911726922371,0.259313635529455,0.0451458983299688,0.0655166085520279,0.512938153789686
227773.411807,2722366.126422,0.0674857876398313,0.0832569227947919,0.304236200256739,0.127452778287181,0.105629928479736,0.31193838254172
228273.411807,2722366.126422,0.0419644493311343,0.0483782297965915,0.252702950339014,0.091258933479934,0.119479567527946,0.44621586952538
228773.411807,2722366.126422,0.0255092677555515,0.168104239309965,0.1159845843274,0.0480822169205359,0.114149385208295,0.528170306478253
229273.411807,2722366.126422,0.0414450761048964,0.265908674124335,0.0122868145974693,0.079589216944801,0.061984228864845,0.538785989363653
229773.411807,2722366.126422,0.0795308777716694,0.223932563679677,0,0.102986989188199,0.109034267912773,0.484515301447682
230273.411807,2722366.126422,0.0211047898697009,0.580657001284639,0,0.0137639933932832,0.0255092677555515,0.358964947696825
230773.411807,2722366.126422,0.00476801760498808,0.556757748028608,0,0.00513478818998716,0.057216211259857,0.37612323491656
231273.411807,2722366.126422,0.0141103170240059,0.242074399853399,0,0.0623052959501558,0.15356422943009,0.527945757742349
231773.411807,2722366.126422,0.0185355111029547,0.0640484492567444,0,0.0387227014131033,0.104606349788952,0.774086988438246
232273.411807,2722366.126422,0.0221896203924445,0.00275077938749312,0.000733541169998166,0.249770768384376,0.191454245369521,0.533101045296167
232773.411807,2722366.126422,0.0529595015576324,0.0384826827927433,0,0.126076598863845,0.247938427707532,0.534542789078248
233273.411807,2722366.126422,0.281519544870618,0.0330335841438796,0,0.0721233253808038,0.156909524683428,0.45641402092127
233773.411807,2722366.126422,0.359435173299101,0.00183385292499542,0,0.0168714469099578,0.0447460113698881,0.577113515496057
234273.411807,2722366.126422,0.613523914238593,0.000183250870441635,0,0.000916254352208173,0.00916254352208173,0.376214037016676
