"x","y","forest","agri","water","built","other","grass"
234773.411807,2682366.126422,0.258424908424908,0.0122710622710623,0,0.00274725274725275,0.0122710622710623,0.714285714285714
235273.411807,2682366.126422,0.269047619047619,0.0357142857142857,0,0.000915750915750916,0.0043956043956044,0.68992673992674
235773.411807,2682366.126422,0.583975064173084,0.00861752841950862,0,0,0.0011001100110011,0.406307297396406
236273.411807,2682366.126422,0.537362637362637,0.00714285714285714,0,0.000366300366300366,0.00714285714285714,0.447985347985348
236773.411807,2682366.126422,0.362087912087912,0.000732600732600733,0,0.00128205128205128,0.00183150183150183,0.634065934065934
237273.411807,2682366.126422,0.364530456852792,0.00285532994923858,0,0.000634517766497462,0.0050761421319797,0.626903553299492
224773.411807,2681866.126422,0.396695900469101,0.0615949418723231,0,0.000203956761166633,0.00224352437283296,0.539261676524577
225273.411807,2681866.126422,0.620487447315375,0.114531794026022,0,0,0.00128275609309144,0.263698002565512
225773.411807,2681866.126422,0.482290328500642,0.063497889521013,0,0.00275279867865663,0.017434391631492,0.434024591668196
226273.411807,2681866.126422,0.542820465798643,0.125802310654686,0,0.000183385292499542,0.00495140289748762,0.326242435356684
226773.411807,2681866.126422,0.715961150815466,0.0566245189664651,0,0,0,0.227414330218069
227273.411807,2681866.126422,0.585612038906221,0.0603780510185355,0,0,0.000183519911910442,0.353826390163333
227773.411807,2681866.126422,0.0394278378874014,0.14799193104713,0.00238400880249404,0.0656519347148359,0.0504309554373739,0.694113332110765
228273.411807,2681866.126422,0.0996884735202492,0.0505772402418911,0.0214403518416712,0.235660619387942,0.196078431372549,0.396554883635697
228773.411807,2681866.126422,0.421545237658286,0.0110111947146265,0.00256927876674619,0.0082583960359699,0.0187190310148651,0.537896861809506
229273.411807,2681866.126422,0.324591967724189,0.0242068586099395,0.000183385292499542,0.00128369704749679,0.0242068586099395,0.625527232715936
229773.411807,2681866.126422,0.389957852299798,0.0201575957485798,0,0.00311526479750779,0.0214403518416712,0.565328935312443
230273.411807,2681866.126422,0.152688566709488,0.0521196549825656,0,0.172508717195816,0.071389245733162,0.551293815378969
230773.411807,2681866.126422,0.125802310654686,0.0493306436823767,0.00146708233999633,0.230515312671924,0.140473134054649,0.452411516596369
231273.411807,2681866.126422,0.0809968847352025,0.0557082646142569,0.00256551218618288,0.0153930731170973,0.0384826827927433,0.806853582554517
231773.411807,2681866.126422,0.209396219489815,0.022389429253074,0.00568911726922371,0.00367039823820885,0.0115617544503579,0.747293081299321
232273.411807,2681866.126422,0.00385109114249037,0.150375939849624,0.0053181734824867,0.235466715569411,0.207225380524482,0.397762699431506
232773.411807,2681866.126422,0.0899761773868426,0.0465457210921752,0,0.192963166575041,0.101887483965549,0.568627450980392
233273.411807,2681866.126422,0.258212516057992,0.113231785648743,0,0.0945127546338778,0.0998348320792806,0.434208111580106
233773.411807,2681866.126422,0.402897487621493,0.0487804878048781,0,0.0172382174949569,0.0304419585549239,0.500641848523748
234273.411807,2681866.126422,0.22979659153381,0.0221733553234378,0,0.0683525746747297,0.0885101704233095,0.591167308044713
234773.411807,2681866.126422,0.0981831528720866,0.0155991925123876,0,0.0256927876674619,0.051018535511103,0.809506331436961
235273.411807,2681866.126422,0.31212176783422,0.00825233816247937,0,0.000366770584999083,0.00275077938749312,0.676508344030809
235773.411807,2681866.126422,0.363019974344878,0.00311526479750779,0,0,0.00513102437236577,0.628733736485248
236273.411807,2681866.126422,0.242980363369426,0.00458799779776106,0,0.00165167920719398,0.0152321526885667,0.735547806937053
236773.411807,2681866.126422,0.279295800476802,0.00421786172748946,0,0.0121034293049697,0.0359435173299101,0.668439391160829
237273.411807,2681866.126422,0.43242385786802,0.00539340101522843,0,0.00126903553299492,0.0120558375634518,0.548857868020305
224773.411807,2681366.126422,0.531307362839078,0.0885172343463186,0,0.00101978380583316,0.00550683255149908,0.373648786457271
225273.411807,2681366.126422,0.51043956043956,0.10952380952381,0,0.000549450549450549,0.00824175824175824,0.371245421245421
225773.411807,2681366.126422,0.716146788990826,0.0552293577981651,0,0,0,0.228623853211009
226273.411807,2681366.126422,0.528159970647588,0.0832874701889562,0,0.000183452577508714,0.00532012474775271,0.383048981838195
226773.411807,2681366.126422,0.481684981684982,0.0368131868131868,0,0.00402930402930403,0.00970695970695971,0.467765567765568
227273.411807,2681366.126422,0.328440366972477,0.0264220183486239,0,0,0.00165137614678899,0.64348623853211
227773.411807,2681366.126422,0.362135388002201,0.062190423775454,0,0,0.00605393505778756,0.569620253164557
228273.411807,2681366.126422,0.111721611721612,0.122710622710623,0,0.043040293040293,0.0578754578754579,0.664652014652015
228773.411807,2681366.126422,0.501284403669725,0.0190825688073394,0,0.00440366972477064,0.0554128440366972,0.419816513761468
229273.411807,2681366.126422,0.371858374610163,0.0526508897450009,0.0212804989910108,0.00293524124013942,0.0352228948816731,0.516052100532012
229773.411807,2681366.126422,0.242857142857143,0.032051282051282,0,0.0961538461538462,0.045970695970696,0.582967032967033
230273.411807,2681366.126422,0.135412844036697,0.0535779816513761,0,0.083302752293578,0.129174311926606,0.598532110091743
230773.411807,2681366.126422,0.17409649605577,0.0530177949000183,0,0.142359200146762,0.131718950651257,0.498807558246193
231273.411807,2681366.126422,0.232783882783883,0.0423076923076923,0,0.0342490842490843,0.0622710622710623,0.628388278388278
231773.411807,2681366.126422,0.136697247706422,0.0710091743119266,0.0152293577981651,0.0275229357798165,0.0207339449541284,0.728807339449541
232273.411807,2681366.126422,0.000550357732526142,0.162905888827738,0.00146762062006971,0.0535681526325445,0.156485048614933,0.625022931572189
232773.411807,2681366.126422,0.0716117216117216,0.0413919413919414,0,0.0252747252747253,0.0578754578754579,0.803846153846154
233273.411807,2681366.126422,0.113577981651376,0.0420183486238532,0,0.189908256880734,0.16954128440367,0.484954128440367
233773.411807,2681366.126422,0.316272243625023,0.0476976701522656,0,0.00110071546505228,0.00843881856540084,0.626490552192258
234273.411807,2681366.126422,0.442673992673993,0.0120879120879121,0,0.000183150183150183,0.00311355311355311,0.541941391941392
234773.411807,2681366.126422,0.151743119266055,0.0194495412844037,0,0.131743119266055,0.117247706422018,0.579816513761468
235273.411807,2681366.126422,0.22968262704091,0.0124747752705926,0,0.0288020546688681,0.0592551825353146,0.669785360484315
235773.411807,2681366.126422,0.167032967032967,0.0164835164835165,0,0.010989010989011,0.0487179487179487,0.756776556776557
236273.411807,2681366.126422,0.504954128440367,0.0315596330275229,0,0.00201834862385321,0.015045871559633,0.446422018348624
236773.411807,2681366.126422,0.629976151164924,0.0271509814712897,0,0,0.000366905155017428,0.342505962208769
237273.411807,2681366.126422,0.569118579581484,0.0225110970196576,0,0,0.000634115409004439,0.407736207989854
224773.411807,2680866.126422,0.480855397148676,0.138492871690428,0,0.00509164969450102,0.0158859470468432,0.359674134419552
225273.411807,2680866.126422,0.298496516318298,0.0561056105610561,0,0.00311697836450312,0.0190685735240191,0.623212321232123
225773.411807,2680866.126422,0.485347985347985,0.0864468864468864,0,0.000732600732600733,0.00915750915750916,0.418315018315018
226273.411807,2680866.126422,0.521428571428571,0.132234432234432,0,0,0.0010989010989011,0.345238095238095
226773.411807,2680866.126422,0.631829849651632,0.132013201320132,0,0,0,0.236156949028236
227273.411807,2680866.126422,0.512087912087912,0.0393772893772894,0,0,0.00238095238095238,0.446153846153846
227773.411807,2680866.126422,0.603846153846154,0.0580586080586081,0,0,0,0.338095238095238
228273.411807,2680866.126422,0.0841584158415842,0.11037770443711,0.00311697836450312,0.0245691235790246,0.0286028602860286,0.749174917491749
228773.411807,2680866.126422,0.412271062271062,0.0173992673992674,0,0.00128205128205128,0.0115384615384615,0.557509157509158
229273.411807,2680866.126422,0.179487179487179,0.0527472527472527,0,0.015018315018315,0.0265567765567766,0.726190476190476
229773.411807,2680866.126422,0.13017968463513,0.0531719838650532,0,0.247341400806747,0.120645397873121,0.448661532819949
230273.411807,2680866.126422,0.157142857142857,0.0340659340659341,0,0.0582417582417582,0.0716117216117216,0.678937728937729
230773.411807,2680866.126422,0.140659340659341,0.0844322344322344,0,0.10018315018315,0.186996336996337,0.487728937728938
231273.411807,2680866.126422,0.278694536120279,0.037953795379538,0,0.057022368903557,0.101210121012101,0.525119178584525
231773.411807,2680866.126422,0.178754578754579,0.084981684981685,0.0258241758241758,0.0377289377289377,0.0558608058608059,0.616849816849817
232273.411807,2680866.126422,0.00952380952380952,0.243956043956044,0,0.017032967032967,0.22967032967033,0.49981684981685
232773.411807,2680866.126422,0.0903923725705904,0.0342867620095343,0,0.0099009900990099,0.0372203887055372,0.828199486615328
233273.411807,2680866.126422,0.0985347985347985,0.0481684981684982,0,0.179120879120879,0.11978021978022,0.554395604395604
233773.411807,2680866.126422,0.342490842490842,0.0481684981684982,0,0,0.00238095238095238,0.606959706959707
234273.411807,2680866.126422,0.302896956362303,0.0209020902090209,0,0.0011001100110011,0.00348368170150348,0.671617161716172
234773.411807,2680866.126422,0.429120879120879,0.0126373626373626,0,0.000366300366300366,0.00366300366300366,0.554212454212454
235273.411807,2680866.126422,0.275274725274725,0.00421245421245421,0,0.00183150183150183,0.0148351648351648,0.703846153846154
235773.411807,2680866.126422,0.586725339200587,0.0262192885955262,0,0,0.00055005500550055,0.386505317198386
236273.411807,2680866.126422,0.57014652014652,0.0120879120879121,0,0,0.00586080586080586,0.411904761904762
236773.411807,2680866.126422,0.505494505494505,0.0692307692307692,0,0,0.000183150183150183,0.425091575091575
237273.411807,2680866.126422,0.421637055837563,0.0104695431472081,0,0,0.00158629441624365,0.566307106598985
224773.411807,2680366.126422,0.456863145013257,0.154599224964308,0,0.0210075464001632,0.0271262492351621,0.34040383438711
225273.411807,2680366.126422,0.358805204324721,0.156679494227598,0,0.00458127176104087,0.00916254352208173,0.470771486164559
225773.411807,2680366.126422,0.541200220223894,0.108643787850982,0,0.00165167920719398,0.00440447788585061,0.344099834832079
226273.411807,2680366.126422,0.42013570511645,0.0975609756097561,0,0.000916926462497708,0.00256739409499358,0.478818998716303
226773.411807,2680366.126422,0.495693604544622,0.101887483965549,0,0.00183250870441635,0.0047645226314825,0.395821880153931
227273.411807,2680366.126422,0.370526702147183,0.112681225913012,0,0.0657001284639383,0.0187190310148651,0.432372912461002
227773.411807,2680366.126422,0.492572895653769,0.0773885934348065,0,0.0432789290298918,0.0130203557674674,0.373739226114066
228273.411807,2680366.126422,0.222100054975261,0.0377496793109767,0,0.00787978742899029,0.0089792926516401,0.723291185633132
228773.411807,2680366.126422,0.35290879060378,0.0231235089007157,0,0.0201871903101487,0.0702881262616994,0.533492383923656
229273.411807,2680366.126422,0.166880616174583,0.0605171465248487,0,0.0876581698147808,0.0638180817898405,0.621125985695947
229773.411807,2680366.126422,0.144035184167125,0.0544255085211655,0,0.215686274509804,0.167308044713212,0.418544988088693
230273.411807,2680366.126422,0.338594237474766,0.0697375665259681,0,0.0708386859974307,0.106074509084236,0.4147550009176
230773.411807,2680366.126422,0.171465248487071,0.0553823583348615,0,0.176600036677059,0.0964606638547588,0.50009169264625
231273.411807,2680366.126422,0.0527762506871908,0.0584570276708814,0,0.309144218435038,0.158695253802456,0.420927249404435
231773.411807,2680366.126422,0.156542484859607,0.085887318774087,0.00275279867865663,0.0236740686364471,0.0411084602679391,0.690034868783263
232273.411807,2680366.126422,0.00293416467999266,0.257472950669356,0.0168714469099578,0.0605171465248487,0.186136071887035,0.47606821932881
232773.411807,2680366.126422,0.0850284038849184,0.0683525746747297,0,0.00183250870441635,0.0208905992303463,0.823895913505589
233273.411807,2680366.126422,0.0719398054688934,0.0244081482840888,0,0.0612956505780877,0.115801064415489,0.726555331253441
233773.411807,2680366.126422,0.328809829451678,0.0168714469099578,0,0.00330093526499175,0.0238400880249404,0.627177700348432
234273.411807,2680366.126422,0.275059556532894,0.00916254352208173,0,0,0.00219901044529962,0.713578889499725
234773.411807,2680366.126422,0.454028262066434,0.0148651128647458,0,0,0.00275279867865663,0.528353826390163
235273.411807,2680366.126422,0.744360902255639,0.0196222262974509,0,0,0.00128369704749679,0.234733174399413
235773.411807,2680366.126422,0.634964266080264,0.000916254352208173,0,0.000183250870441635,0.00769653655854865,0.356239692138538
236273.411807,2680366.126422,0.498990640484493,0.0100935951550743,0,0.0012846393833731,0.00311983850247752,0.486511286474582
236773.411807,2680366.126422,0.245552906656886,0.0273244085824317,0,0,0.000366770584999083,0.726755914175683
237273.411807,2680366.126422,0.504124365482233,0.00856598984771574,0,0,0,0.487309644670051
224773.411807,2679866.126422,0.655109116867224,0.143993473383643,0,0,0,0.200897409749133
225273.411807,2679866.126422,0.467032967032967,0.0976190476190476,0,0.00549450549450549,0.0216117216117216,0.408241758241758
225773.411807,2679866.126422,0.498348623853211,0.186422018348624,0,0.00018348623853211,0.00146788990825688,0.313577981651376
226273.411807,2679866.126422,0.627224362502293,0.124013942395891,0,0.000366905155017428,0.000550357732526142,0.247844432214273
226773.411807,2679866.126422,0.475091575091575,0.108241758241758,0.00128205128205128,0.120695970695971,0.0355311355311355,0.259157509157509
227273.411807,2679866.126422,0.13045871559633,0.184036697247706,0.0374311926605505,0.264587155963303,0.0754128440366972,0.308073394495413
227773.411807,2679866.126422,0.185654008438819,0.0280682443588332,0,0.373325995230233,0.0544854155200881,0.358466336452027
228273.411807,2679866.126422,0.373260073260073,0.052014652014652,0,0.0454212454212454,0.0181318681318681,0.511172161172161
228773.411807,2679866.126422,0.135963302752294,0.105321100917431,0,0.0394495412844037,0.0398165137614679,0.679449541284404
229273.411807,2679866.126422,0.0820033021463952,0.0733810310034856,0.00091726288754357,0.10126582278481,0.0952118877270226,0.647220693450743
229773.411807,2679866.126422,0.101831501831502,0.157509157509158,0.00879120879120879,0.145970695970696,0.143772893772894,0.442124542124542
230273.411807,2679866.126422,0.124587155963303,0.0499082568807339,0,0.134862385321101,0.123302752293578,0.567339449541284
230773.411807,2679866.126422,0.093010456796918,0.0862227114290956,0,0.0963126031920749,0.120344890845716,0.604109337736195
231273.411807,2679866.126422,0.3003663003663,0.0505494505494506,0,0.0668498168498168,0.146336996336996,0.435897435897436
231773.411807,2679866.126422,0.18605504587156,0.0812844036697248,0,0.0332110091743119,0.0537614678899083,0.645688073394495
232273.411807,2679866.126422,0.00458631443771785,0.194459732159237,0.0262337185837461,0.115391671252981,0.104567969179967,0.554760594386351
232773.411807,2679866.126422,0.0399267399267399,0.0586080586080586,0,0.00421245421245421,0.0428571428571429,0.854395604395604
233273.411807,2679866.126422,0.0902752293577982,0.0355963302752294,0,0.061651376146789,0.0924770642201835,0.72
233773.411807,2679866.126422,0.124564300128417,0.02568336085122,0,0.0601724454228582,0.122913226930838,0.666666666666667
234273.411807,2679866.126422,0.412637362637363,0.013003663003663,0,0.000915750915750916,0.00347985347985348,0.56996336996337
234773.411807,2679866.126422,0.484587155963303,0.00385321100917431,0,0,0,0.511559633027523
235273.411807,2679866.126422,0.685929187305082,0.000733810310034856,0,0,0.000733810310034856,0.312603192074849
235773.411807,2679866.126422,0.387912087912088,0.0360805860805861,0,0,0.00201465201465201,0.573992673992674
236273.411807,2679866.126422,0.445137614678899,0.0152293577981651,0,0,0.0018348623853211,0.537798165137615
236773.411807,2679866.126422,0.323243441570354,0.0275178866263071,0,0,0.00238488350761328,0.646853788295726
237273.411807,2679866.126422,0.438807863031072,0.00443880786303107,0,0,0.00285351934051997,0.553899809765377
224773.411807,2679366.126422,0.345417515274949,0.252953156822811,0,0,0.00305498981670061,0.39857433808554
225273.411807,2679366.126422,0.611661166116612,0.183718371837184,0,0,0,0.204620462046205
225773.411807,2679366.126422,0.526923076923077,0.111904761904762,0,0,0.000732600732600733,0.36043956043956
226273.411807,2679366.126422,0.598351648351648,0.129304029304029,0,0.00366300366300366,0.0217948717948718,0.246886446886447
226773.411807,2679366.126422,0.282728272827283,0.105060506050605,0.0033003300330033,0.101576824349102,0.0766409974330766,0.430693069306931
227273.411807,2679366.126422,0.080952380952381,0.131684981684982,0.000366300366300366,0.312454212454212,0.101282051282051,0.373260073260073
227773.411807,2679366.126422,0.0435897435897436,0.105494505494505,0.0043956043956044,0.407875457875458,0.093956043956044,0.344688644688645
228273.411807,2679366.126422,0.332416574990832,0.0210854418775211,0,0.00055005500550055,0.0242024202420242,0.621745507884122
228773.411807,2679366.126422,0.10952380952381,0.0523809523809524,0.000183150183150183,0.144871794871795,0.120695970695971,0.572344322344322
229273.411807,2679366.126422,0.082967032967033,0.0732600732600733,0.000183150183150183,0.364835164835165,0.175824175824176,0.302930402930403
229773.411807,2679366.126422,0.11037770443711,0.295746241290796,0,0.0306197286395306,0.0386872020535387,0.524569123579025
230273.411807,2679366.126422,0.0639194139194139,0.0923076923076923,0,0.103663003663004,0.0963369963369963,0.643772893772894
230773.411807,2679366.126422,0.241575091575092,0.0267399267399267,0,0.0575091575091575,0.142857142857143,0.531318681318681
231273.411807,2679366.126422,0.129079574624129,0.0504217088375504,0,0.278877887788779,0.0962596259625963,0.445361202786945
231773.411807,2679366.126422,0.135164835164835,0.195238095238095,0.0108058608058608,0.177106227106227,0.0608058608058608,0.420879120879121
232273.411807,2679366.126422,0.0441391941391941,0.208424908424908,0.0333333333333333,0.0401098901098901,0.1003663003663,0.573626373626374
232773.411807,2679366.126422,0.0218188485515218,0.0414374770810414,0,0,0.0396039603960396,0.897139713971397
233273.411807,2679366.126422,0.128754578754579,0.0435897435897436,0,0.0681318681318681,0.124358974358974,0.635164835164835
233773.411807,2679366.126422,0.119413919413919,0.0412087912087912,0,0.205311355311355,0.286813186813187,0.347252747252747
234273.411807,2679366.126422,0.525852585258526,0.0194352768610194,0,0.0579391272460579,0.0154015401540154,0.381371470480381
234773.411807,2679366.126422,0.730769230769231,0.0119047619047619,0,0,0,0.257326007326007
235273.411807,2679366.126422,0.617948717948718,0.0113553113553114,0,0,0,0.370695970695971
235773.411807,2679366.126422,0.461129446277961,0.0111844517785112,0,0,0.00165016501650165,0.526035936927026
236273.411807,2679366.126422,0.428021978021978,0.0128205128205128,0,0,0,0.559157509157509
236773.411807,2679366.126422,0.525274725274725,0.0153846153846154,0,0.000183150183150183,0.00714285714285714,0.452014652014652
237273.411807,2679366.126422,0.240482233502538,0.00697969543147208,0,0.000951776649746193,0.00380710659898477,0.747779187817259
224773.411807,2678866.126422,0.518662043646747,0.187028349989802,0,0.0012237405669998,0.00489496226799918,0.288190903528452
225273.411807,2678866.126422,0.605094374198277,0.15026571376214,0,0.000366501740883269,0.00219901044529962,0.242074399853399
225773.411807,2678866.126422,0.599926592035236,0.07469260414755,0,0,0,0.325380803817214
226273.411807,2678866.126422,0.682560058683294,0.0823399963322941,0,0,0.00183385292499542,0.233266092059417
226773.411807,2678866.126422,0.251236943375481,0.126259849734286,0.000366501740883269,0.250687190764156,0.0643210555250137,0.30712845886018
227273.411807,2678866.126422,0.0548724536612222,0.0915764360433107,0.000734079647641769,0.433841071756286,0.160579922921637,0.258396035969903
227773.411807,2678866.126422,0.0781221346048047,0.169081239684577,0.00916926462497708,0.280579497524299,0.157894736842105,0.305153126719237
228273.411807,2678866.126422,0.439985339930365,0.0595565328935312,0,0.0780648708081363,0.0458127176104087,0.376580538757559
228773.411807,2678866.126422,0.0449623784180584,0.104239309965131,0,0.177096714993577,0.105156909524683,0.56854468709855
229273.411807,2678866.126422,0.0407115349348982,0.154593801577114,0.00935264991747662,0.291766000366771,0.101228681459747,0.402347331743994
229773.411807,2678866.126422,0.0630382994319223,0.0844786512735936,0,0.117097306212205,0.0538757559098406,0.681509987172439
230273.411807,2678866.126422,0.0600110111947146,0.046063497889521,0.00220223894292531,0.152321526885667,0.0816663608001468,0.657735364287025
230773.411807,2678866.126422,0.048413717219879,0.0374105996699065,0,0.0300751879699248,0.0460297084173849,0.838070786722905
231273.411807,2678866.126422,0.199376947040498,0.0991387209089243,0.000183250870441635,0.0731170973062122,0.0337181601612608,0.594465823712663
231773.411807,2678866.126422,0.155624885300055,0.0864378785098183,0.000367039823820885,0.0790970820334006,0.0701046063497889,0.608368507983116
232273.411807,2678866.126422,0.127269392994682,0.109847790207225,0.0133871263524665,0.0827067669172932,0.130753713552173,0.53603520997616
232773.411807,2678866.126422,0.00183250870441635,0.21971779365952,0,0.0214403518416712,0.0853949056258017,0.671614440168591
233273.411807,2678866.126422,0.0612956505780877,0.0222059093411635,0,0,0.00568911726922371,0.910809322811525
233773.411807,2678866.126422,0.0891252521547772,0.0491472583898771,0,0.0451127819548872,0.0975609756097561,0.719053731890702
234273.411807,2678866.126422,0.547553600879604,0.0985889682975994,0,0.00128275609309144,0.00494777350192413,0.347626901227781
234773.411807,2678866.126422,0.746375481739769,0.00697375665259681,0,0,0.000734079647641769,0.245916681959993
235273.411807,2678866.126422,0.720887584815698,0.0119200440124702,0,0,0,0.267192371171832
235773.411807,2678866.126422,0.451163643027304,0.0320689023272861,0,0,0,0.51676745464541
236273.411807,2678866.126422,0.436043310699211,0.0297302257294917,0,0,0.000183519911910442,0.534042943659387
236773.411807,2678866.126422,0.422336328626444,0.0183385292499542,0,0,0.000550155877498625,0.558774986246103
237273.411807,2678866.126422,0.310596446700508,0.0409263959390863,0,0.000317258883248731,0.00602791878172589,0.642131979695431
224773.411807,2678366.126422,0.447277177238425,0.123189883744646,0,0.00183561085049969,0.00754640016316541,0.420150928003263
225273.411807,2678366.126422,0.55970695970696,0.188461538461538,0,0,0.0043956043956044,0.247435897435897
225773.411807,2678366.126422,0.60605504587156,0.129908256880734,0,0,0.00513761467889908,0.258899082568807
226273.411807,2678366.126422,0.509447807741699,0.146578609429462,0,0,0.000550357732526142,0.343423225096313
226773.411807,2678366.126422,0.570695970695971,0.0582417582417582,0,0,0.0010989010989011,0.36996336996337
227273.411807,2678366.126422,0.471926605504587,0.0691743119266055,0,0.00917431192660551,0.0251376146788991,0.424587155963303
227773.411807,2678366.126422,0.544854155200881,0.0741148413135205,0.000183452577508714,0.0722803155384333,0.0361401577692167,0.27242707760044
228273.411807,2678366.126422,0.211355311355311,0.0794871794871795,0.0010989010989011,0.0644688644688645,0.0598901098901099,0.583699633699634
228773.411807,2678366.126422,0.0836697247706422,0.134862385321101,0.0128440366972477,0.37651376146789,0.140917431192661,0.251192660550459
229273.411807,2678366.126422,0.0631076866629976,0.0939277196844616,0.00110071546505228,0.279765180700789,0.118693817648138,0.443404879838562
229773.411807,2678366.126422,0.0294871794871795,0.145970695970696,0,0.165567765567766,0.0703296703296703,0.588644688644689
230273.411807,2678366.126422,0.154128440366972,0.0827522935779817,0.00220183486238532,0.0497247706422018,0.0921100917431193,0.619082568807339
230773.411807,2678366.126422,0.193175564116676,0.073747936158503,0,0.0598055402678408,0.0603558980003669,0.612915061456613
231273.411807,2678366.126422,0.173443223443223,0.0611721611721612,0.000549450549450549,0.0624542124542125,0.0578754578754579,0.644505494505495
231773.411807,2678366.126422,0.0563302752293578,0.0721100917431193,0,0.0152293577981651,0.0291743119266055,0.827155963302752
232273.411807,2678366.126422,0.257567418822234,0.0462300495321959,0,0.0311869381764814,0.0612731608879105,0.603742432581178
232773.411807,2678366.126422,0.0106227106227106,0.133882783882784,0.0208791208791209,0.121428571428571,0.111721611721612,0.601465201465201
233273.411807,2678366.126422,0.0357798165137615,0.0462385321100917,0,0.00403669724770642,0.0515596330275229,0.862385321100917
233773.411807,2678366.126422,0.0948449825720051,0.0565033938726839,0,0.0365070629242341,0.0574206567602275,0.754723903870849
234273.411807,2678366.126422,0.568315018315018,0.0525641025641026,0,0.0106227106227106,0.0326007326007326,0.335897435897436
234773.411807,2678366.126422,0.620366972477064,0.0388990825688073,0,0,0.000917431192660551,0.339816513761468
235273.411807,2678366.126422,0.542836176848285,0.0254999082737112,0,0,0.000366905155017428,0.431297009722987
235773.411807,2678366.126422,0.472161172161172,0.0305860805860806,0,0,0,0.497252747252747
236273.411807,2678366.126422,0.511743119266055,0.0122935779816514,0,0.00055045871559633,0.00128440366972477,0.474128440366972
236773.411807,2678366.126422,0.44083654375344,0.0236653824986241,0,0,0.000733810310034856,0.534764263437901
237273.411807,2678366.126422,0.585922637920101,0.0453392517438174,0,0,0.000634115409004439,0.368103994927077
224773.411807,2677866.126422,0.611405295315682,0.167209775967413,0,0.00203665987780041,0.00692464358452138,0.212423625254582
225273.411807,2677866.126422,0.414008067473414,0.184451778511184,0,0.00311697836450312,0.00898423175650898,0.389438943894389
225773.411807,2677866.126422,0.636263736263736,0.147069597069597,0,0.00146520146520147,0.00750915750915751,0.207692307692308
226273.411807,2677866.126422,0.431135531135531,0.103479853479853,0,0.000549450549450549,0.00293040293040293,0.461904761904762
226773.411807,2677866.126422,0.518518518518518,0.0903923725705904,0,0.00935093509350935,0.026952695269527,0.354785478547855
227273.411807,2677866.126422,0.604395604395604,0.0692307692307692,0,0,0,0.326373626373626
227773.411807,2677866.126422,0.623443223443223,0.0498168498168498,0,0.000549450549450549,0.0021978021978022,0.323992673992674
228273.411807,2677866.126422,0.504400440044004,0.0683901723505684,0,0.00825082508250825,0.0498716538320499,0.369086908690869
228773.411807,2677866.126422,0.275274725274725,0.12967032967033,0,0.0714285714285714,0.140659340659341,0.382967032967033
229273.411807,2677866.126422,0.145970695970696,0.0902930402930403,0,0.239377289377289,0.12985347985348,0.394505494505494
229773.411807,2677866.126422,0.110561056105611,0.104327099376604,0,0.156215621562156,0.0938760542720939,0.535020168683535
230273.411807,2677866.126422,0.224542124542125,0.123809523809524,0,0.151282051282051,0.0758241758241758,0.424542124542125
