"x","y","forest","agri","water","built","other","grass"
173273.411807,2571866.126422,0.0503573749187784,0.423326835607537,0,0,0.0692007797270955,0.457115009746589
173773.411807,2571866.126422,0.0856723536965694,0.449825720051367,0,0.0157769216657494,0.117593102183086,0.331131902403229
174273.411807,2571866.126422,0.0258241758241758,0.465201465201465,0,0.00421245421245421,0.0604395604395604,0.444322344322344
174773.411807,2571866.126422,0.0484403669724771,0.179633027522936,0,0.102018348623853,0.304770642201835,0.365137614678899
175273.411807,2571866.126422,0.0453127866446524,0.196661163089341,0,0.102916895982389,0.207301412584847,0.447807741698771
175773.411807,2571866.126422,0.05,0.43021978021978,0,0.0188644688644689,0.114102564102564,0.386813186813187
176273.411807,2571866.126422,0.0288073394495413,0.378348623853211,0.00513761467889908,0.0752293577981651,0.204403669724771,0.308073394495413
176773.411807,2571866.126422,0.0572372041827188,0.470922766464869,0,0.0423775454045129,0.103283801137406,0.326178682810494
177273.411807,2571866.126422,0.0346153846153846,0.256959706959707,0,0.0256410256410256,0.277106227106227,0.405677655677656
177773.411807,2571866.126422,0.0451376146788991,0.384220183486239,0.00146788990825688,0.0625688073394495,0.164036697247706,0.34256880733945
178273.411807,2571866.126422,0.115208218675472,0.169326729040543,0,0.00220143093010457,0.0458631443771785,0.667400476976702
178773.411807,2571866.126422,0.0708791208791209,0.288644688644689,0,0.00402930402930403,0.0210622710622711,0.615384615384615
179273.411807,2571866.126422,0.0811009174311927,0.487889908256881,0,0.00110091743119266,0.0412844036697248,0.388623853211009
179773.411807,2571866.126422,0.234085488901119,0.250045863144377,0,0.00770500825536599,0.166574940377912,0.341588699321225
180273.411807,2571866.126422,0.0567765567765568,0.517765567765568,0,0,0.0534798534798535,0.371978021978022
180773.411807,2571866.126422,0.00165137614678899,0.708807339449541,0,0,0.00055045871559633,0.288990825688073
181273.411807,2571866.126422,0.0278847917813245,0.576958356264906,0,0,0.0100898917629793,0.385066960190791
181773.411807,2571866.126422,0.00293040293040293,0.656959706959707,0,0,0.000366300366300366,0.33974358974359
182273.411807,2571866.126422,0.114128440366972,0.112110091743119,0,0,0.00330275229357798,0.77045871559633
182773.411807,2571866.126422,0.0480645753072831,0.520088057237204,0,0,0.00513667217024399,0.426710695285269
183273.411807,2571866.126422,0.00384615384615385,0.698534798534798,0,0.00183150183150183,0.0168498168498168,0.278937728937729
183773.411807,2571866.126422,0.152293577981651,0.236330275229358,0.00128440366972477,0.00275229357798165,0.106422018348624,0.500917431192661
184273.411807,2571866.126422,0.431663914878004,0.108603925885159,0,0.00495321959273528,0.00752155567785727,0.447257383966245
184773.411807,2571866.126422,0.346886446886447,0.114285714285714,0,0.00567765567765568,0.0355311355311355,0.497619047619048
185273.411807,2571866.126422,0.133761467889908,0.406238532110092,0,0,0.00495412844036697,0.455045871559633
185773.411807,2571866.126422,0.399588631264024,0.137808526551982,0,0.00037397157816006,0.00467464472700075,0.457554225878833
173273.411807,2571366.126422,0.0664075153871072,0.335924846128928,0,0.0113378684807256,0.125040492387431,0.461289277615808
173773.411807,2571366.126422,0.0505494505494506,0.48040293040293,0,0.0318681318681319,0.117948717948718,0.319230769230769
174273.411807,2571366.126422,0.147964796479648,0.27979464613128,0,0.0192519251925193,0.112944627796113,0.44004400440044
174773.411807,2571366.126422,0.0655677655677656,0.230952380952381,0,0.125091575091575,0.194139194139194,0.384249084249084
175273.411807,2571366.126422,0.05,0.327106227106227,0,0.071978021978022,0.1996336996337,0.351282051282051
175773.411807,2571366.126422,0.119361936193619,0.213421342134213,0,0.0718738540520719,0.147964796479648,0.447378071140447
176273.411807,2571366.126422,0.122344322344322,0.293772893772894,0,0.045970695970696,0.10989010989011,0.428021978021978
176773.411807,2571366.126422,0.0580586080586081,0.380769230769231,0,0.00531135531135531,0.0686813186813187,0.487179487179487
177273.411807,2571366.126422,0.0522552255225523,0.208287495416208,0,0.00513384671800513,0.201503483681702,0.532819948661533
177773.411807,2571366.126422,0.078021978021978,0.204761904761905,0.000732600732600733,0.0360805860805861,0.166117216117216,0.514285714285714
178273.411807,2571366.126422,0.0448717948717949,0.535164835164835,0,0.00531135531135531,0.0368131868131868,0.377838827838828
178773.411807,2571366.126422,0.0748074807480748,0.424092409240924,0,0.00385038503850385,0.0403373670700403,0.456912357902457
179273.411807,2571366.126422,0.0765567765567766,0.536630036630037,0,0.000915750915750916,0.03003663003663,0.355860805860806
179773.411807,2571366.126422,0.176923076923077,0.407509157509158,0,0.00695970695970696,0.06996336996337,0.338644688644689
180273.411807,2571366.126422,0.157315731573157,0.369453612027869,0,0.0044004400440044,0.122662266226623,0.346167950128346
180773.411807,2571366.126422,0.0974358974358974,0.599450549450549,0,0.00366300366300366,0.0483516483516484,0.251098901098901
181273.411807,2571366.126422,0.0445054945054945,0.751831501831502,0,0,0.000732600732600733,0.202930402930403
181773.411807,2571366.126422,0.0317198386505317,0.789512284561789,0,0,0,0.178767876787679
182273.411807,2571366.126422,0.0818681318681319,0.566300366300366,0,0,0.0043956043956044,0.347435897435897
182773.411807,2571366.126422,0.0153846153846154,0.683882783882784,0,0,0.00146520146520147,0.299267399267399
183273.411807,2571366.126422,0.0436376971030436,0.577557755775578,0,0.0104510451045105,0.0245691235790246,0.343784378437844
183773.411807,2571366.126422,0.115567765567766,0.279304029304029,0.0919413919413919,0.0228937728937729,0.0721611721611722,0.418131868131868
184273.411807,2571366.126422,0.0287545787545788,0.524908424908425,0.00164835164835165,0.000549450549450549,0.0261904761904762,0.417948717948718
184773.411807,2571366.126422,0.0993766043270994,0.347818115144848,0.00146681334800147,0.00568390172350568,0.0427209387605427,0.502933626696003
185273.411807,2571366.126422,0.333150183150183,0.058974358974359,0.00146520146520147,0.00128205128205128,0.0644688644688645,0.540659340659341
185773.411807,2571366.126422,0.30899925317401,0.10604929051531,0.000373412994772218,0,0.00802837938760269,0.576549663928305
173273.411807,2570866.126422,0.0116883116883117,0.705844155844156,0,0.012987012987013,0.0181818181818182,0.251298701298701
173773.411807,2570866.126422,0.0478635613423803,0.490005501558775,0,0.00421786172748946,0.144874381074638,0.313038694296717
174273.411807,2570866.126422,0.0679860729338464,0.0731170973062122,0,0.320689023272861,0.361187465640462,0.177020340846619
174773.411807,2570866.126422,0.0244081482840888,0.0475316571848046,0.000183519911910442,0.554964213617178,0.251055239493485,0.121857221508534
175273.411807,2570866.126422,0.0979277461947552,0.118466898954704,0,0.19603887768201,0.276911791674308,0.310654685494223
175773.411807,2570866.126422,0.0665200659703134,0.281106835257467,0.0100787978742899,0.0502107385010079,0.113432288803372,0.47865127359355
176273.411807,2570866.126422,0.0335841438796109,0.451642503211598,0,0.0170673518076711,0.0392732611488346,0.458432739952285
176773.411807,2570866.126422,0.0166880616174583,0.419768934531451,0,0.00806895286997983,0.0715202640748212,0.48395378690629
177273.411807,2570866.126422,0.0350009162543522,0.147333699835074,0,0.0238226131574125,0.032618654938611,0.76122411581455
177773.411807,2570866.126422,0.0622132501376399,0.233253808038172,0,0.011194714626537,0.0106441548908057,0.682694072306845
178273.411807,2570866.126422,0.0896754080322758,0.347515129286631,0.00128369704749679,0.0172382174949569,0.0480469466348799,0.496240601503759
178773.411807,2570866.126422,0.152647975077882,0.201209455744915,0,0.0124610591900312,0.108484515301448,0.525196994685725
179273.411807,2570866.126422,0.115250504679758,0.204991741603964,0,0.0657001284639383,0.21159845843274,0.4024591668196
