"x","y","forest","agri","water","built","other","grass"
265273.411807,2737366.126422,0.869979827617825,0,0,0,0.000550155877498625,0.129470016504676
265773.411807,2737366.126422,0.829026937877955,0,0,0,0.00109950522264981,0.169873556899395
266273.411807,2737366.126422,0.739401725087172,0.00110111947146265,0,0.00458799779776106,0.0231235089007157,0.231785648742889
266773.411807,2737366.126422,0.602787456445993,0.00183385292499542,0,0.04401247019989,0.0379607555474051,0.313405464881717
267273.411807,2737366.126422,0.707531610775151,0.00641378046545721,0,0.00366501740883269,0.0146600696353308,0.267729521715228
267773.411807,2737366.126422,0.776656267204992,0.00440447788585061,0,0.000917599559552211,0.00238575885483575,0.21563589649477
268273.411807,2737366.126422,0.368787823216578,0.00788556757748029,0.00293416467999266,0.00183385292499542,0.010819732257473,0.607738859343481
268773.411807,2737366.126422,0.401869158878505,0.00824628916987356,0.0102620487447315,0.0139270661535642,0.0161260765988638,0.549569360454462
269273.411807,2737366.126422,0.735914846760874,0.00110111947146265,0,0.000183519911910442,0.000734079647641769,0.262066434208112
269773.411807,2737366.126422,0.908674124335228,0.0110031175499725,0,0,0,0.0803227581147992
270273.411807,2737366.126422,0.917720359171706,0,0,0.00164925783397471,0.00109950522264981,0.0795308777716694
270773.411807,2737366.126422,0.926408515323913,0,0,0,0,0.0735914846760874
271273.411807,2737366.126422,0.981111314872547,0.000550155877498625,0,0,0,0.0183385292499542
271773.411807,2737366.126422,0.981491662085395,0,0,0,0,0.0185083379146051
272273.411807,2737366.126422,0.637548173976876,0.0266103872270141,0,0,0.000550559735731327,0.335290879060378
272773.411807,2737366.126422,0.827617825050431,0.0894920227397763,0,0.000183385292499542,0.000550155877498625,0.0821566110397946
273273.411807,2737366.126422,0.861645592816566,0,0,0.000183250870441635,0.000183250870441635,0.137987905442551
273773.411807,2737366.126422,0.9543035419343,0.0102771150669848,0,0,0,0.0354193429987154
274273.411807,2737366.126422,0.979460847240051,0.000183385292499542,0,0,0,0.0203557674674491
274773.411807,2737366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
275273.411807,2737366.126422,0.934601664684899,0,0,0,0,0.0653983353151011
262773.411807,2736866.126422,0.620811287477954,0.00617283950617284,0,0.0535714285714286,0.0802469135802469,0.239197530864198
263273.411807,2736866.126422,0.51394495412844,0.0141284403669725,0.00036697247706422,0.0724770642201835,0.0807339449541284,0.318348623853211
263773.411807,2736866.126422,0.883324160704458,0.000183452577508714,0,0.00220143093010457,0.00752155567785727,0.106769400110072
264273.411807,2736866.126422,0.817582417582418,0.000549450549450549,0,0,0.000732600732600733,0.181135531135531
264773.411807,2736866.126422,0.739816513761468,0,0,0.00036697247706422,0.00110091743119266,0.258715596330275
265273.411807,2736866.126422,0.98147128967162,0,0,0,0,0.0185287103283801
265773.411807,2736866.126422,0.879487179487179,0,0,0.000732600732600733,0.00256410256410256,0.117216117216117
266273.411807,2736866.126422,0.444954128440367,0.00532110091743119,0.00348623853211009,0.145871559633028,0.135779816513761,0.264587155963303
266773.411807,2736866.126422,0.392221610713631,0.00275178866263071,0,0.00623738763529628,0.0139423958906623,0.58484681709778
267273.411807,2736866.126422,0.882783882783883,0.000915750915750916,0,0.00164835164835165,0.00622710622710623,0.108424908424908
267773.411807,2736866.126422,0.570642201834862,0.00238532110091743,0.00256880733944954,0.00055045871559633,0.00587155963302752,0.417981651376147
268273.411807,2736866.126422,0.950834709227665,0.000366905155017428,0.000183452577508714,0,0.00110071546505228,0.0475142175747569
268773.411807,2736866.126422,0.796520146520146,0.000915750915750916,0,0.00293040293040293,0.00384615384615385,0.195787545787546
269273.411807,2736866.126422,0.708990825688073,0.00110091743119266,0,0.00403669724770642,0.00917431192660551,0.276697247706422
269773.411807,2736866.126422,0.923133370023849,0,0,0,0.000550357732526142,0.076316272243625
270273.411807,2736866.126422,0.849084249084249,0.00402930402930403,0.000732600732600733,0.000732600732600733,0.00256410256410256,0.142857142857143
270773.411807,2736866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
271273.411807,2736866.126422,0.895065125665016,0.000183452577508714,0,0,0.00183452577508714,0.102916895982389
271773.411807,2736866.126422,0.959340659340659,0.0120879120879121,0,0,0,0.0285714285714286
272273.411807,2736866.126422,0.946788990825688,0.0163302752293578,0,0,0,0.0368807339449541
272773.411807,2736866.126422,0.979086406164007,0,0,0.000550357732526142,0.000550357732526142,0.0198128783709411
273273.411807,2736866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
273773.411807,2736866.126422,0.969174311926606,0,0,0,0,0.0308256880733945
274273.411807,2736866.126422,0.983305815446707,0,0,0,0,0.016694184553293
274773.411807,2736866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
275273.411807,2736866.126422,0.965547965547966,0,0,0,0,0.0344520344520345
262773.411807,2736366.126422,0.655126791620728,0.00463065049614112,0,0.0696802646085998,0.032194046306505,0.238368246968026
263273.411807,2736366.126422,0.717582417582418,0.000732600732600733,0,0.00201465201465201,0.00897435897435897,0.270695970695971
263773.411807,2736366.126422,0.822710622710623,0.00164835164835165,0,0.000183150183150183,0.00238095238095238,0.173076923076923
264273.411807,2736366.126422,0.721488815548222,0,0,0.000183351668500183,0.00238357169050238,0.275944261092776
264773.411807,2736366.126422,0.766300366300366,0.000183150183150183,0,0,0,0.233516483516484
265273.411807,2736366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
265773.411807,2736366.126422,0.948661532819949,0,0,0,0,0.0513384671800513
266273.411807,2736366.126422,0.696153846153846,0.00146520146520147,0,0.00695970695970696,0.0401098901098901,0.255311355311355
266773.411807,2736366.126422,0.694322344322344,0.00934065934065934,0.000732600732600733,0.0184981684981685,0.0338827838827839,0.243223443223443
267273.411807,2736366.126422,0.471397139713971,0.000733406674000733,0,0.0478547854785479,0.0595892922625596,0.42042537587092
267773.411807,2736366.126422,0.734798534798535,0.000183150183150183,0.000549450549450549,0.000732600732600733,0.00293040293040293,0.260805860805861
268273.411807,2736366.126422,0.692673992673993,0.00146520146520147,0.000732600732600733,0.000549450549450549,0.00421245421245421,0.3003663003663
268773.411807,2736366.126422,0.718738540520719,0,0,0.00861752841950862,0.0099009900990099,0.262742940960763
269273.411807,2736366.126422,0.847985347985348,0.00274725274725275,0,0,0.00238095238095238,0.146886446886447
269773.411807,2736366.126422,0.805860805860806,0,0,0.000732600732600733,0.00274725274725275,0.190659340659341
270273.411807,2736366.126422,0.963513017968464,0,0,0,0,0.0364869820315365
270773.411807,2736366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
271273.411807,2736366.126422,0.976739926739927,0,0,0,0.000732600732600733,0.0225274725274725
271773.411807,2736366.126422,0.979464613127979,0,0,0.000183351668500183,0.000183351668500183,0.0201686835350202
272273.411807,2736366.126422,0.891758241758242,0,0,0.000549450549450549,0.00128205128205128,0.106410256410256
272773.411807,2736366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
273273.411807,2736366.126422,0.96993032636597,0,0,0,0,0.0300696736340301
273773.411807,2736366.126422,0.944322344322344,0,0,0,0.0021978021978022,0.0534798534798535
274273.411807,2736366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
274773.411807,2736366.126422,0.914924825815915,0,0,0,0.000366703337000367,0.0847084708470847
275273.411807,2736366.126422,0.774021352313167,0.00029655990510083,0,0.0097864768683274,0.0195729537366548,0.19632265717675
262773.411807,2735866.126422,0.408028231142479,0.116894574327305,0.00198500220555801,0.0165416850463167,0.0767534186149096,0.379797088663432
263273.411807,2735866.126422,0.759772435309231,0,0,0.000183519911910442,0.00532207744540283,0.234721967333456
263773.411807,2735866.126422,0.785255822483037,0.00165046763249587,0,0.00678525582248304,0.0229231615624427,0.183385292499542
264273.411807,2735866.126422,0.764339380612058,0,0,0,0.00201575957485798,0.233644859813084
264773.411807,2735866.126422,0.743255643237291,0,0,0.000367039823820885,0.0047715177096715,0.251605799229216
265273.411807,2735866.126422,0.721804511278195,0.000366770584999083,0,0.00275077938749312,0.00861910874747845,0.266458830001834
265773.411807,2735866.126422,0.854498808869342,0,0,0,0,0.145501191130658
266273.411807,2735866.126422,0.650761607634428,0.0012846393833731,0,0.0170673518076711,0.0502844558634612,0.280601945311066
266773.411807,2735866.126422,0.681643132220796,0.00165046763249587,0.000366770584999083,0.0053181734824867,0.0137538969374656,0.297267559141757
267273.411807,2735866.126422,0.883818948140004,0.000916254352208173,0,0.000549752611324904,0.00146600696353308,0.11324903793293
267773.411807,2735866.126422,0.723802532574784,0.000734079647641769,0.000734079647641769,0.000183519911910442,0.00715727656450725,0.267388511653514
268273.411807,2735866.126422,0.837337245552907,0.00146708233999633,0,0.000550155877498625,0.00146708233999633,0.159178433889602
268773.411807,2735866.126422,0.718343412131208,0.000549752611324904,0,0.00256551218618288,0.00494777350192413,0.27359354956936
269273.411807,2735866.126422,0.866948063864929,0,0,0.00183519911910442,0.000183519911910442,0.131033217104056
269773.411807,2735866.126422,0.719237117183202,0.00146708233999633,0,0.000183385292499542,0.000183385292499542,0.278929029891803
270273.411807,2735866.126422,0.983873923401136,0,0,0,0,0.0161260765988638
270773.411807,2735866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
271273.411807,2735866.126422,0.9600220062351,0.00201723821749496,0,0,0.00513478818998716,0.0328259673574179
271773.411807,2735866.126422,0.732636980025655,0,0,0.000733003481766538,0.00238226131574125,0.264247755176837
272273.411807,2735866.126422,0.798495136722334,0,0,0.000734079647641769,0.00165167920719398,0.19911910442283
272773.411807,2735866.126422,0.764716669723088,0.000550155877498625,0,0.0229231615624427,0.0436456996148909,0.16816431322208
273273.411807,2735866.126422,0.878687923767638,0,0,0.0100787978742899,0.0194245922668133,0.0918086860912589
273773.411807,2735866.126422,0.99596256193797,0,0,0,0,0.00403743806202973
274273.411807,2735866.126422,0.586466165413534,0.00605171465248487,0,0.00201723821749496,0.00421786172748946,0.401247019988997
274773.411807,2735866.126422,0.602162360271211,0.0161260765988638,0,0.00659703133589885,0.0311526479750779,0.343961883818948
275273.411807,2735866.126422,0.739298454221165,0.00148632580261593,0,0.00475624256837099,0.0115933412604043,0.242865636147444
262773.411807,2735366.126422,0.0335097001763668,0.242063492063492,0.00110229276895944,0.0440917107583774,0.170634920634921,0.508597883597884
263273.411807,2735366.126422,0.211559633027523,0.185137614678899,0,0.2,0.133394495412844,0.269908256880734
263773.411807,2735366.126422,0.823885525591635,0.000733810310034856,0,0.00110071546505228,0.0111906072280316,0.163089341405247
264273.411807,2735366.126422,0.759157509157509,0.00201465201465201,0,0.00183150183150183,0.00970695970695971,0.227289377289377
264773.411807,2735366.126422,0.564770642201835,0.0018348623853211,0.00073394495412844,0.00311926605504587,0.0201834862385321,0.409357798165138
265273.411807,2735366.126422,0.784810126582278,0,0,0.000183452577508714,0.000366905155017428,0.214639515685195
265773.411807,2735366.126422,0.73956043956044,0.000549450549450549,0,0.0316849816849817,0.0294871794871795,0.198717948717949
266273.411807,2735366.126422,0.658348623853211,0.00128440366972477,0,0.00972477064220183,0.0220183486238532,0.308623853211009
266773.411807,2735366.126422,0.702990277013392,0.00183452577508714,0,0.00330214639515685,0.0111906072280316,0.280682443588332
267273.411807,2735366.126422,0.952564102564103,0,0,0,0,0.0474358974358974
267773.411807,2735366.126422,0.827889908256881,0.0036697247706422,0,0.00275229357798165,0.0177981651376147,0.147889908256881
268273.411807,2735366.126422,0.870115575123831,0.000183452577508714,0,0.00165107319757843,0.00220143093010457,0.125848468170978
268773.411807,2735366.126422,0.867765567765568,0,0,0,0,0.132234432234432
269273.411807,2735366.126422,0.866788990825688,0.0139449541284404,0,0.00018348623853211,0.00348623853211009,0.115596330275229
269773.411807,2735366.126422,0.914694551458448,0.000366905155017428,0,0,0,0.0849385433865346
270273.411807,2735366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
270773.411807,2735366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
271273.411807,2735366.126422,0.991744634012108,0,0,0,0,0.00825536598789213
271773.411807,2735366.126422,0.735531135531136,0,0,0.000366300366300366,0.000915750915750916,0.263186813186813
272273.411807,2735366.126422,0.471376146788991,0.00844036697247706,0,0.00018348623853211,0.0176146788990826,0.502385321100917
272773.411807,2735366.126422,0.438635112823335,0.0207301412584847,0,0.000733810310034856,0.010273344340488,0.529627591267657
273273.411807,2735366.126422,0.504761904761905,0.00824175824175824,0,0.00695970695970696,0.0164835164835165,0.463553113553114
273773.411807,2735366.126422,0.640550458715596,0.0154128440366972,0,0.00238532110091743,0.0122935779816514,0.329357798165138
274273.411807,2735366.126422,0.781507980187122,0.0418271876719868,0,0.00165107319757843,0.00275178866263071,0.172261970280682
274773.411807,2735366.126422,0.986996336996337,0.0043956043956044,0,0,0,0.00860805860805861
275273.411807,2735366.126422,0.885654885654886,0.000297000297000297,0,0,0,0.114048114048114
262773.411807,2734866.126422,0.153914002205072,0.129878721058434,0.00308710033076075,0.0154355016538037,0.0630650496141125,0.634619625137817
263273.411807,2734866.126422,0.125274725274725,0.180952380952381,0,0.0772893772893773,0.0531135531135531,0.563369963369963
263773.411807,2734866.126422,0.0816849816849817,0.017032967032967,0.00311355311355311,0.425091575091575,0.228754578754579,0.244322344322344
264273.411807,2734866.126422,0.36010267693436,0.00165016501650165,0,0.176384305097176,0.138980564723139,0.322882288228823
264773.411807,2734866.126422,0.743589743589744,0.000732600732600733,0,0.00512820512820513,0.0113553113553114,0.239194139194139
265273.411807,2734866.126422,0.776739926739927,0.0010989010989011,0,0.000732600732600733,0.00421245421245421,0.217216117216117
265773.411807,2734866.126422,0.747341400806747,0.000183351668500183,0,0.0033003300330033,0.0141180784745141,0.235056839017235
266273.411807,2734866.126422,0.748168498168498,0.00201465201465201,0.000549450549450549,0.0197802197802198,0.0368131868131868,0.192673992673993
266773.411807,2734866.126422,0.831501831501832,0,0,0,0.00238095238095238,0.166117216117216
267273.411807,2734866.126422,0.757609094242758,0,0,0.0011001100110011,0.00696736340300697,0.234323432343234
267773.411807,2734866.126422,0.762637362637363,0.000549450549450549,0,0.0043956043956044,0.0153846153846154,0.217032967032967
268273.411807,2734866.126422,0.913553113553114,0.00476190476190476,0,0,0.000366300366300366,0.0813186813186813
268773.411807,2734866.126422,0.98991565823249,0.00311697836450312,0,0,0,0.00696736340300697
269273.411807,2734866.126422,0.989377289377289,0.000366300366300366,0,0,0,0.0102564102564103
269773.411807,2734866.126422,0.974908424908425,0.00274725274725275,0,0,0,0.0223443223443223
270273.411807,2734866.126422,0.98001466813348,0.000916758342500917,0,0,0,0.0190685735240191
270773.411807,2734866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
271273.411807,2734866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
271773.411807,2734866.126422,0.473597359735974,0.0201686835350202,0,0.00238357169050238,0.0152181884855152,0.488632196552989
272273.411807,2734866.126422,0.668131868131868,0.0558608058608059,0,0,0.00952380952380952,0.266483516483516
272773.411807,2734866.126422,0.992307692307692,0.00384615384615385,0,0,0,0.00384615384615385
273273.411807,2734866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
273773.411807,2734866.126422,0.942307692307692,0.000549450549450549,0,0.00256410256410256,0.0102564102564103,0.0443223443223443
274273.411807,2734866.126422,0.983150183150183,0.00201465201465201,0,0,0,0.0148351648351648
274773.411807,2734866.126422,0.970663733039971,0.000733406674000733,0,0,0.000733406674000733,0.0278694536120279
275273.411807,2734866.126422,0.924673784104389,0,0,0.000593119810201661,0.00415183867141162,0.0705812574139976
262773.411807,2734366.126422,0.357962064402294,0.0198500220555801,0,0.0191883546537274,0.0465372739303044,0.556462284958094
263273.411807,2734366.126422,0.136355294549459,0.084235639566893,0.000550559735731327,0.00220223894292531,0.012846393833731,0.763809873371261
263773.411807,2734366.126422,0.164496607372089,0.0476801760498808,0,0.000366770584999083,0.0161379057399597,0.771318540253072
264273.411807,2734366.126422,0.0835623969213854,0.034084661902144,0.00311526479750779,0.226681326736302,0.181051859996335,0.471504489646326
264773.411807,2734366.126422,0.446687465590017,0.00440447788585061,0.000367039823820885,0.0467975775371628,0.1036887502294,0.398054688933749
265273.411807,2734366.126422,0.495323675041262,0.000733541169998166,0,0.035209976159912,0.0733541169998166,0.395378690629012
265773.411807,2734366.126422,0.679860729338464,0.00384826827927433,0,0.0359171706065604,0.0872274143302181,0.193146417445483
266273.411807,2734366.126422,0.768030831345201,0.000183519911910442,0,0.0165167920719398,0.0334006239677005,0.181868232703248
266773.411807,2734366.126422,0.640931597285898,0.000366770584999083,0,0.0280579497524299,0.0471300201723822,0.283513662204291
267273.411807,2734366.126422,0.757009345794392,0.00146600696353308,0,0.011544804837823,0.023089609675646,0.206890232728605
267773.411807,2734366.126422,0.905120205542301,0.00146815929528354,0,0.000183519911910442,0.00146815929528354,0.0917599559552211
268273.411807,2734366.126422,0.881349715752797,0.0022006235099945,0,0,0,0.116449660737209
268773.411807,2734366.126422,0.938977460142936,0,0,0,0,0.0610225398570643
269273.411807,2734366.126422,0.948247384841255,0.00165167920719398,0,0,0.000734079647641769,0.049366856303909
269773.411807,2734366.126422,0.992481203007519,0.00165046763249587,0,0,0,0.00586832935998533
270273.411807,2734366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
270773.411807,2734366.126422,0.944760506514957,0,0,0,0,0.0552394934850431
271273.411807,2734366.126422,0.80414450761049,0.000366770584999083,0,0.00128369704749679,0.0137538969374656,0.180451127819549
271773.411807,2734366.126422,0.525196994685725,0.00824628916987356,0,0.000366501740883269,0.00586402785413231,0.460326186549386
272273.411807,2734366.126422,0.991191044228299,0.000734079647641769,0,0,0,0.00807487612405946
272773.411807,2734366.126422,0.982028241335045,0.00806895286997983,0,0,0,0.00990280579497524
273273.411807,2734366.126422,0.985706432105553,0,0,0,0.000549752611324904,0.0137438152831226
273773.411807,2734366.126422,0.759955955221141,0.00752431638832813,0,0.000183519911910442,0,0.23233620847862
274273.411807,2734366.126422,0.922061250687695,0.0148542086924629,0,0,0,0.0630845406198423
274773.411807,2734366.126422,0.988455195162177,0,0,0,0,0.011544804837823
275273.411807,2734366.126422,0.91230677764566,0,0,0,0,0.0876932223543401
262773.411807,2733866.126422,0.441358024691358,0.0085978835978836,0.0284391534391534,0.0112433862433862,0.0249118165784832,0.485449735449735
263273.411807,2733866.126422,0.400733944954128,0.0337614678899083,0,0.0152293577981651,0.0486238532110092,0.501651376146789
263773.411807,2733866.126422,0.257934323977252,0.131352045496239,0,0.00403595670519171,0.0157769216657494,0.590900752155568
264273.411807,2733866.126422,0.165567765567766,0.0250915750915751,0,0.00201465201465201,0.034981684981685,0.772344322344322
264773.411807,2733866.126422,0.605504587155963,0.0906422018348624,0,0.00403669724770642,0.016697247706422,0.283119266055046
265273.411807,2733866.126422,0.645569620253165,0,0,0.000366905155017428,0.001284168042561,0.352779306549257
265773.411807,2733866.126422,0.744322344322344,0.00604395604395604,0,0.00164835164835165,0.0119047619047619,0.236080586080586
266273.411807,2733866.126422,0.150642201834862,0.02,0.00036697247706422,0.0198165137614679,0.104403669724771,0.704770642201835
266773.411807,2733866.126422,0.11263988259035,0.0339387268391121,0,0.00935608145294441,0.0717299578059072,0.772335351311686
267273.411807,2733866.126422,0.694871794871795,0.0010989010989011,0,0.000915750915750916,0.0043956043956044,0.298717948717949
267773.411807,2733866.126422,0.972844036697248,0,0,0,0,0.0271559633027523
268273.411807,2733866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
268773.411807,2733866.126422,0.887179487179487,0,0,0.000183150183150183,0.000549450549450549,0.112087912087912
269273.411807,2733866.126422,0.983853211009174,0.00110091743119266,0,0,0,0.015045871559633
269773.411807,2733866.126422,0.909557879288204,0,0,0,0.00110071546505228,0.0893414052467437
270273.411807,2733866.126422,0.878937728937729,0,0,0,0,0.121062271062271
270773.411807,2733866.126422,0.906422018348624,0,0,0,0.00036697247706422,0.0932110091743119
271273.411807,2733866.126422,0.380113740598055,0.073747936158503,0,0,0.00165107319757843,0.544487250045863
271773.411807,2733866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
272273.411807,2733866.126422,0.974311926605505,0.0214678899082569,0,0,0,0.00422018348623853
272773.411807,2733866.126422,0.98000366905155,0.00623738763529628,0,0,0,0.0137589433131535
273273.411807,2733866.126422,0.95989010989011,0.0159340659340659,0,0,0.000549450549450549,0.0236263736263736
273773.411807,2733866.126422,0.960733944954128,0,0,0,0,0.0392660550458716
274273.411807,2733866.126422,0.974866996881306,0.00091726288754357,0,0,0,0.0242157402311502
274773.411807,2733866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
275273.411807,2733866.126422,0.97980397980398,0,0,0,0,0.0201960201960202
262773.411807,2733366.126422,0.662183020948181,0.00264608599779493,0.00551267916207277,0.00220507166482911,0.00837927232635061,0.319073869900772
263273.411807,2733366.126422,0.662087912087912,0.0106227106227106,0,0.0119047619047619,0.0302197802197802,0.285164835164835
263773.411807,2733366.126422,0.761355311355311,0.00293040293040293,0,0.000732600732600733,0.00311355311355311,0.231868131868132
264273.411807,2733366.126422,0.702053538687202,0.0135680234690136,0,0.00586725339200587,0.0170517051705171,0.261459479281261
264773.411807,2733366.126422,0.391941391941392,0.0741758241758242,0.000366300366300366,0.0205128205128205,0.0714285714285714,0.441575091575092
265273.411807,2733366.126422,0.49981684981685,0.0529304029304029,0.00274725274725275,0.00311355311355311,0.0331501831501832,0.408241758241758
265773.411807,2733366.126422,0.305280528052805,0.0328199486615328,0.000916758342500917,0.00586725339200587,0.035020168683535,0.62009534286762
266273.411807,2733366.126422,0.386263736263736,0.11007326007326,0,0.00915750915750916,0.0358974358974359,0.458608058608059
266773.411807,2733366.126422,0.74029304029304,0.0243589743589744,0.000915750915750916,0.00531135531135531,0.0148351648351648,0.214285714285714
267273.411807,2733366.126422,0.623212321232123,0.061972863953062,0.00256692335900257,0.00366703337000367,0.0385038503850385,0.27007700770077
267773.411807,2733366.126422,0.735897435897436,0.00860805860805861,0,0.0245421245421245,0.0529304029304029,0.178021978021978
268273.411807,2733366.126422,0.523809523809524,0.000915750915750916,0,0.152747252747253,0.13974358974359,0.182783882783883
268773.411807,2733366.126422,0.972497249724973,0,0,0.000366703337000367,0.0011001100110011,0.026035936927026
269273.411807,2733366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
269773.411807,2733366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
270273.411807,2733366.126422,0.898606527319399,0.000733406674000733,0,0.00825082508250825,0.026035936927026,0.0663733039970664
270773.411807,2733366.126422,0.49981684981685,0.0362637362637363,0.000183150183150183,0.0146520146520147,0.0620879120879121,0.386996336996337
271273.411807,2733366.126422,0.865567765567766,0.00384615384615385,0,0.0108058608058608,0.0283882783882784,0.0913919413919414
271773.411807,2733366.126422,0.915108177484415,0,0,0,0,0.0848918225155849
272273.411807,2733366.126422,0.962820512820513,0.0021978021978022,0,0,0,0.034981684981685
272773.411807,2733366.126422,0.741391941391941,0,0,0.00164835164835165,0.00787545787545788,0.249084249084249
273273.411807,2733366.126422,0.924459112577924,0.000183351668500183,0,0,0,0.0753575357535754
273773.411807,2733366.126422,0.993040293040293,0.00164835164835165,0,0,0,0.00531135531135531
274273.411807,2733366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
274773.411807,2733366.126422,0.956178951228456,0.00458379171250458,0,0,0,0.0392372570590392
275273.411807,2733366.126422,0.933867141162515,0,0,0,0,0.0661328588374852
262773.411807,2732866.126422,0.631230701367446,0.00683722981914424,0,0.00639611821790913,0.0167622408469343,0.338773709748566
263273.411807,2732866.126422,0.78014314553129,0.0211047898697009,0,0.0102771150669848,0.0200036703982382,0.168471279133786
263773.411807,2732866.126422,0.883000183385293,0.00568494406748579,0,0.00495140289748762,0.0163212910324592,0.0900421786172749
264273.411807,2732866.126422,0.945391240608393,0,0,0.000366501740883269,0,0.0542422576507238
264773.411807,2732866.126422,0.947513305193614,0.000367039823820885,0,0,0.0012846393833731,0.0508350155991925
265273.411807,2732866.126422,0.946634879882633,0.00916926462497708,0,0.000183385292499542,0.00201723821749496,0.041995231982395
265773.411807,2732866.126422,0.650540590067803,0.000549752611324904,0,0.00824628916987356,0.0282206340480117,0.312442734102987
266273.411807,2732866.126422,0.923655716645256,0.000367039823820885,0,0.00220223894292531,0.00330335841438796,0.0704716461736098
266773.411807,2732866.126422,0.93618191821016,0,0,0,0,0.0638180817898405
267273.411807,2732866.126422,0.972329118563313,0,0,0,0,0.0276708814366868
267773.411807,2732866.126422,0.758854835749679,0.0185355111029547,0.00403743806202973,0.0012846393833731,0.019086070838686,0.198201504863278
