"x","y","forest","agri","water","built","other","grass"
220273.411807,2447366.126422,0.530986993114002,0.0242285131344045,0.0354501402703392,0.0425911757204795,0.0566182096403979,0.310124968120377
220773.411807,2447366.126422,0.831039755351682,0.0122324159021407,0,0,0,0.156727828746177
221273.411807,2447366.126422,0.738508682328907,0.0122574055158325,0,0,0,0.24923391215526
221773.411807,2447366.126422,0.466207600102015,0.00867125733231319,0,0,0,0.525121142565672
222273.411807,2447366.126422,0.804026503567788,0,0,0,0,0.195973496432212
222773.411807,2447366.126422,0.72752808988764,0,0,0,0,0.27247191011236
223273.411807,2447366.126422,0.808212190767661,0,0,0,0,0.191787809232339
223773.411807,2447366.126422,0.56039755351682,0,0,0,0,0.43960244648318
220273.411807,2446866.126422,0.214652014652015,0.0175824175824176,0.0412087912087912,0.0139194139194139,0.0316849816849817,0.680952380952381
220773.411807,2446866.126422,0.637697103043638,0.0104510451045105,0,0,0,0.351851851851852
221273.411807,2446866.126422,0.832234432234432,0.00164835164835165,0,0,0,0.166117216117216
221773.411807,2446866.126422,0.517399267399267,0.0346153846153846,0,0,0,0.447985347985348
222273.411807,2446866.126422,0.559222588925559,0.0331866519985332,0,0,0,0.407590759075908
222773.411807,2446866.126422,0.552747252747253,0.00934065934065934,0,0,0,0.437912087912088
223273.411807,2446866.126422,0.7503663003663,0,0,0,0,0.2496336996337
223773.411807,2446866.126422,0.687752108544188,0,0,0,0.000916758342500917,0.311331133113311
220273.411807,2446366.126422,0.23179900971942,0.00953603520997616,0.493489822116266,0.0174216027874564,0.0117366587199707,0.23601687144691
220773.411807,2446366.126422,0.414879970679861,0.39234011361554,0,0.00806303829943192,0.011544804837823,0.173172072567345
221273.411807,2446366.126422,0.703798862176546,0.0488162965681776,0,0,0,0.247384841255276
221773.411807,2446366.126422,0.576930130203558,0.0293416467999266,0,0,0.000733541169998166,0.392994681826518
222273.411807,2446366.126422,0.549935862195345,0.00787978742899029,0,0,0.000183250870441635,0.442001099505223
222773.411807,2446366.126422,0.684896311249771,0,0,0,0,0.315103688750229
223273.411807,2446366.126422,0.819732257472951,0,0,0,0,0.180267742527049
223773.411807,2446366.126422,0.656587868792377,0.000183250870441635,0,0.000366501740883269,0.00128275609309144,0.341579622503207
220773.411807,2445866.126422,0.335897435897436,0.0366300366300366,0,0,0.000915750915750916,0.626556776556777
221273.411807,2445866.126422,0.735229357798165,0.0154128440366972,0,0,0.00018348623853211,0.249174311926605
221773.411807,2445866.126422,0.698770867730692,0.00825536598789213,0,0,0,0.292973766281416
222273.411807,2445866.126422,0.645421245421245,0.000366300366300366,0,0,0,0.354212454212454
222773.411807,2445866.126422,0.589357798165138,0,0,0,0,0.410642201834862
223273.411807,2445866.126422,0.763346175013759,0,0,0,0,0.236653824986241
223773.411807,2445866.126422,0.444322344322344,0.000915750915750916,0,0.0010989010989011,0.0117216117216117,0.541941391941392
220773.411807,2445366.126422,0.265309864319765,0.0264026402640264,0.191602493582692,0.0254858819215255,0.0482214888155482,0.442977631096443
221273.411807,2445366.126422,0.77014652014652,0.0148351648351648,0,0,0,0.215018315018315
221773.411807,2445366.126422,0.780952380952381,0.0232600732600733,0,0,0,0.195787545787546
222273.411807,2445366.126422,0.698569856985699,0.00678401173450678,0,0,0,0.294646131279795
222773.411807,2445366.126422,0.573626373626374,0,0,0,0,0.426373626373626
223273.411807,2445366.126422,0.811904761904762,0,0,0,0,0.188095238095238
223773.411807,2445366.126422,0.227539420608728,0.0575724239090576,0,0,0.0190685735240191,0.695819581958196
220773.411807,2444866.126422,0.187465640461792,0.0861279091075683,0.347810152098222,0.0397654388858347,0.0557082646142569,0.283122594832325
221273.411807,2444866.126422,0.475867131583777,0.125527619746743,0,0,0.00183519911910442,0.396770049550376
221773.411807,2444866.126422,0.821199339812947,0.0223730056849441,0,0,0,0.156427654502109
222273.411807,2444866.126422,0.590251053692505,0.00219901044529962,0,0,0,0.407549935862195
222773.411807,2444866.126422,0.341530556065333,0,0,0,0,0.658469443934667
223273.411807,2444866.126422,0.830735375022923,0,0,0,0,0.169264624977077
223773.411807,2444866.126422,0.347626901227781,0.0218068535825545,0,0.0284038849184534,0.0853949056258017,0.51676745464541
220773.411807,2444366.126422,0.143040293040293,0.0864468864468864,0.392124542124542,0.0111721611721612,0.0673992673992674,0.29981684981685
221273.411807,2444366.126422,0.437064220183486,0.0385321100917431,0,0,0.00055045871559633,0.523853211009174
221773.411807,2444366.126422,0.675839295542102,0.00165107319757843,0,0,0.000183452577508714,0.32232617868281
222273.411807,2444366.126422,0.680952380952381,0,0,0,0,0.319047619047619
222773.411807,2444366.126422,0.703853211009174,0,0,0,0,0.296146788990826
223273.411807,2444366.126422,0.89011190607228,0,0,0,0,0.10988809392772
223773.411807,2444366.126422,0.854029304029304,0.00256410256410256,0,0.00128205128205128,0.00732600732600733,0.134798534798535
220773.411807,2443866.126422,0.119178584525119,0.026035936927026,0.378254492115878,0.223138980564723,0.0632563256325633,0.19013568023469
221273.411807,2443866.126422,0.464102564102564,0.021978021978022,0.000366300366300366,0,0.000732600732600733,0.512820512820513
221773.411807,2443866.126422,0.762271062271062,0.0276556776556777,0,0,0,0.21007326007326
222273.411807,2443866.126422,0.701136780344701,0,0,0,0,0.298863219655299
222773.411807,2443866.126422,0.716666666666667,0,0,0,0,0.283333333333333
223273.411807,2443866.126422,0.752197802197802,0.00457875457875458,0,0,0,0.243223443223443
223773.411807,2443866.126422,0.315548221488816,0.0594059405940594,0,0.0465713237990466,0.121012101210121,0.457462412907957
220273.411807,2443366.126422,0.0755547405098111,0.227214377406932,0.309554373739226,0.0526315789473684,0.0229231615624427,0.31212176783422
220773.411807,2443366.126422,0.141469671980942,0.109767271394539,0.0104452996151732,0.251786695986806,0.166025288620121,0.320505772402419
221273.411807,2443366.126422,0.276748027160947,0.052303174894476,0,0,0,0.670948797944577
221773.411807,2443366.126422,0.727306070053182,0.0348432055749129,0,0,0,0.237850724371905
222273.411807,2443366.126422,0.832325453545904,0.000366501740883269,0,0,0,0.167308044713212
