"x","y","forest","agri","water","built","other","grass"
198773.411807,2530366.126422,0.0641025641025641,0.674825174825175,0,0,0.00145687645687646,0.259615384615385
199273.411807,2530366.126422,0.175496011454285,0.182245858048681,0,0.00368173450603395,0.0132951523829004,0.6252812436081
199773.411807,2530366.126422,0.0796405962834388,0.482948744129059,0,0.0171533591995099,0.0212374923422504,0.399019808045742
200273.411807,2530366.126422,0.206099058534589,0.136307818256242,0,0.000818665575112567,0.00204666393778142,0.654727793696275
200773.411807,2530366.126422,0.128656166905298,0.188586623031295,0.0175905093066067,0.0128860707711188,0.0517488238903661,0.600531806095316
201273.411807,2530366.126422,0.0696344700837247,0.280988360220543,0.0110271594853992,0.0608535838268328,0.102920155197059,0.474576271186441
201773.411807,2530366.126422,0.11563651248465,0.242939009414654,0,0.00777732296356938,0.0714285714285714,0.562218583708555
202273.411807,2530366.126422,0.0801799959091839,0.22438126406218,0.014522397218245,0.0515442830844754,0.143178564123543,0.486193495602373
202773.411807,2530366.126422,0.098631815397182,0.217684296508066,0.00408413314274045,0.0218501123136614,0.101694915254237,0.556054727384113
203273.411807,2530366.126422,0.0730659025787966,0.321326238231682,0.0253786328284896,0.0257879656160458,0.156569791240278,0.397871469504707
203773.411807,2530366.126422,0.0717938228676621,0.290038862753119,0.000204540805890775,0.0323174473307425,0.134178768664349,0.471466557578237
204273.411807,2530366.126422,0.0712681233408209,0.27710843373494,0.00122523994282214,0.0191954257708801,0.072084949969369,0.559117827241168
204773.411807,2530366.126422,0.0871878837494883,0.205075726565698,0.00102333196889071,0.0349979533360622,0.18174375767499,0.489971346704871
205273.411807,2530366.126422,0.370014317856412,0.199018204131724,0,0.00265903047658008,0.0421354060134997,0.386173041521784
205773.411807,2530366.126422,0.108433734939759,0.121911374310803,0,0.0923014090259342,0.215233816622422,0.462119665101082
206273.411807,2530366.126422,0.113794514940647,0.181334424887433,0.0114613180515759,0.0208759721653704,0.0880065493246009,0.584527220630373
206773.411807,2530366.126422,0.932501534056044,0.00184086725301698,0.00286357128247085,0,0.0024544896706893,0.0603395377377787
207273.411807,2530366.126422,0.860935266489688,0.000408413314274045,0,0.000204206657137023,0.0018378599142332,0.136614253624668
207773.411807,2530366.126422,0.768931641424478,0.000613999181334425,0,0.00163733115022513,0.0110519852640196,0.217765042979943
208273.411807,2530366.126422,0.853957864593986,0.0024544896706893,0,0,0.0032726528942524,0.140314992841072
208773.411807,2530366.126422,0.889115785174597,0.000204206657137023,0,0,0.000612619971411068,0.110067388196855
209273.411807,2530366.126422,0.637740483012689,0.00450266066311912,0,0.000409332787556283,0.00675399099467867,0.350593532541957
209773.411807,2530366.126422,0.192881979955001,0.10288402536306,0.0269993863775823,0.000613622417672326,0.0139087748005727,0.662712211086112
210273.411807,2530366.126422,0.361854196446804,0.0185828057994691,0,0,0.00878088625689197,0.610782111496835
210773.411807,2530366.126422,0.140810478919361,0.098239869013508,0,0.0167826442898076,0.0200573065902579,0.724109701187065
211273.411807,2530366.126422,0.0612330198537095,0.36969696969697,0,0.288401253918495,0.0522466039707419,0.228422152560084
198773.411807,2529866.126422,0.376960658266907,0.0228850604268449,0,0.0172280791977372,0.00848547184366161,0.57444073026485
199273.411807,2529866.126422,0.075032104201064,0.443037974683544,0,0.00880572372041827,0.00495321959273528,0.468170977802238
199773.411807,2529866.126422,0.0347985347985348,0.711721611721612,0,0.000732600732600733,0.0108058608058608,0.241941391941392
200273.411807,2529866.126422,0.0955963302752294,0.479816513761468,0,0.00697247706422018,0.0269724770642202,0.390642201834862
200773.411807,2529866.126422,0.108053568152633,0.160337552742616,0.00165107319757843,0.0908090258668134,0.171895065125665,0.467253714914695
201273.411807,2529866.126422,0.126556776556777,0.19981684981685,0.0353479853479853,0.063003663003663,0.138827838827839,0.436446886446886
201773.411807,2529866.126422,0.093394495412844,0.277064220183486,0.00293577981651376,0.0130275229357798,0.101467889908257,0.512110091743119
202273.411807,2529866.126422,0.0427444505595304,0.2652724270776,0.00220143093010457,0.080168776371308,0.210787011557512,0.398825903503944
202773.411807,2529866.126422,0.0556776556776557,0.331868131868132,0.00641025641025641,0.0467032967032967,0.144322344322344,0.415018315018315
203273.411807,2529866.126422,0.0515596330275229,0.354311926605505,0,0.0181651376146789,0.078348623853211,0.497614678899083
203773.411807,2529866.126422,0.112089524857824,0.278481012658228,0,0.0390753990093561,0.133186571271326,0.437167492203265
204273.411807,2529866.126422,0.0657509157509158,0.341758241758242,0.00549450549450549,0.0346153846153846,0.116300366300366,0.436080586080586
204773.411807,2529866.126422,0.149908256880734,0.323119266055046,0,0.00954128440366972,0.078348623853211,0.439082568807339
205273.411807,2529866.126422,0.060906255732893,0.200330214639516,0,0.0273344340487984,0.094294624839479,0.617134470739314
205773.411807,2529866.126422,0.104578754578755,0.173076923076923,0,0.0457875457875458,0.135164835164835,0.541391941391941
206273.411807,2529866.126422,0.162935779816514,0.257247706422018,0,0.000917431192660551,0.0121100917431193,0.566788990825688
206773.411807,2529866.126422,0.23390203632361,0.063474591818015,0.000550357732526142,0.00458631443771785,0.0638414969730325,0.633645202715098
207273.411807,2529866.126422,0.356776556776557,0.0146520146520147,0,0.0278388278388278,0.108974358974359,0.491758241758242
207773.411807,2529866.126422,0.676330275229358,0.0108256880733945,0,0.00201834862385321,0.0174311926605505,0.293394495412844
208273.411807,2529866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
208773.411807,2529866.126422,0.698534798534798,0.0575091575091575,0,0.0644688644688645,0.0278388278388278,0.151648351648352
