"x","y","forest","agri","water","built","other","grass"
325773.411807,2779366.126422,0.76245777027027,0.00105574324324324,0.00147804054054054,0.00211148648648649,0.00717905405405405,0.225717905405405
326273.411807,2779366.126422,0.73444668746559,0.00367039823820885,0.00789135621214902,0.0165167920719398,0.0196366305744173,0.217838135437695
326773.411807,2779366.126422,0.666422152943334,0.00568494406748579,0,0.0152209792774619,0.0247570144874381,0.28791490922428
327273.411807,2779366.126422,0.398937144951439,0.16364302730438,0,0.00604727872457394,0.0133773135422393,0.417995235477368
327773.411807,2779366.126422,0.546889337493118,0.036520462470178,0,0.0133969535694623,0.0185355111029547,0.384657735364287
328273.411807,2779366.126422,0.193838254172015,0.0227397762699432,0.00550155877498625,0.0922428021272694,0.0654685494223363,0.620209059233449
328773.411807,2779366.126422,0.692321788528495,0.000916254352208173,0,0,0,0.306761957119296
329273.411807,2779366.126422,0.656083685079831,0,0,0,0,0.343916314920169
329773.411807,2779366.126422,0.671006785255822,0.00165046763249587,0.000366770584999083,0.00586832935998533,0.00916926462497708,0.31193838254172
330273.411807,2779366.126422,0.368150998717244,0.00806303829943192,0.00916254352208173,0.15246472420744,0.0958402052409749,0.366318490012828
330773.411807,2779366.126422,0.649660488162966,0.000367039823820885,0.0012846393833731,0.00568911726922371,0.00220223894292531,0.340796476417691
331273.411807,2779366.126422,0.669539702915826,0.00128369704749679,0.000733541169998166,0.00110031175499725,0.011186502842472,0.31615624426921
331773.411807,2779366.126422,0.235843870258384,0.0111783030969397,0,0,0,0.752977826644677
332273.411807,2779366.126422,0.638282253624518,0.0034868783262984,0.00165167920719398,0.000183519911910442,0.00367039823820885,0.35272527069187
332773.411807,2779366.126422,0.220795892169448,0.0225563909774436,0.158811663304603,0.213643865761966,0.10397946084724,0.280212726939299
333273.411807,2779366.126422,0.28367234744365,0.0199743448781382,0.131757375847535,0.235660619387942,0.0802638812534359,0.248671431189298
333773.411807,2779366.126422,0.4147550009176,0.0154156726004772,0.0423930996513122,0.144613690585429,0.0869884382455496,0.295834097999633
334273.411807,2779366.126422,0.809646066385476,0.000366770584999083,0,0.00403447643498991,0.00366770584999083,0.182284980744544
334773.411807,2779366.126422,0.795675279457577,0,0,0,0,0.204324720542423
335273.411807,2779366.126422,0.548173976876491,0.126812259130116,0,0,0,0.325013763993393
335773.411807,2779366.126422,0.277645332844306,0.214744177516963,0,0,0,0.507610489638731
336273.411807,2779366.126422,0.401685908008063,0.132673630199743,0,0,0,0.465640461792194
336773.411807,2779366.126422,0.179665993760323,0.0249587080198202,0.0403743806202973,0.0482657368324463,0.136722334373279,0.570012846393834
337273.411807,2779366.126422,0.216761415734458,0.0438290849073904,0.0748211993398129,0.0685860993948285,0.0535485054098661,0.542453695213644
337773.411807,2779366.126422,0.237126626351475,0.0617555433388309,0.00842954004031519,0.00384826827927433,0.00769653655854865,0.681143485431556
338273.411807,2779366.126422,0.0204139495321803,0.00737170399773178,0.00340232492203005,0,0.0144598809186277,0.95435214062943
325773.411807,2778866.126422,0.452722667792317,0.0118193330519206,0.00189953566905867,0.0189953566905867,0.0844238075137189,0.430139299282398
326273.411807,2778866.126422,0.333577981651376,0.00385321100917431,0,0.00330275229357798,0.0354128440366972,0.623853211009174
326773.411807,2778866.126422,0.586864795450376,0.0143093010456797,0.00183452577508714,0.0210970464135021,0.0399926618968997,0.335901669418455
327273.411807,2778866.126422,0.69981684981685,0.00494505494505494,0.00256410256410256,0.0595238095238095,0.0353479853479853,0.197802197802198
327773.411807,2778866.126422,0.810825688073395,0.00018348623853211,0,0,0,0.188990825688073
