"x","y","forest","agri","water","built","other","grass"
311773.411807,2668366.126422,0.833486154410416,0,0,0,0,0.166513845589584
312273.411807,2668366.126422,0.832142202675463,0,0,0,0,0.167857797324537
312773.411807,2668366.126422,0.907138924573316,0,0,0,0,0.0928610754266838
313273.411807,2668366.126422,0.733357784705667,0.000733541169998166,0,0.0157711351549606,0.0190720704199523,0.231065468549422
301273.411807,2667866.126422,0.981287837094111,0.00146762062006971,0,0,0,0.0172445422858191
301773.411807,2667866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
302273.411807,2667866.126422,0.934495412844037,0.0229357798165138,0,0,0,0.0425688073394495
302773.411807,2667866.126422,0.956888644285452,0.0293524124013942,0,0,0,0.0137589433131535
303273.411807,2667866.126422,0.897435897435897,0.0600732600732601,0,0,0,0.0424908424908425
303773.411807,2667866.126422,0.994862385321101,0.00165137614678899,0,0,0,0.00348623853211009
304273.411807,2667866.126422,0.996330948449826,0.00366905155017428,0,0,0,0
304773.411807,2667866.126422,0.984249084249084,0.000549450549450549,0,0,0,0.0152014652014652
305273.411807,2667866.126422,0.955596330275229,0.0174311926605505,0,0,0,0.0269724770642202
305773.411807,2667866.126422,0.889194643184737,0.00311869381764814,0,0,0,0.107686662997615
306273.411807,2667866.126422,0.914835164835165,0.0238095238095238,0,0,0,0.0613553113553114
306773.411807,2667866.126422,0.871743119266055,0.0688073394495413,0,0,0,0.0594495412844037
307273.411807,2667866.126422,0.973032471106219,0.00348559897266557,0,0,0,0.0234819299211154
307773.411807,2667866.126422,0.867582417582418,0.00311355311355311,0,0,0,0.129304029304029
308273.411807,2667866.126422,0.915229357798165,0.0165137614678899,0,0,0,0.068256880733945
308773.411807,2667866.126422,0.824068978169143,0.0689781691432765,0,0,0,0.10695285268758
309273.411807,2667866.126422,0.715750915750916,0.0186813186813187,0,0.000549450549450549,0,0.265018315018315
309773.411807,2667866.126422,0.857981651376147,0.0438532110091743,0,0,0,0.0981651376146789
310273.411807,2667866.126422,0.937442671069528,0.0229315721885892,0,0,0,0.0396257567418822
310773.411807,2667866.126422,0.905494505494505,0.00402930402930403,0,0,0,0.0904761904761905
311273.411807,2667866.126422,0.715045871559633,0.0154128440366972,0,0.00440366972477064,0.00532110091743119,0.259816513761468
311773.411807,2667866.126422,0.765180700788846,0,0,0,0,0.234819299211154
312273.411807,2667866.126422,0.73040293040293,0,0,0,0,0.26959706959707
312773.411807,2667866.126422,0.818532110091743,0,0,0,0.00018348623853211,0.181284403669725
313273.411807,2667866.126422,0.36085121995964,0.0111906072280316,0,0.0418271876719868,0.0388919464318474,0.547239038708494
301273.411807,2667366.126422,0.987912087912088,0.000366300366300366,0,0,0,0.0117216117216117
301773.411807,2667366.126422,0.972313898056472,0,0,0,0,0.0276861019435277
302273.411807,2667366.126422,0.900915750915751,0.0853479853479854,0,0,0,0.0137362637362637
302773.411807,2667366.126422,0.886996336996337,0.0144688644688645,0,0.000183150183150183,0,0.0983516483516483
303273.411807,2667366.126422,0.852951961862853,0.00385038503850385,0,0.00293362669600293,0.0055005500550055,0.134763476347635
303773.411807,2667366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
304273.411807,2667366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
304773.411807,2667366.126422,0.963879721305464,0.0088008800880088,0,0,0,0.0273193986065273
305273.411807,2667366.126422,0.948351648351648,0.00164835164835165,0,0,0,0.05
305773.411807,2667366.126422,0.884981684981685,0.0714285714285714,0,0,0,0.0435897435897436
306273.411807,2667366.126422,0.854052071873854,0.0185185185185185,0,0,0,0.127429409607627
306773.411807,2667366.126422,0.923992673992674,0.000183150183150183,0,0,0,0.0758241758241758
307273.411807,2667366.126422,0.962087912087912,0.000183150183150183,0,0,0,0.0377289377289377
307773.411807,2667366.126422,0.977997799779978,0.00201686835350202,0,0,0,0.01998533186652
308273.411807,2667366.126422,0.888827838827839,0.0899267399267399,0,0,0,0.0212454212454212
308773.411807,2667366.126422,0.928205128205128,0,0,0,0,0.0717948717948718
309273.411807,2667366.126422,0.792262559589292,0.102493582691602,0,0,0,0.105243857719105
309773.411807,2667366.126422,0.942307692307692,0.021978021978022,0,0,0,0.0357142857142857
310273.411807,2667366.126422,0.747435897435897,0.0723443223443224,0,0.00750915750915751,0.0120879120879121,0.160622710622711
310773.411807,2667366.126422,0.831499816648332,0.00623395672900623,0,0,0,0.162266226622662
311273.411807,2667366.126422,0.954029304029304,0,0,0,0,0.045970695970696
311773.411807,2667366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
312273.411807,2667366.126422,0.678401173450678,0,0,0,0,0.321598826549322
312773.411807,2667366.126422,0.605677655677656,0.010989010989011,0,0.00183150183150183,0.0106227106227106,0.370879120879121
313273.411807,2667366.126422,0.0924908424908425,0.107875457875458,0,0.00805860805860806,0.0113553113553114,0.78021978021978
301273.411807,2666866.126422,0.98404547955254,0.0053181734824867,0,0,0,0.0106363469649734
301773.411807,2666866.126422,0.910756826094924,0.0109950522264981,0,0,0,0.078248121678578
302273.411807,2666866.126422,0.810607450908424,0.0106441548908057,0,0,0,0.178748394200771
302773.411807,2666866.126422,0.530166880616175,0.00696864111498258,0,0.0557491289198606,0.0229231615624427,0.38419218778654
303273.411807,2666866.126422,0.455011911306579,0.0227231079347627,0,0.0448964632582005,0.00751328568810702,0.469855231812351
303773.411807,2666866.126422,0.475316571848045,0.151403927326115,0,0,0.00110111947146265,0.372178381354377
304273.411807,2666866.126422,0.887584815697781,0.0166880616174583,0,0,0,0.0957271226847607
304773.411807,2666866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
305273.411807,2666866.126422,0.967149935768031,0.0034868783262984,0,0,0,0.0293631859056708
305773.411807,2666866.126422,0.940399779937649,0.000733541169998166,0,0,0,0.0588666788923528
306273.411807,2666866.126422,0.975994135972146,0.000183250870441635,0,0,0,0.0238226131574125
306773.411807,2666866.126422,0.946962745457882,0.000917599559552211,0,0,0,0.0521196549825656
307273.411807,2666866.126422,0.908307353750229,0.00275077938749312,0,0,0,0.0889418668622776
307773.411807,2666866.126422,0.956936045446216,0,0,0,0,0.0430639545537841
308273.411807,2666866.126422,0.956322260965315,0,0,0,0,0.0436777390346853
308773.411807,2666866.126422,0.9600220062351,0.00550155877498625,0,0,0,0.0344764349899138
309273.411807,2666866.126422,0.94282572842221,0,0,0,0,0.05717427157779
309773.411807,2666866.126422,0.739034685263351,0.0451458983299688,0,0.0106441548908057,0.0212883097816113,0.183886951734263
310273.411807,2666866.126422,0.762332660920594,0.0421786172748946,0,0.00550155877498625,0.0104529616724739,0.179534201357051
310773.411807,2666866.126422,0.710097122961334,0.0144768187648891,0.000366501740883269,0.00403151914971596,0.00787978742899029,0.263148249954187
311273.411807,2666866.126422,0.602312350890072,0.00752431638832813,0,0.00201871903101487,0.00201871903101487,0.386125894659571
311773.411807,2666866.126422,0.602787456445993,0.00201723821749496,0,0.00770218228498074,0.00586832935998533,0.381624793691546
312273.411807,2666866.126422,0.561480667033168,0.00238226131574125,0,0.00641378046545721,0.00604727872457394,0.423676012461059
312773.411807,2666866.126422,0.351440631308497,0.0234905487245366,0.000550559735731327,0.0855202789502661,0.0429436593870435,0.496054321893926
313273.411807,2666866.126422,0.199706583532001,0.0865578580597836,0,0.0929763432972676,0.0735375022923162,0.547221712818632
301273.411807,2666366.126422,0.897816914327646,0.0146762062006971,0,0.0110071546505228,0.00183452577508714,0.0746651990460466
301773.411807,2666366.126422,0.864468864468865,0.06996336996337,0,0,0,0.0655677655677656
302273.411807,2666366.126422,0.480550458715596,0.076697247706422,0,0.02,0.00844036697247706,0.414311926605505
302773.411807,2666366.126422,0.27811410750321,0.000183452577508714,0,0.230783342505962,0.0300862227114291,0.46083287470189
303273.411807,2666366.126422,0.704395604395604,0.109157509157509,0,0.0232600732600733,0.00824175824175824,0.154945054945055
303773.411807,2666366.126422,0.926788990825688,0.035045871559633,0,0,0,0.0381651376146789
304273.411807,2666366.126422,0.882590350394423,0.0130251330031187,0,0,0,0.104384516602458
304773.411807,2666366.126422,0.975457875457875,0.000183150183150183,0,0,0,0.0243589743589744
305273.411807,2666366.126422,0.92605504587156,0.0139449541284404,0,0,0,0.06
305773.411807,2666366.126422,0.911942762795817,0.0104567969179967,0,0,0,0.077600440286186
306273.411807,2666366.126422,0.804578754578755,0.0794871794871795,0,0,0,0.115934065934066
306773.411807,2666366.126422,0.816146788990826,0.0825688073394495,0,0.00036697247706422,0,0.100917431192661
307273.411807,2666366.126422,0.843514951385067,0.0240322876536415,0,0.000366905155017428,0,0.132085855806274
307773.411807,2666366.126422,0.911904761904762,0.00238095238095238,0,0,0,0.0857142857142857
308273.411807,2666366.126422,0.974311926605505,0,0,0,0,0.0256880733944954
308773.411807,2666366.126422,0.94147862777472,0,0,0,0,0.0585213722252798
309273.411807,2666366.126422,0.9503663003663,0,0,0,0,0.0496336996336996
309773.411807,2666366.126422,0.78348623853211,0.00990825688073394,0.0036697247706422,0.0126605504587156,0.00972477064220183,0.180550458715596
310273.411807,2666366.126422,0.60484314804623,0.0155934690882407,0,0,0,0.379563382865529
310773.411807,2666366.126422,0.821245421245421,0.00842490842490842,0,0,0,0.17032967032967
311273.411807,2666366.126422,0.861284403669725,0.00513761467889908,0,0.00954128440366972,0.00715596330275229,0.116880733944954
311773.411807,2666366.126422,0.349293707576591,0.0352228948816731,0.00421940928270042,0.117593102183086,0.0818198495688864,0.411851036507063
312273.411807,2666366.126422,0.434432234432234,0.0113553113553114,0,0.0120879120879121,0.0122710622710623,0.52985347985348
312773.411807,2666366.126422,0.601284403669725,0.00348623853211009,0,0.0273394495412844,0.0174311926605505,0.35045871559633
313273.411807,2666366.126422,0.468721335534764,0.0359567051917079,0.0227481196110805,0.0744817464685379,0.0355898000366905,0.362502293157219
301273.411807,2665866.126422,0.324358974358974,0.145970695970696,0,0.154945054945055,0.0767399267399267,0.297985347985348
301773.411807,2665866.126422,0.67015034836817,0.107994132746608,0,0,0,0.221855518885222
302273.411807,2665866.126422,0.261172161172161,0.00421245421245421,0,0.0961538461538462,0.093040293040293,0.545421245421245
302773.411807,2665866.126422,0.349267399267399,0.0137362637362637,0,0.133333333333333,0.00677655677655678,0.496886446886447
303273.411807,2665866.126422,0.984231756508984,0.0108177484415108,0,0,0,0.00495049504950495
303773.411807,2665866.126422,0.901648351648352,0.0131868131868132,0,0.00238095238095238,0,0.0827838827838828
304273.411807,2665866.126422,0.357142857142857,0.000549450549450549,0,0.000549450549450549,0,0.641758241758242
304773.411807,2665866.126422,0.704987165383205,0.0352035203520352,0,0,0,0.25980931426476
305273.411807,2665866.126422,0.968498168498168,0.00128205128205128,0,0,0,0.0302197802197802
305773.411807,2665866.126422,0.814652014652015,0.108974358974359,0,0,0,0.0763736263736264
306273.411807,2665866.126422,0.887055372203887,0.00696736340300697,0,0,0,0.105977264393106
306773.411807,2665866.126422,0.915750915750916,0.00128205128205128,0,0,0,0.082967032967033
307273.411807,2665866.126422,0.867032967032967,0.0311355311355311,0,0,0,0.101831501831502
307773.411807,2665866.126422,0.85955262192886,0.00825082508250825,0,0,0,0.132196552988632
308273.411807,2665866.126422,0.943589743589744,0.0102564102564103,0,0,0,0.0461538461538462
308773.411807,2665866.126422,0.974908424908425,0,0,0,0,0.0250915750915751
309273.411807,2665866.126422,0.966263292995966,0.00055005500550055,0,0,0,0.0331866519985332
309773.411807,2665866.126422,0.678571428571429,0.00934065934065934,0.00274725274725275,0.0163003663003663,0.0205128205128205,0.272527472527473
310273.411807,2665866.126422,0.878937728937729,0.0302197802197802,0,0,0,0.0908424908424908
310773.411807,2665866.126422,0.944077741107444,0.0055005500550055,0,0,0,0.0504217088375504
311273.411807,2665866.126422,0.866483516483517,0.00457875457875458,0,0,0,0.128937728937729
311773.411807,2665866.126422,0.834249084249084,0.000915750915750916,0,0,0,0.164835164835165
312273.411807,2665866.126422,0.443527686101944,0.0265859919325266,0,0.0432709937660433,0.0344701136780345,0.452145214521452
312773.411807,2665866.126422,0.468498168498168,0.0293040293040293,0.00842490842490842,0.0424908424908425,0.0313186813186813,0.41996336996337
313273.411807,2665866.126422,0.1,0.0117216117216117,0.266666666666667,0.275824175824176,0.0474358974358974,0.298351648351648
301273.411807,2665366.126422,0.30790390610673,0.313588850174216,0,0.01998899688245,0.0141206675224647,0.344397579314139
301773.411807,2665366.126422,0.675829210188748,0.053142752428074,0,0.023089609675646,0.0141103170240059,0.233828110683526
302273.411807,2665366.126422,0.691135988254726,0.0295467058175812,0,0.0231235089007157,0.00146815929528354,0.254725637731694
302773.411807,2665366.126422,0.851457913075371,0.0075187969924812,0,0.0150375939849624,0.010819732257473,0.115165963689712
303273.411807,2665366.126422,0.799157045995968,0.000916254352208173,0,0.0102620487447315,0.00623052959501558,0.183434121312076
303773.411807,2665366.126422,0.276013947513305,0.0743255643237291,0,0.0614791704899982,0.0247751881079097,0.563406129565058
304273.411807,2665366.126422,0.79204107830552,0.102695763799743,0,0.0150375939849624,0.00128369704749679,0.0889418668622776
304773.411807,2665366.126422,0.938427707531611,0.0441634597764339,0,0,0,0.0174088326919553
305273.411807,2665366.126422,0.823637364654065,0.0752431638832813,0,0,0,0.101119471462654
305773.411807,2665366.126422,0.559325142123602,0.00843572345497891,0,0.00128369704749679,0.000916926462497708,0.430038510911425
306273.411807,2665366.126422,0.936228697086311,0,0,0,0,0.0637713029136888
306773.411807,2665366.126422,0.935951550743256,0.00201871903101487,0,0,0,0.0620297302257295
307273.411807,2665366.126422,0.943517329910141,0.0201723821749496,0,0,0,0.0363102879149092
307773.411807,2665366.126422,0.93054792010262,0.0337181601612608,0,0,0,0.0357339197361187
308273.411807,2665366.126422,0.777390346852634,0.0873554780693705,0,0.00238575885483575,0.00275279867865663,0.130115617544504
308773.411807,2665366.126422,0.878048780487805,0.0405281496423987,0.000183385292499542,0.00110031175499725,0.00715202640748212,0.0729873464148175
309273.411807,2665366.126422,0.721825178669599,0.03811618105186,0.000733003481766538,0.0102620487447315,0.0142935678944475,0.214770020157596
309773.411807,2665366.126422,0.859607267388512,0.0466140576252523,0.000183519911910442,0.00568911726922371,0.0047715177096715,0.0831345200954303
310273.411807,2665366.126422,0.958554923895104,0.0066018705299835,0,0,0,0.0348432055749129
310773.411807,2665366.126422,0.974344878138171,0.00109950522264981,0,0,0,0.024555616639179
311273.411807,2665366.126422,0.954854101670031,0.00146815929528354,0,0,0,0.0436777390346853
311773.411807,2665366.126422,0.855675774802861,0,0,0,0,0.144324225197139
312273.411807,2665366.126422,0.131757375847535,0.111233278358072,0,0.0478284771852666,0.0542422576507238,0.654938610958402
312773.411807,2665366.126422,0.483391447972105,0.105890989172325,0,0.044411818682327,0.0289961460818499,0.337309598091393
301273.411807,2664866.126422,0.830673270959457,0.0176114474408365,0,0.00220143093010457,0.00110071546505228,0.14841313520455
301773.411807,2664866.126422,0.87985347985348,0.0485347985347985,0,0,0,0.0716117216117216
302273.411807,2664866.126422,0.917614678899083,0.0743119266055046,0,0,0.00018348623853211,0.00788990825688073
302773.411807,2664866.126422,0.903503944230416,0.0288020546688681,0,0.000733810310034856,0.00146762062006971,0.0654925701706109
303273.411807,2664866.126422,0.83974358974359,0.0197802197802198,0,0.00128205128205128,0.0043956043956044,0.134798534798535
303773.411807,2664866.126422,0.763119266055046,0.0548623853211009,0,0.0409174311926606,0.0168807339449541,0.124220183486239
304273.411807,2664866.126422,0.939644101999633,0.0337552742616034,0,0.000183452577508714,0.00146762062006971,0.0249495505411851
304773.411807,2664866.126422,0.784981684981685,0.0152014652014652,0,0,0,0.19981684981685
305273.411807,2664866.126422,0.756880733944954,0.00770642201834862,0,0,0,0.235412844036697
305773.411807,2664866.126422,0.749954136855623,0.0236653824986241,0,0,0,0.226380480645753
306273.411807,2664866.126422,0.529487179487179,0.000549450549450549,0,0.000183150183150183,0,0.46978021978022
306773.411807,2664866.126422,0.669357798165138,0,0,0.00018348623853211,0,0.33045871559633
307273.411807,2664866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
307773.411807,2664866.126422,0.884065934065934,0.0877289377289377,0,0,0.000183150183150183,0.028021978021978
308273.411807,2664866.126422,0.802018348623853,0.0853211009174312,0,0,0.00055045871559633,0.112110091743119
308773.411807,2664866.126422,0.872133553476426,0.0319207484865162,0.000733810310034856,0.00385250412768299,0.0117409649605577,0.0796184186387819
309273.411807,2664866.126422,0.877838827838828,0.0637362637362637,0,0,0,0.0584249084249084
309773.411807,2664866.126422,0.905137614678899,0.023302752293578,0,0,0,0.0715596330275229
310273.411807,2664866.126422,0.966061273160888,0.00421940928270042,0,0,0,0.0297193175564117
310773.411807,2664866.126422,0.985714285714286,0.000549450549450549,0,0,0,0.0137362637362637
311273.411807,2664866.126422,0.931559633027523,0,0,0,0,0.0684403669724771
311773.411807,2664866.126422,0.589249678957989,0.0104567969179967,0,0.00532012474775271,0.00568702990277013,0.389286369473491
312273.411807,2664866.126422,0.0893772893772894,0.352197802197802,0.000732600732600733,0.0659340659340659,0.0527472527472527,0.439010989010989
312773.411807,2664866.126422,0.28348623853211,0.0423853211009174,0.199449541284404,0.265321100917431,0.00128440366972477,0.208073394495413
301273.411807,2664366.126422,0.797435897435897,0.133333333333333,0,0,0.000549450549450549,0.0686813186813187
301773.411807,2664366.126422,0.972863953061973,0.0201686835350202,0,0,0,0.00696736340300697
302273.411807,2664366.126422,0.95,0.0364468864468864,0,0,0,0.0135531135531136
302773.411807,2664366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
303273.411807,2664366.126422,0.815914924825816,0.126145947928126,0,0,0,0.0579391272460579
303773.411807,2664366.126422,0.681135531135531,0.0611721611721612,0,0.0496336996336996,0.010989010989011,0.197069597069597
304273.411807,2664366.126422,0.6996336996337,0.112271062271062,0,0.00824175824175824,0.00659340659340659,0.173260073260073
304773.411807,2664366.126422,0.817748441510818,0.0562889622295563,0,0.000366703337000367,0.00055005500550055,0.125045837917125
305273.411807,2664366.126422,0.915750915750916,0.00586080586080586,0,0,0,0.0783882783882784
305773.411807,2664366.126422,0.692124542124542,0.00769230769230769,0,0,0,0.30018315018315
306273.411807,2664366.126422,0.594426109277594,0.0434543454345435,0,0,0,0.362119545287862
306773.411807,2664366.126422,0.836446886446886,0.0010989010989011,0,0,0,0.162454212454212
307273.411807,2664366.126422,0.908424908424908,0.0250915750915751,0,0,0,0.0664835164835165
307773.411807,2664366.126422,0.915108177484415,0.0324532453245325,0,0,0.000366703337000367,0.0520718738540521
308273.411807,2664366.126422,0.803663003663004,0.00879120879120879,0,0.0113553113553114,0.0115384615384615,0.164652014652015
308773.411807,2664366.126422,0.781684981684982,0.036996336996337,0.000732600732600733,0.00989010989010989,0.0159340659340659,0.154761904761905
309273.411807,2664366.126422,0.938027136046938,0.00458379171250458,0,0,0,0.0573890722405574
309773.411807,2664366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
310273.411807,2664366.126422,0.965201465201465,0.00311355311355311,0,0,0,0.0316849816849817
310773.411807,2664366.126422,0.951961862852952,0,0,0,0,0.048038137147048
311273.411807,2664366.126422,0.768498168498169,0,0,0,0,0.231501831501832
311773.411807,2664366.126422,0.26025641025641,0.00860805860805861,0,0.104578754578755,0.0721611721611722,0.554395604395604
312273.411807,2664366.126422,0.162999633296663,0.194719471947195,0,0.0128346167950128,0.0121012101210121,0.617345067840117
301273.411807,2663866.126422,0.593068035943517,0.336695397029158,0,0.000366770584999083,0.000916926462497708,0.0689528699798276
301773.411807,2663866.126422,0.936961700568078,0.0454462158695254,0,0,0,0.0175920835623969
302273.411807,2663866.126422,0.888603413470362,0.0372545421178198,0,0,0,0.0741420444118187
302773.411807,2663866.126422,0.917293233082707,0.0320924261874198,0,0,0,0.0506143407298735
303273.411807,2663866.126422,0.954553784130475,0.030602895363753,0,0,0,0.0148433205057724
303773.411807,2663866.126422,0.937052670214718,0.00605615709304459,0,0,0,0.0568911726922371
304273.411807,2663866.126422,0.705666605538236,0.0614340729873464,0.000366770584999083,0.000366770584999083,0.000366770584999083,0.23179900971942
304773.411807,2663866.126422,0.912222833058457,0.0109950522264981,0,0,0,0.0767821147150449
305273.411807,2663866.126422,0.876124059460451,0.0311983850247752,0.000183519911910442,0.0082583960359699,0.00770783630023858,0.0765278032666544
305773.411807,2663866.126422,0.845406198422886,0.0836236933797909,0,0.000183385292499542,0.00128369704749679,0.0695030258573262
306273.411807,2663866.126422,0.886384460326187,0.0621220450797141,0,0,0,0.0514934945940993
306773.411807,2663866.126422,0.787850981831529,0.0497338961277299,0,0.00422095797394017,0.0119287942741787,0.146265369792623
307273.411807,2663866.126422,0.854208692462864,0.0573995965523565,0.000366770584999083,0.00513478818998716,0.0190720704199523,0.0638180817898405
307773.411807,2663866.126422,0.944291735385743,0.0419644493311343,0,0,0,0.0137438152831226
308273.411807,2663866.126422,0.892824371444302,0.00513855753349238,0,0,0,0.102037071022206
308773.411807,2663866.126422,0.910874747845223,0.0317256556024207,0,0,0,0.0573995965523565
309273.411807,2663866.126422,0.973245372915521,0.00439802089059923,0,0,0,0.0223566061938794
309773.411807,2663866.126422,0.982749128280418,0.000734079647641769,0,0,0,0.0165167920719398
310273.411807,2663866.126422,0.989730423620026,0.00201723821749496,0,0,0,0.00825233816247937
310773.411807,2663866.126422,0.965915338097856,0,0,0,0,0.034084661902144
311273.411807,2663866.126422,0.718113415305561,0.00330335841438796,0,0.00110111947146265,0.00605615709304459,0.271425949715544
311773.411807,2663866.126422,0.190537318907024,0.0790390610673024,0,0.0962772785622593,0.0603337612323492,0.573812580231066
312273.411807,2663866.126422,0.410848451530145,0.289169873556899,0.00164925783397471,0.0124610591900312,0.0236393622869709,0.262231995601979
301273.411807,2663366.126422,0.966795083470923,0.0203632361034673,0,0,0,0.01284168042561
301773.411807,2663366.126422,0.872161172161172,0.116666666666667,0,0,0,0.0111721611721612
302273.411807,2663366.126422,0.739266055045872,0.171926605504587,0,0,0,0.0888073394495413
302773.411807,2663366.126422,0.674004769767015,0.175747569253348,0,0.00110071546505228,0,0.149146945514584
303273.411807,2663366.126422,0.662454212454212,0.0104395604395604,0,0.000732600732600733,0.00164835164835165,0.324725274725275
303773.411807,2663366.126422,0.862385321100917,0.0146788990825688,0,0,0,0.122935779816514
304273.411807,2663366.126422,0.831957439002018,0.0563199412951752,0,0.000183452577508714,0.000183452577508714,0.111355714547789
304773.411807,2663366.126422,0.965567765567766,0.0256410256410256,0,0,0,0.00879120879120879
305273.411807,2663366.126422,0.959266055045872,0.00990825688073394,0,0,0,0.0308256880733945
305773.411807,2663366.126422,0.974683544303797,0.0198128783709411,0,0,0,0.00550357732526142
306273.411807,2663366.126422,0.905128205128205,0.000732600732600733,0,0,0,0.0941391941391941
306773.411807,2663366.126422,0.90348623853211,0.0209174311926606,0,0,0,0.0755963302752294
307273.411807,2663366.126422,0.946798752522473,0.0242157402311502,0,0,0,0.0289855072463768
307773.411807,2663366.126422,0.973992673992674,0.0157509157509158,0,0,0,0.0102564102564103
308273.411807,2663366.126422,0.926422018348624,0.00422018348623853,0,0,0,0.0693577981651376
308773.411807,2663366.126422,0.949183636030086,0.00770500825536599,0,0,0,0.0431113557145478
309273.411807,2663366.126422,0.986996336996337,0.00494505494505494,0,0,0,0.00805860805860806
309773.411807,2663366.126422,0.983853211009174,0.0036697247706422,0,0,0,0.0124770642201835
310273.411807,2663366.126422,0.967712346358466,0,0,0,0,0.0322876536415337
310773.411807,2663366.126422,0.776923076923077,0,0,0,0,0.223076923076923
311273.411807,2663366.126422,0.732844036697248,0.00055045871559633,0,0.00532110091743119,0.00422018348623853,0.257064220183486
311773.411807,2663366.126422,0.134837644468905,0.140341221794166,0,0.0288020546688681,0.0238488350761328,0.672170243991928
312273.411807,2663366.126422,0.346520146520147,0.104029304029304,0,0.0406593406593407,0.0318681318681319,0.476923076923077
