"x","y","forest","agri","water","built","other","grass"
300773.411807,2737866.126422,0.980068337129841,0.0155656795747912,0,0,0,0.00436598329536826
301273.411807,2737866.126422,0.983882783882784,0.00293040293040293,0,0,0,0.0131868131868132
301773.411807,2737866.126422,0.925375870920425,0.0364869820315365,0,0,0,0.0381371470480381
302273.411807,2737866.126422,0.971794871794872,0.00805860805860806,0,0,0,0.0201465201465201
302773.411807,2737866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
303273.411807,2737866.126422,0.98001466813348,0.00165016501650165,0,0,0,0.0183351668500183
303773.411807,2737866.126422,0.986080586080586,0.00311355311355311,0,0,0,0.0108058608058608
304273.411807,2737866.126422,0.944322344322344,0.028021978021978,0,0,0,0.0276556776556777
304773.411807,2737866.126422,0.973414008067473,0.0011001100110011,0,0,0,0.0254858819215255
305273.411807,2737866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
305773.411807,2737866.126422,0.94981684981685,0.00512820512820513,0,0,0,0.0450549450549451
306273.411807,2737866.126422,0.974697469746975,0.00293362669600293,0,0,0,0.0223689035570224
306773.411807,2737866.126422,0.942307692307692,0.0375457875457875,0,0,0,0.0201465201465201
307273.411807,2737866.126422,0.967216117216117,0.0102564102564103,0,0,0,0.0225274725274725
307773.411807,2737866.126422,0.731206453978731,0.00366703337000367,0,0,0.0022002200220022,0.262926292629263
308273.411807,2737866.126422,0.939010989010989,0.00146520146520147,0,0,0.0010989010989011,0.0584249084249084
308773.411807,2737866.126422,0.990659340659341,0.00128205128205128,0,0,0,0.00805860805860806
309273.411807,2737866.126422,0.975247524752475,0.0141180784745141,0,0,0,0.0106343967730106
309773.411807,2737866.126422,0.961538461538462,0.00164835164835165,0,0,0,0.0368131868131868
310273.411807,2737866.126422,0.978388278388278,0.00512820512820513,0,0,0,0.0164835164835165
310773.411807,2737866.126422,0.976347634763476,0.000183351668500183,0,0,0,0.0234690135680235
311273.411807,2737866.126422,0.98040293040293,0,0,0,0,0.0195970695970696
311773.411807,2737866.126422,0.85018315018315,0.0177655677655678,0,0,0,0.132051282051282
312273.411807,2737866.126422,0.887788778877888,0.0100843417675101,0,0,0.00165016501650165,0.1004767143381
312773.411807,2737866.126422,0.854395604395604,0.00183150183150183,0,0,0.000183150183150183,0.143589743589744
313273.411807,2737866.126422,0.926721199727335,0.00647580095432856,0,0,0,0.0668029993183367
300773.411807,2737366.126422,0.997718197375927,0,0,0,0,0.00228180262407302
301273.411807,2737366.126422,0.984595635430038,0.00385109114249037,0,0,0,0.0115532734274711
301773.411807,2737366.126422,0.984240425142019,0.00586402785413231,0,0,0,0.00989554700384827
302273.411807,2737366.126422,0.92530739585245,0.0611121306661773,0,0,0,0.0135804734813727
302773.411807,2737366.126422,0.898954703832753,0.0722538052448194,0,0,0,0.028791490922428
303273.411807,2737366.126422,0.976360637713029,0.00494777350192413,0,0,0,0.0186915887850467
303773.411807,2737366.126422,0.990824004404478,0.00165167920719398,0,0,0,0.00752431638832813
304273.411807,2737366.126422,0.992847973592518,0.00458463231248854,0,0,0,0.00256739409499358
304773.411807,2737366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
305273.411807,2737366.126422,0.976509451275463,0.00367039823820885,0,0,0,0.0198201504863278
305773.411807,2737366.126422,0.958371538602604,0.0168714469099578,0,0,0,0.0247570144874381
306273.411807,2737366.126422,0.956752794575774,0.0175920835623969,0,0,0,0.0256551218618288
306773.411807,2737366.126422,0.973573132684896,0.00367039823820885,0,0,0,0.0227564690768948
307273.411807,2737366.126422,0.9602053915276,0.0216394645149459,0,0,0,0.0181551439574546
307773.411807,2737366.126422,0.978559648158329,0.00164925783397471,0,0,0,0.0197910940076965
308273.411807,2737366.126422,0.844925674435676,0.000734079647641769,0,0,0.000183519911910442,0.154156726004772
308773.411807,2737366.126422,0.957271226847607,0.00385109114249037,0,0,0,0.0388776820099028
309273.411807,2737366.126422,0.974711379879054,0.00274876305662452,0,0,0,0.0225398570643211
309773.411807,2737366.126422,0.988621765461553,0,0,0,0,0.0113782345384474
310273.411807,2737366.126422,0.972675591417568,0.00733541169998166,0,0,0,0.01998899688245
310773.411807,2737366.126422,0.987355689939527,0,0,0,0,0.0126443100604728
311273.411807,2737366.126422,0.948981464488897,0.00220223894292531,0,0,0,0.0488162965681776
311773.411807,2737366.126422,0.932697597652668,0.0201723821749496,0,0,0,0.0471300201723822
312273.411807,2737366.126422,0.984790177753344,0.00109950522264981,0,0,0,0.0141103170240059
312773.411807,2737366.126422,0.969902734446688,0.00532207744540283,0,0,0,0.0247751881079097
313273.411807,2737366.126422,0.922866894197952,0.00307167235494881,0,0,0.000341296928327645,0.0737201365187713
300773.411807,2736866.126422,0.988593155893536,0.00627376425855513,0,0,0,0.00513307984790875
301273.411807,2736866.126422,0.981654742249129,0.00458631443771785,0,0,0,0.0137589433131535
301773.411807,2736866.126422,0.994505494505495,0.00421245421245421,0,0,0,0.00128205128205128
302273.411807,2736866.126422,0.97743119266055,0.00403669724770642,0,0,0,0.0185321100917431
302773.411807,2736866.126422,0.984223078334251,0.000366905155017428,0,0,0,0.015410016510732
303273.411807,2736866.126422,0.976923076923077,0.00366300366300366,0,0,0,0.0194139194139194
303773.411807,2736866.126422,0.973577981651376,0.0119266055045872,0,0,0,0.0144954128440367
304273.411807,2736866.126422,0.988992845349477,0.00110071546505228,0,0,0,0.00990643918547056
304773.411807,2736866.126422,0.981684981684982,0.000183150183150183,0,0,0,0.0181318681318681
305273.411807,2736866.126422,0.95045871559633,0.0121100917431193,0,0,0,0.0374311926605505
305773.411807,2736866.126422,0.963676389653275,0.0133920381581361,0,0,0,0.0229315721885892
306273.411807,2736866.126422,0.980952380952381,0.000366300366300366,0,0,0,0.0186813186813187
306773.411807,2736866.126422,0.98697247706422,0,0,0,0,0.0130275229357798
307273.411807,2736866.126422,0.973949733993763,0.000550357732526142,0,0,0,0.0254999082737112
307773.411807,2736866.126422,0.93956043956044,0.0195970695970696,0,0,0.000732600732600733,0.0401098901098901
308273.411807,2736866.126422,0.947889908256881,0.0124770642201835,0,0,0.00073394495412844,0.0388990825688073
308773.411807,2736866.126422,0.922216107136305,0.00532012474775271,0,0,0,0.072463768115942
309273.411807,2736866.126422,0.978754578754579,0.00787545787545788,0,0,0,0.0133699633699634
309773.411807,2736866.126422,0.978165137614679,0.0110091743119266,0,0,0,0.0108256880733945
310273.411807,2736866.126422,0.979086406164007,0.00366905155017428,0,0,0,0.0172445422858191
310773.411807,2736866.126422,0.968315018315018,0.0113553113553114,0,0,0,0.0203296703296703
311273.411807,2736866.126422,0.976330275229358,0.00623853211009174,0,0,0,0.0174311926605505
311773.411807,2736866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
