"x","y","forest","agri","water","built","other","grass"
214273.411807,2585366.126422,0.920198128783709,0.00091726288754357,0,0,0,0.078884608328747
214773.411807,2585366.126422,0.935714285714286,0,0,0,0,0.0642857142857143
215273.411807,2585366.126422,0.937614678899083,0.00201834862385321,0,0,0,0.0603669724770642
215773.411807,2585366.126422,0.977802238121446,0,0,0,0,0.0221977618785544
216273.411807,2585366.126422,0.653663003663004,0.0168498168498168,0.00201465201465201,0.128205128205128,0.0221611721611722,0.177106227106227
216773.411807,2585366.126422,0.910091743119266,0.00220183486238532,0,0,0,0.0877064220183486
217273.411807,2585366.126422,0.980737479361585,0.00146762062006971,0,0,0,0.0177949000183453
217773.411807,2585366.126422,0.944871794871795,0.0021978021978022,0,0,0,0.0529304029304029
218273.411807,2585366.126422,0.911926605504587,0.04,0,0,0,0.0480733944954128
218773.411807,2585366.126422,0.953769950467804,0,0,0,0,0.0462300495321959
219273.411807,2585366.126422,0.850915750915751,0.0184981684981685,0,0,0.00622710622710623,0.124358974358974
219773.411807,2585366.126422,0.711743119266055,0.0073394495412844,0,0.00055045871559633,0.0137614678899083,0.266605504587156
220273.411807,2585366.126422,0.744450559530361,0.0277013392038158,0,0,0.00275178866263071,0.225096312603192
220773.411807,2585366.126422,0.537545787545788,0.043956043956044,0,0,0.0120879120879121,0.406410256410256
221273.411807,2585366.126422,0.672844036697248,0.026605504587156,0,0.00036697247706422,0.00825688073394495,0.291926605504587
221773.411807,2585366.126422,0.845532929737663,0.010273344340488,0,0,0.001284168042561,0.142909557879288
222273.411807,2585366.126422,0.786996336996337,0.032051282051282,0,0.000366300366300366,0.00347985347985348,0.177106227106227
222773.411807,2585366.126422,0.874311926605505,0.00330275229357798,0,0,0.00055045871559633,0.121834862385321
223273.411807,2585366.126422,0.884791781324528,0.0201797835259585,0,0,0,0.0950284351495139
223773.411807,2585366.126422,0.928021978021978,0.0558608058608059,0,0,0,0.0161172161172161
224273.411807,2585366.126422,0.856900931414056,0.041913632514818,0,0,0,0.101185436071126
211773.411807,2584866.126422,0.875260356398982,0,0,0,0,0.124739643601018
212273.411807,2584866.126422,0.846886446886447,0,0,0,0.000732600732600733,0.152380952380952
212773.411807,2584866.126422,0.939377289377289,0.0122710622710623,0,0,0,0.0483516483516484
213273.411807,2584866.126422,0.861936193619362,0,0,0,0.00201686835350202,0.136046938027136
213773.411807,2584866.126422,0.888461538461538,0,0,0,0.000366300366300366,0.111172161172161
214273.411807,2584866.126422,0.927106227106227,0.000549450549450549,0,0.000183150183150183,0.000915750915750916,0.0712454212454212
214773.411807,2584866.126422,0.94004400440044,0,0,0,0,0.05995599559956
215273.411807,2584866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
215773.411807,2584866.126422,0.923809523809524,0.0126373626373626,0.000183150183150183,0.00293040293040293,0.00164835164835165,0.0587912087912088
216273.411807,2584866.126422,0.804363769710304,0.0777411074440777,0.000916758342500917,0.0331866519985332,0.013017968463513,0.0707737440410708
216773.411807,2584866.126422,0.718681318681319,0.00476190476190476,0,0.00494505494505494,0.0391941391941392,0.232417582417582
217273.411807,2584866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
217773.411807,2584866.126422,0.908507517418409,0.000183351668500183,0,0,0,0.0913091309130913
218273.411807,2584866.126422,0.746336996336996,0,0,0,0,0.253663003663004
218773.411807,2584866.126422,0.886446886446886,0.0553113553113553,0,0,0,0.0582417582417582
219273.411807,2584866.126422,0.893105977264393,0.0410707737440411,0,0,0,0.0658232489915658
219773.411807,2584866.126422,0.933150183150183,0,0,0,0,0.0668498168498168
220273.411807,2584866.126422,0.942857142857143,0.000732600732600733,0,0,0,0.0564102564102564
220773.411807,2584866.126422,0.891822515584892,0.0100843417675101,0,0,0,0.0980931426475981
221273.411807,2584866.126422,0.963736263736264,0.0021978021978022,0,0,0,0.0340659340659341
221773.411807,2584866.126422,0.913186813186813,0.0271062271062271,0,0,0,0.0597069597069597
222273.411807,2584866.126422,0.931243124312431,0.013017968463513,0,0,0,0.0557389072240557
222773.411807,2584866.126422,0.876373626373626,0.00732600732600733,0,0,0,0.116300366300366
223273.411807,2584866.126422,0.945787545787546,0.0032967032967033,0,0,0,0.0509157509157509
223773.411807,2584866.126422,0.972130546387972,0.0144847818115145,0,0,0,0.0133846718005134
224273.411807,2584866.126422,0.947346161979277,0.00359484034679636,0,0,0,0.0490589976739268
211773.411807,2584366.126422,0.756712962962963,0,0,0,0,0.243287037037037
212273.411807,2584366.126422,0.818315287208662,0.109561387410534,0,0,0,0.0721233253808038
212773.411807,2584366.126422,0.8800660187053,0.0408949202273978,0,0,0,0.0790390610673024
213273.411807,2584366.126422,0.954553784130475,0,0,0,0,0.0454462158695254
213773.411807,2584366.126422,0.887135254175078,0,0,0,0,0.112864745824922
214273.411807,2584366.126422,0.930130203557675,0.00128369704749679,0,0,0,0.0685860993948285
214773.411807,2584366.126422,0.885101704233095,0,0,0,0,0.114898295766905
215273.411807,2584366.126422,0.944393466691136,0.00146815929528354,0,0,0,0.0541383740135805
215773.411807,2584366.126422,0.87584815697781,0.0405281496423987,0,0.000183385292499542,0.00403447643498991,0.0794058316523015
216273.411807,2584366.126422,0.687923767637896,0.101520982224666,0.00568077698369067,0.0307861462341946,0.0287703866593366,0.145317940260216
216773.411807,2584366.126422,0.91264452193063,0,0,0,0.0012846393833731,0.0860708386859974
217273.411807,2584366.126422,0.750229231615624,0,0,0,0,0.249770768384376
217773.411807,2584366.126422,0.933479934029687,0,0,0,0,0.0665200659703134
218273.411807,2584366.126422,0.932097632593136,0.00311983850247752,0,0,0,0.0647825289043861
218773.411807,2584366.126422,0.917109847790207,0,0,0,0,0.0828901522097928
219273.411807,2584366.126422,0.926333150082463,0,0,0,0,0.0736668499175371
219773.411807,2584366.126422,0.900715727656451,0.000367039823820885,0,0,0,0.0989172325197284
220273.411807,2584366.126422,0.903722721437741,0,0,0,0,0.0962772785622593
220773.411807,2584366.126422,0.860179585853033,0,0,0,0,0.139820414146967
221273.411807,2584366.126422,0.94586162598642,0.0121123141860892,0,0,0,0.0420260598274913
221773.411807,2584366.126422,0.942783788740143,0.00201723821749496,0,0,0,0.055198973042362
222273.411807,2584366.126422,0.964632582004765,0.00769653655854865,0,0,0,0.0276708814366868
222773.411807,2584366.126422,0.888786933382272,0.0222059093411635,0,0,0,0.0890071572765645
223273.411807,2584366.126422,0.969558041445076,0.024390243902439,0,0,0,0.00605171465248487
223773.411807,2584366.126422,0.946857247571926,0.0142935678944475,0,0,0,0.0388491845336265
224273.411807,2584366.126422,0.958712682616981,0.0226550921024772,0,0,0,0.018632225280542
211773.411807,2583866.126422,0.950717260527534,0.012494215640907,0,0,0,0.0367885238315595
212273.411807,2583866.126422,0.922752293577982,0.0330275229357798,0,0,0,0.0442201834862385
212773.411807,2583866.126422,0.953219592735278,0.000550357732526142,0,0,0,0.0462300495321959
213273.411807,2583866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
213773.411807,2583866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
214273.411807,2583866.126422,0.87451843698404,0.000366905155017428,0,0,0,0.125114657860943
214773.411807,2583866.126422,0.83003663003663,0.00293040293040293,0,0,0,0.167032967032967
215273.411807,2583866.126422,0.923119266055046,0,0,0,0,0.0768807339449541
215773.411807,2583866.126422,0.986424509264355,0,0,0,0,0.0135754907356448
216273.411807,2583866.126422,0.538644688644689,0.173443223443223,0.00732600732600733,0.0364468864468864,0.0274725274725275,0.216666666666667
216773.411807,2583866.126422,0.916880733944954,0.00348623853211009,0,0,0,0.0796330275229358
217273.411807,2583866.126422,0.730141258484682,0,0,0.000550357732526142,0.00220143093010457,0.267106952852688
217773.411807,2583866.126422,0.865018315018315,0.000183150183150183,0,0,0.00183150183150183,0.132967032967033
218273.411807,2583866.126422,0.934311926605505,0,0,0,0,0.0656880733944954
218773.411807,2583866.126422,0.942762795817281,0,0,0,0,0.0572372041827188
219273.411807,2583866.126422,0.905311355311355,0,0,0,0,0.0946886446886447
219773.411807,2583866.126422,0.905321100917431,0,0,0,0,0.0946788990825688
220273.411807,2583866.126422,0.913410383415887,0.011557512383049,0,0,0,0.075032104201064
220773.411807,2583866.126422,0.911904761904762,0.00366300366300366,0,0,0,0.0844322344322344
221273.411807,2583866.126422,0.961651376146789,0,0,0,0,0.038348623853211
221773.411807,2583866.126422,0.94716565767749,0.00311869381764814,0,0,0,0.0497156485048615
222273.411807,2583866.126422,0.969230769230769,0.00989010989010989,0,0,0,0.0208791208791209
222773.411807,2583866.126422,0.954311926605505,0.0036697247706422,0,0,0,0.0420183486238532
223273.411807,2583866.126422,0.966244725738397,0.0220143093010457,0,0,0,0.0117409649605577
223773.411807,2583866.126422,0.967216117216117,0.0131868131868132,0,0,0,0.0195970695970696
224273.411807,2583866.126422,0.993861134631668,0.0012701100762066,0,0,0,0.00486875529212532
211773.411807,2583366.126422,0.89030317056237,0.0534598472575793,0,0,0,0.0562369821800509
212273.411807,2583366.126422,0.89047619047619,0.00622710622710623,0,0,0,0.103296703296703
212773.411807,2583366.126422,0.898901098901099,0,0,0,0,0.101098901098901
213273.411807,2583366.126422,0.92024202420242,0,0,0,0,0.0797579757975798
213773.411807,2583366.126422,0.936446886446886,0,0,0,0,0.0635531135531135
214273.411807,2583366.126422,0.942124542124542,0,0,0,0,0.0578754578754579
214773.411807,2583366.126422,0.848368170150348,0.00861752841950862,0,0,0,0.143014301430143
215273.411807,2583366.126422,0.885897435897436,0.00476190476190476,0,0,0,0.109340659340659
215773.411807,2583366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
216273.411807,2583366.126422,0.756875687568757,0.0513384671800513,0.0044004400440044,0.0265859919325266,0.0232856618995233,0.137513751375138
216773.411807,2583366.126422,0.853296703296703,0.000183150183150183,0,0.000183150183150183,0.00164835164835165,0.144688644688645
217273.411807,2583366.126422,0.697435897435897,0,0,0.000183150183150183,0.00146520146520147,0.300915750915751
217773.411807,2583366.126422,0.901356802346901,0.000916758342500917,0,0,0.000366703337000367,0.0973597359735974
218273.411807,2583366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
218773.411807,2583366.126422,0.695054945054945,0,0,0,0,0.304945054945055
219273.411807,2583366.126422,0.941510817748441,0,0,0,0,0.0584891822515585
219773.411807,2583366.126422,0.962637362637363,0.000549450549450549,0,0,0,0.0368131868131868
220273.411807,2583366.126422,0.877289377289377,0,0,0,0,0.122710622710623
220773.411807,2583366.126422,0.941144114411441,0,0,0,0,0.0588558855885589
221273.411807,2583366.126422,0.952014652014652,0,0,0,0,0.047985347985348
221773.411807,2583366.126422,0.910805860805861,0,0,0,0,0.0891941391941392
222273.411807,2583366.126422,0.858819215254859,0,0,0,0,0.141180784745141
222773.411807,2583366.126422,0.911172161172161,0,0,0,0,0.0888278388278388
223273.411807,2583366.126422,0.977472527472527,0.010989010989011,0,0,0,0.0115384615384615
223773.411807,2583366.126422,0.980564723138981,0.0055005500550055,0,0,0,0.0139347268060139
224273.411807,2583366.126422,0.988369634172129,0,0,0,0,0.0116303658278706
211773.411807,2582866.126422,0.833333333333333,0,0,0,0,0.166666666666667
212273.411807,2582866.126422,0.897779409065884,0,0,0,0,0.102220590934116
212773.411807,2582866.126422,0.87584815697781,0,0,0,0,0.12415184302219
213273.411807,2582866.126422,0.908924317390508,0.0120945574491479,0,0,0,0.0789811251603445
213773.411807,2582866.126422,0.872637181134153,0.0047715177096715,0,0,0,0.122591301156175
214273.411807,2582866.126422,0.955804144507611,0,0,0,0,0.0441958554923895
214773.411807,2582866.126422,0.905076049111233,0,0,0,0,0.0949239508887667
215273.411807,2582866.126422,0.875940539548541,0,0,0,0,0.124059460451459
215773.411807,2582866.126422,0.659086741243352,0,0,0,0,0.340913258756648
216273.411807,2582866.126422,0.704599596848085,0.0344511636430273,0.0142935678944475,0.0284038849184534,0.0207073483599047,0.197544438336082
216773.411807,2582866.126422,0.824922004037438,0.0179849513672233,0,0.0211047898697009,0.015782712424298,0.12020554230134
217273.411807,2582866.126422,0.909591050797726,0.000916926462497708,0,0,0,0.0894920227397763
217773.411807,2582866.126422,0.718526663001649,0.0119113065787062,0,0.000183250870441635,0.00256551218618288,0.26681326736302
218273.411807,2582866.126422,0.747293081299321,0.00991007524316388,0,0.000183519911910442,0.00844191594788034,0.234171407597724
218773.411807,2582866.126422,0.768384375573079,0,0,0,0.00183385292499542,0.229781771501926
219273.411807,2582866.126422,0.87447315374748,0,0,0,0,0.12552684625252
219773.411807,2582866.126422,0.900899247568361,0,0,0,0,0.0991007524316388
220273.411807,2582866.126422,0.883183568677792,0,0,0,0,0.116816431322208
220773.411807,2582866.126422,0.818764889133223,0,0,0,0,0.181235110866777
221273.411807,2582866.126422,0.803633694255827,0.0879060378051019,0,0,0,0.108460267939071
221773.411807,2582866.126422,0.889051898037777,0.004401247019989,0,0,0,0.106546854942234
222273.411807,2582866.126422,0.921018874839655,0.00733003481766538,0,0,0,0.0716510903426791
222773.411807,2582866.126422,0.939621948981464,0.0451458983299688,0,0,0,0.0152321526885667
223273.411807,2582866.126422,0.98386209426004,0.0144874381074638,0,0,0,0.00165046763249587
223773.411807,2582866.126422,0.93494594099322,0,0,0,0,0.0650540590067803
224273.411807,2582866.126422,0.962947279271649,0,0,0,0,0.0370527207283506
211773.411807,2582366.126422,0.888014807959278,0.0150393336418325,0,0,0,0.0969458583988894
212273.411807,2582366.126422,0.911926605504587,0,0,0,0,0.0880733944954128
212773.411807,2582366.126422,0.84736745551275,0.0366905155017428,0,0,0,0.115942028985507
213273.411807,2582366.126422,0.853846153846154,0.108241758241758,0,0,0,0.0379120879120879
213773.411807,2582366.126422,0.932844036697248,0.0319266055045872,0,0,0,0.0352293577981651
214273.411807,2582366.126422,0.948816730875069,0.0159603742432581,0,0,0,0.0352228948816731
214773.411807,2582366.126422,0.968864468864469,0.00421245421245421,0,0,0,0.0269230769230769
215273.411807,2582366.126422,0.916880733944954,0.00330275229357798,0,0,0,0.0798165137614679
215773.411807,2582366.126422,0.743716749220327,0,0,0,0,0.256283250779673
216273.411807,2582366.126422,0.942307692307692,0.000366300366300366,0,0,0,0.0573260073260073
216773.411807,2582366.126422,0.456697247706422,0.132110091743119,0.00972477064220183,0.135045871559633,0.0451376146788991,0.221284403669725
217273.411807,2582366.126422,0.82883874518437,0,0,0,0,0.17116125481563
217773.411807,2582366.126422,0.812271062271062,0.00238095238095238,0,0.000183150183150183,0.0032967032967033,0.181868131868132
218273.411807,2582366.126422,0.771743119266055,0,0,0.00018348623853211,0.00055045871559633,0.227522935779817
218773.411807,2582366.126422,0.846450192625206,0.00513667217024399,0,0,0,0.14841313520455
219273.411807,2582366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
219773.411807,2582366.126422,0.954862385321101,0,0,0,0,0.0451376146788991
220273.411807,2582366.126422,0.969179966978536,0,0,0,0,0.030820033021464
220773.411807,2582366.126422,0.75989010989011,0.0194139194139194,0,0,0.00897435897435897,0.211721611721612
221273.411807,2582366.126422,0.681100917431193,0.0609174311926605,0.00458715596330275,0.0104587155963303,0.0411009174311927,0.201834862385321
221773.411807,2582366.126422,0.856173179233168,0.0201797835259585,0,0,0,0.123647037240873
222273.411807,2582366.126422,0.95989010989011,0.00494505494505494,0,0,0,0.0351648351648352
222773.411807,2582366.126422,0.97302752293578,0.0242201834862385,0,0,0,0.00275229357798165
223273.411807,2582366.126422,0.993946064942212,0.000183452577508714,0,0,0,0.00587048248027885
223773.411807,2582366.126422,0.930586080586081,0,0,0,0,0.0694139194139194
224273.411807,2582366.126422,0.936917866215072,0,0,0,0,0.063082133784928
211773.411807,2581866.126422,0.839389030317056,0.0733626475352928,0,0,0,0.087248322147651
212273.411807,2581866.126422,0.914652014652015,0.0227106227106227,0,0,0,0.0626373626373626
212773.411807,2581866.126422,0.85952380952381,0.0446886446886447,0,0,0,0.0957875457875458
213273.411807,2581866.126422,0.91015768243491,0.00715071507150715,0,0,0,0.0826916024935827
213773.411807,2581866.126422,0.9503663003663,0,0,0,0.000732600732600733,0.0489010989010989
214273.411807,2581866.126422,0.905128205128205,0.00164835164835165,0,0,0,0.0932234432234432
214773.411807,2581866.126422,0.90960762742941,0.00183351668500183,0,0,0,0.0885588558855886
215273.411807,2581866.126422,0.850732600732601,0.00128205128205128,0,0,0,0.147985347985348
215773.411807,2581866.126422,0.732051282051282,0,0,0,0,0.267948717948718
216273.411807,2581866.126422,0.841034103410341,0.0170517051705171,0.00421708837550422,0.0135680234690136,0.0205353868720205,0.103593692702604
216773.411807,2581866.126422,0.943223443223443,0,0,0,0,0.0567765567765568
217273.411807,2581866.126422,0.706776556776557,0.00366300366300366,0,0,0,0.28956043956044
217773.411807,2581866.126422,0.829482948294829,0.00586725339200587,0,0.0144847818115145,0.044004400440044,0.106160616061606
218273.411807,2581866.126422,0.910805860805861,0,0,0.000183150183150183,0.0021978021978022,0.0868131868131868
218773.411807,2581866.126422,0.854395604395604,0,0,0,0.0010989010989011,0.144505494505494
219273.411807,2581866.126422,0.957829116244958,0,0,0,0,0.0421708837550422
219773.411807,2581866.126422,0.909157509157509,0,0,0,0,0.0908424908424908
220273.411807,2581866.126422,0.774358974358974,0.00659340659340659,0,0.000366300366300366,0.00659340659340659,0.212087912087912
220773.411807,2581866.126422,0.865053171983865,0.0742574257425743,0,0,0,0.0606894022735607
221273.411807,2581866.126422,0.955128205128205,0.0115384615384615,0,0,0,0.0333333333333333
221773.411807,2581866.126422,0.897252747252747,0.0144688644688645,0,0,0,0.0882783882783883
222273.411807,2581866.126422,0.944627796112945,0.00311697836450312,0,0,0,0.0522552255225523
222773.411807,2581866.126422,0.97967032967033,0.00201465201465201,0,0,0,0.0183150183150183
223273.411807,2581866.126422,0.944871794871795,0,0,0,0,0.0551282051282051
223773.411807,2581866.126422,0.943894389438944,0,0,0,0,0.0561056105610561
224273.411807,2581866.126422,0.896806935927257,0,0,0,0,0.103193064072743
211773.411807,2581366.126422,0.862731481481481,0,0,0,0,0.137268518518519
212273.411807,2581366.126422,0.8506147917049,0.022389429253074,0,0,0.000183519911910442,0.126812259130116
212773.411807,2581366.126422,0.899504859710251,0.00623509994498441,0,0,0,0.0942600403447643
213273.411807,2581366.126422,0.884368700751329,0,0,0,0,0.115631299248671
213773.411807,2581366.126422,0.910442282987704,0,0,0,0,0.0895577170122958
214273.411807,2581366.126422,0.746378140473134,0.000366770584999083,0,0,0.00110031175499725,0.25215477718687
214773.411807,2581366.126422,0.561114165292285,0.00842954004031519,0,0,0.017042330951072,0.413413963716328
215273.411807,2581366.126422,0.847861993026243,0,0,0,0,0.152138006973757
215773.411807,2581366.126422,0.897304236200257,0,0,0,0,0.102695763799743
216273.411807,2581366.126422,0.850650540590068,0.021073850100788,0,0.00109950522264981,0.00787978742899029,0.119296316657504
216773.411807,2581366.126422,0.753165718480455,0.00880895577170123,0,0.00679023674068636,0.00403743806202973,0.227197650945128
217273.411807,2581366.126422,0.66807262057583,0,0,0.00110031175499725,0.0106363469649734,0.3201907207042
217773.411807,2581366.126422,0.851750045812718,0.0042147700201576,0,0,0,0.144035184167125
218273.411807,2581366.126422,0.955588181317673,0,0,0,0,0.044411818682327
218773.411807,2581366.126422,0.835686777920411,0,0,0.000183385292499542,0.00238400880249404,0.161745827984596
219273.411807,2581366.126422,0.851200293201393,0.00751328568810702,0,0,0,0.1412864211105
219773.411807,2581366.126422,0.82987704165902,0.0194531106625069,0,0,0.00201871903101487,0.148651128647458
220273.411807,2581366.126422,0.961489088575096,0.0022006235099945,0,0,0,0.0363102879149092
220773.411807,2581366.126422,0.942092724940443,0.0370166758292102,0,0,0,0.0208905992303463
221273.411807,2581366.126422,0.922921636997614,0.0607450908423564,0,0,0,0.0163332721600294
221773.411807,2581366.126422,0.950852741610123,0.00201723821749496,0,0,0,0.0471300201723822
222273.411807,2581366.126422,0.952538024555617,0.0439802089059923,0,0,0,0.00348176653839106
222773.411807,2581366.126422,0.727289410901083,0.00587263718113415,0,0,0,0.266837951917783
223273.411807,2581366.126422,0.522281313038694,0,0,0,0,0.477718686961306
223773.411807,2581366.126422,0.962250320689023,0,0,0,0,0.0377496793109767
224273.411807,2581366.126422,0.884607241160279,0.000211729832733432,0,0,0,0.115181029006987
211773.411807,2580866.126422,0.911614993058769,0.012031466913466,0,0,0,0.0763535400277649
212273.411807,2580866.126422,0.897247706422018,0,0,0,0,0.102752293577982
212773.411807,2580866.126422,0.901485965877821,0,0,0,0,0.0985140341221794
213273.411807,2580866.126422,0.825091575091575,0,0,0,0,0.174908424908425
213773.411807,2580866.126422,0.894495412844037,0,0,0,0.00036697247706422,0.105137614678899
214273.411807,2580866.126422,0.881122729774353,0.00513667217024399,0,0,0,0.113740598055403
214773.411807,2580866.126422,0.76043956043956,0.0216117216117216,0,0,0.000549450549450549,0.217399267399267
215273.411807,2580866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
215773.411807,2580866.126422,0.715648504861493,0.0992478444322143,0.00587048248027885,0.00238488350761328,0.0238488350761328,0.152999449642267
216273.411807,2580866.126422,0.866483516483517,0.0639194139194139,0.00824175824175824,0.0148351648351648,0.00695970695970696,0.0395604395604396
216773.411807,2580866.126422,0.871192660550459,0.0018348623853211,0,0,0.00403669724770642,0.122935779816514
217273.411807,2580866.126422,0.563749770684278,0.0201797835259585,0,0,0.0148596587782058,0.401210787011557
217773.411807,2580866.126422,0.691208791208791,0.0247252747252747,0,0.000183150183150183,0.00879120879120879,0.275091575091575
218273.411807,2580866.126422,0.771376146788991,0.00532110091743119,0,0.00036697247706422,0.00880733944954129,0.214128440366972
218773.411807,2580866.126422,0.771051183269125,0.11704274445056,0,0,0.000733810310034856,0.111172261970281
219273.411807,2580866.126422,0.8,0.00531135531135531,0,0,0.0032967032967033,0.191391941391941
219773.411807,2580866.126422,0.949357798165138,0.00422018348623853,0,0,0,0.0464220183486239
220273.411807,2580866.126422,0.944597321592368,0.00421940928270042,0,0,0,0.0511832691249312
220773.411807,2580866.126422,0.984249084249084,0.00347985347985348,0,0,0,0.0122710622710623
221273.411807,2580866.126422,0.955229357798165,0.0431192660550459,0,0,0,0.00165137614678899
221773.411807,2580866.126422,0.966061273160888,0.0124747752705926,0,0,0,0.0214639515685195
222273.411807,2580866.126422,0.855677655677656,0.0282051282051282,0,0,0,0.116117216117216
222773.411807,2580866.126422,0.487706422018349,0,0,0,0,0.512293577981651
223273.411807,2580866.126422,0.79453311319024,0,0,0,0,0.20546688680976
223773.411807,2580866.126422,0.925457875457876,0,0,0,0,0.0745421245421245
224273.411807,2580866.126422,0.924851820491109,0,0,0,0,0.0751481795088908
211773.411807,2580366.126422,0.890997454292988,0,0,0,0,0.109002545707012
212273.411807,2580366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
212773.411807,2580366.126422,0.935897435897436,0.00421245421245421,0,0,0,0.0598901098901099
213273.411807,2580366.126422,0.93032636596993,0,0,0,0,0.0696736340300697
213773.411807,2580366.126422,0.944505494505494,0,0,0,0,0.0554945054945055
214273.411807,2580366.126422,0.933516483516484,0.000915750915750916,0,0,0,0.0655677655677656
214773.411807,2580366.126422,0.916941694169417,0,0,0,0,0.0830583058305831
215273.411807,2580366.126422,0.942673992673993,0,0,0,0,0.0573260073260073
215773.411807,2580366.126422,0.7,0.0717948717948718,0.0104395604395604,0.0166666666666667,0.0397435897435897,0.161355311355311
216273.411807,2580366.126422,0.923542354235424,0.0022002200220022,0,0,0,0.0742574257425743
216773.411807,2580366.126422,0.904395604395604,0.010989010989011,0,0,0.000915750915750916,0.0836996336996337
217273.411807,2580366.126422,0.91959706959707,0.00421245421245421,0,0,0,0.0761904761904762
217773.411807,2580366.126422,0.901356802346901,0.0177851118445178,0,0,0,0.0808580858085809
218273.411807,2580366.126422,0.929120879120879,0.0216117216117216,0,0,0,0.0492673992673993
218773.411807,2580366.126422,0.932600732600733,0.0269230769230769,0,0,0,0.0404761904761905
219273.411807,2580366.126422,0.801613494682802,0.00366703337000367,0,0,0,0.194719471947195
219773.411807,2580366.126422,0.937179487179487,0.00457875457875458,0,0,0,0.0582417582417582
220273.411807,2580366.126422,0.931318681318681,0.0305860805860806,0,0,0,0.0380952380952381
220773.411807,2580366.126422,0.982948294829483,0.00293362669600293,0,0,0,0.0141180784745141
221273.411807,2580366.126422,0.980769230769231,0.00787545787545788,0,0,0,0.0113553113553114
221773.411807,2580366.126422,0.827289377289377,0.0122710622710623,0,0,0,0.16043956043956
222273.411807,2580366.126422,0.646314631463146,0.00183351668500183,0,0,0.00403373670700403,0.347818115144848
222773.411807,2580366.126422,0.402564102564103,0.0492673992673993,0,0.000366300366300366,0.0990842490842491,0.448717948717949
223273.411807,2580366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
223773.411807,2580366.126422,0.907224055738907,0,0,0,0,0.0927759442610928
224273.411807,2580366.126422,0.79107633749207,0.0162825121590188,0,0.0120532882216113,0.060477902304927,0.120109959822373
211773.411807,2579866.126422,0.940046296296296,0,0,0,0,0.0599537037037037
212273.411807,2579866.126422,0.92549091576436,0,0,0,0,0.0745090842356396
