"x","y","forest","agri","water","built","other","grass"
227273.411807,2595866.126422,0.935229357798165,0.00495412844036697,0,0,0,0.0598165137614679
227773.411807,2595866.126422,0.946431847367456,0,0,0,0,0.0535681526325445
228273.411807,2595866.126422,0.937545787545788,0.00805860805860806,0,0,0,0.0543956043956044
228773.411807,2595866.126422,0.934495412844037,0.0236697247706422,0,0,0,0.0418348623853211
229273.411807,2595866.126422,0.938543386534581,0.0227481196110805,0,0,0,0.0387084938543387
229773.411807,2595866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
230273.411807,2595866.126422,0.976146788990826,0.00605504587155963,0,0,0,0.0177981651376147
230773.411807,2595866.126422,0.988809392771968,0.00678774536782242,0,0,0,0.00440286186020914
231273.411807,2595866.126422,0.993223443223443,0.00183150183150183,0,0,0,0.00494505494505494
231773.411807,2595866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
232273.411807,2595866.126422,0.978719501008989,0,0,0,0,0.0212804989910108
232773.411807,2595866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
233273.411807,2595866.126422,0.834311926605505,0.00055045871559633,0,0.00110091743119266,0.0214678899082569,0.14256880733945
233773.411807,2595866.126422,0.850486149330398,0.00532012474775271,0,0,0.0225646670335718,0.121629058888277
234273.411807,2595866.126422,0.967032967032967,0,0,0,0,0.032967032967033
234773.411807,2595866.126422,0.909724770642202,0,0,0,0,0.0902752293577982
235273.411807,2595866.126422,0.953586497890295,0.00293524124013942,0,0,0,0.0434782608695652
235773.411807,2595866.126422,0.968681318681319,0.00860805860805861,0,0,0,0.0227106227106227
236273.411807,2595866.126422,0.740733944954128,0.035045871559633,0,0,0.00165137614678899,0.22256880733945
236773.411807,2595866.126422,0.829205650339387,0.0253164556962025,0,0,0,0.14547789396441
224773.411807,2595366.126422,0.733699633699634,0.0217948717948718,0,0,0.0133699633699634,0.231135531135531
225273.411807,2595366.126422,0.698019801980198,0.0100843417675101,0,0.0264026402640264,0.0641730839750642,0.201320132013201
225773.411807,2595366.126422,0.833333333333333,0.00457875457875458,0,0,0.00293040293040293,0.159157509157509
226273.411807,2595366.126422,0.895604395604396,0.0102564102564103,0,0,0.000732600732600733,0.0934065934065934
226773.411807,2595366.126422,0.904107077374404,0.0278694536120279,0,0,0,0.068023469013568
227273.411807,2595366.126422,0.914468864468864,0.00604395604395604,0,0,0,0.0794871794871795
227773.411807,2595366.126422,1,0,0,0,0,0
228273.411807,2595366.126422,0.98019801980198,0.00165016501650165,0,0,0,0.0181518151815182
228773.411807,2595366.126422,0.979120879120879,0.000183150183150183,0,0,0,0.0206959706959707
229273.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
229773.411807,2595366.126422,0.966996699669967,0.00128346167950128,0,0,0,0.0317198386505317
230273.411807,2595366.126422,0.967216117216117,0.00879120879120879,0,0,0,0.023992673992674
230773.411807,2595366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
231273.411807,2595366.126422,0.995416208287495,0,0,0,0,0.00458379171250458
231773.411807,2595366.126422,0.996703296703297,0.0010989010989011,0,0,0,0.0021978021978022
232273.411807,2595366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
232773.411807,2595366.126422,0.985331866519985,0,0,0,0,0.0146681334800147
233273.411807,2595366.126422,0.96996336996337,0,0,0,0,0.03003663003663
233773.411807,2595366.126422,0.725091575091575,0.00952380952380952,0,0.0144688644688645,0.0595238095238095,0.191391941391941
234273.411807,2595366.126422,0.845067840117345,0.00733406674000733,0,0.0121012101210121,0.0452878621195453,0.0902090209020902
234773.411807,2595366.126422,0.908058608058608,0.000915750915750916,0,0,0.000183150183150183,0.0908424908424908
235273.411807,2595366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
235773.411807,2595366.126422,0.791895856252292,0.0364869820315365,0,0,0,0.171617161716172
236273.411807,2595366.126422,0.448717948717949,0.152014652014652,0,0,0,0.399267399267399
236773.411807,2595366.126422,0.741208791208791,0.0360805860805861,0,0,0,0.222710622710623
224773.411807,2594866.126422,0.631578947368421,0.0522648083623693,0,0.0326425820649184,0.057582981844856,0.225930680359435
225273.411807,2594866.126422,0.686824262415247,0.045629466739967,0,0.0241891148982958,0.0320689023272861,0.211288253619205
225773.411807,2594866.126422,0.842906955404661,0.00587263718113415,0,0.0012846393833731,0.00679023674068636,0.143145531290145
226273.411807,2594866.126422,0.843205574912892,0.000916926462497708,0,0,0.000366770584999083,0.155510728039611
226773.411807,2594866.126422,0.785046728971963,0.0104452996151732,0,0,0,0.204507971412864
227273.411807,2594866.126422,0.388695173426317,0.000917599559552211,0,0,0,0.610387227014131
227773.411807,2594866.126422,0.991747661837521,0,0,0,0,0.00825233816247937
228273.411807,2594866.126422,0.984606926882903,0,0,0,0,0.0153930731170973
228773.411807,2594866.126422,0.965314736648926,0,0,0,0,0.0346852633510736
229273.411807,2594866.126422,0.958738309187603,0.004401247019989,0,0,0,0.0368604437924078
229773.411807,2594866.126422,0.967014843320506,0,0,0,0,0.0329851566794942
230273.411807,2594866.126422,0.992842723435493,0.00311983850247752,0,0,0,0.00403743806202973
230773.411807,2594866.126422,0.991197505960022,0.00183385292499542,0,0,0,0.00696864111498258
231273.411807,2594866.126422,1,0,0,0,0,0
231773.411807,2594866.126422,1,0,0,0,0,0
232273.411807,2594866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
232773.411807,2594866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
233273.411807,2594866.126422,0.853918150119288,0.00220223894292531,0,0.00238575885483575,0.0343182235272527,0.107175628555698
233773.411807,2594866.126422,0.83587016321291,0.0198056115899505,0,0.000183385292499542,0.017604988079956,0.126535851824684
234273.411807,2594866.126422,0.595015576323987,0.0042147700201576,0,0.0271211288253619,0.0619387942092725,0.31170973062122
234773.411807,2594866.126422,0.866397504129198,0.0137639933932832,0,0.0238575885483575,0.0256927876674619,0.0702881262616994
235273.411807,2594866.126422,0.89602053915276,0.0238400880249404,0,0,0.000366770584999083,0.0797726022373006
235773.411807,2594866.126422,0.795125526846252,0.168041048194979,0,0,0,0.0368334249587686
236273.411807,2594866.126422,0.702514222793173,0.106625068819967,0,0,0,0.19086070838686
236773.411807,2594866.126422,0.452228131303869,0.00128369704749679,0,0,0,0.546488171648634
224773.411807,2594366.126422,0.926252063841497,0.00220143093010457,0,0,0,0.0715465052283985
225273.411807,2594366.126422,0.803296703296703,0.039010989010989,0,0.0263736263736264,0.0322344322344322,0.0990842490842491
225773.411807,2594366.126422,0.726788990825688,0.0655045871559633,0,0.00293577981651376,0.0231192660550459,0.181651376146789
226273.411807,2594366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
226773.411807,2594366.126422,0.719047619047619,0.0119047619047619,0,0,0.00347985347985348,0.265567765567766
227273.411807,2594366.126422,0.742385321100917,0,0,0,0,0.257614678899083
227773.411807,2594366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
228273.411807,2594366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
228773.411807,2594366.126422,0.971376146788991,0,0,0,0,0.0286238532110092
229273.411807,2594366.126422,0.927536231884058,0.00238488350761328,0,0,0,0.0700788846083287
229773.411807,2594366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
230273.411807,2594366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
230773.411807,2594366.126422,0.990643918547056,0,0,0,0,0.00935608145294441
231273.411807,2594366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
231773.411807,2594366.126422,0.995045871559633,0,0,0,0,0.00495412844036697
232273.411807,2594366.126422,0.98147128967162,0,0,0,0,0.0185287103283801
232773.411807,2594366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
233273.411807,2594366.126422,0.85045871559633,0.0018348623853211,0,0.0500917431192661,0.061651376146789,0.0359633027522936
233773.411807,2594366.126422,0.812511465786094,0.00421940928270042,0,0,0.00715465052283985,0.176114474408365
234273.411807,2594366.126422,0.793589743589744,0.0571428571428571,0.000183150183150183,0.0153846153846154,0.01996336996337,0.113736263736264
234773.411807,2594366.126422,0.925871559633027,0.0201834862385321,0.00055045871559633,0.000917431192660551,0.00128440366972477,0.0511926605504587
235273.411807,2594366.126422,0.862410566868465,0.0066042927903137,0,0,0.0117409649605577,0.119244175380664
235773.411807,2594366.126422,0.713369963369963,0.0135531135531136,0,0,0.000732600732600733,0.272344322344322
236273.411807,2594366.126422,0.67651376146789,0.00880733944954129,0,0,0.00660550458715596,0.308073394495413
236773.411807,2594366.126422,0.500825536598789,0,0,0,0.000366905155017428,0.498807558246193
224773.411807,2593866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
225273.411807,2593866.126422,0.800513384671801,0,0,0,0,0.199486615328199
225773.411807,2593866.126422,0.674358974358974,0.0562271062271062,0,0.00549450549450549,0.0468864468864469,0.217032967032967
226273.411807,2593866.126422,0.623626373626374,0.114102564102564,0,0.0230769230769231,0.0421245421245421,0.197069597069597
226773.411807,2593866.126422,0.707187385405207,0.0300696736340301,0,0,0,0.262742940960763
227273.411807,2593866.126422,0.754029304029304,0.0032967032967033,0,0,0,0.242673992673993
227773.411807,2593866.126422,0.843772893772894,0.000549450549450549,0,0.000183150183150183,0.00164835164835165,0.153846153846154
228273.411807,2593866.126422,0.979097909790979,0,0,0,0,0.0209020902090209
228773.411807,2593866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
229273.411807,2593866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
229773.411807,2593866.126422,0.96956362302897,0,0,0,0,0.0304363769710304
230273.411807,2593866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
230773.411807,2593866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
231273.411807,2593866.126422,0.993215988265493,0,0,0,0,0.00678401173450678
231773.411807,2593866.126422,0.989010989010989,0,0,0,0,0.010989010989011
232273.411807,2593866.126422,0.96959706959707,0,0,0,0,0.0304029304029304
232773.411807,2593866.126422,0.958379171250458,0,0,0,0,0.0416208287495416
233273.411807,2593866.126422,0.84010989010989,0.00604395604395604,0,0.015018315018315,0.032967032967033,0.105860805860806
233773.411807,2593866.126422,0.587545787545788,0.0291208791208791,0,0.0554945054945055,0.0880952380952381,0.23974358974359
234273.411807,2593866.126422,0.863953061972864,0.00623395672900623,0,0.00201686835350202,0.017968463513018,0.10982764943161
234773.411807,2593866.126422,0.953479853479854,0,0,0,0,0.0465201465201465
235273.411807,2593866.126422,0.804029304029304,0.05,0,0.00238095238095238,0.0298534798534799,0.113736263736264
235773.411807,2593866.126422,0.755408874220755,0.140814081408141,0,0,0,0.103777044371104
236273.411807,2593866.126422,0.886630036630037,0.00824175824175824,0,0,0,0.105128205128205
236773.411807,2593866.126422,0.495238095238095,0.0043956043956044,0,0,0.00457875457875458,0.495787545787546
224773.411807,2593366.126422,0.90408949202274,0,0,0,0,0.0959105079772602
225273.411807,2593366.126422,0.83525746747297,0.00146600696353308,0,0,0,0.163276525563496
225773.411807,2593366.126422,0.794824738484125,0,0,0,0,0.205175261515874
226273.411807,2593366.126422,0.824500275077939,0.00165046763249587,0,0,0.00110031175499725,0.172748945534568
226773.411807,2593366.126422,0.555799890049478,0.124244090159428,0,0.0172255818215137,0.0227231079347627,0.280007330034818
227273.411807,2593366.126422,0.888419893558451,0.00330335841438796,0,0.000734079647641769,0.0121123141860892,0.09543035419343
227773.411807,2593366.126422,0.991747661837521,0.00128369704749679,0,0,0,0.00696864111498258
228273.411807,2593366.126422,0.994502473886751,0.000183250870441635,0,0,0,0.0053142752428074
228773.411807,2593366.126422,0.958891539732061,0,0,0,0,0.0411084602679391
229273.411807,2593366.126422,0.779754263708051,0.00990280579497524,0,0.0194388410049514,0.050797726022373,0.14010636346965
229773.411807,2593366.126422,0.97196261682243,0.0148433205057724,0,0,0,0.0131940626717977
230273.411807,2593366.126422,0.986419526518627,0,0,0,0,0.0135804734813727
230773.411807,2593366.126422,0.997065835320007,0,0,0,0,0.00293416467999266
