"x","y","forest","agri","water","built","other","grass"
300773.411807,2723866.126422,0.974364362260979,0.0205925614624921,0,0,0,0.00504307627652868
301273.411807,2723866.126422,0.935448377040161,0.0128369704749679,0,0,0,0.0517146524848707
301773.411807,2723866.126422,0.9507055158512,0.00274876305662452,0,0,0,0.0465457210921752
302273.411807,2723866.126422,0.785832262800514,0.0310148651128647,0.00752431638832813,0.00293631859056708,0.0438612589465957,0.12883097816113
302773.411807,2723866.126422,0.856409315972859,0.00641848523748395,0,0,0.000183385292499542,0.136988813497158
303273.411807,2723866.126422,0.775334432838556,0.0141103170240059,0,0,0.00109950522264981,0.209455744914788
303773.411807,2723866.126422,0.761791154340246,0,0,0,0,0.238208845659754
304273.411807,2723866.126422,0.402714102328993,0.30808729139923,0.004401247019989,0.0115532734274711,0.00861910874747845,0.264624977076838
304773.411807,2723866.126422,0,0.586586036283672,0.0459959684808503,0.0344511636430273,0.0282206340480117,0.304746197544438
305273.411807,2723866.126422,0.560469810974491,0.258396035969903,0.0723068452927143,0.0559735731326849,0.0108276748027161,0.0420260598274913
305773.411807,2723866.126422,0.848707133687878,0.0286081056299285,0,0,0.000183385292499542,0.122501375389694
306273.411807,2723866.126422,0.742899028770387,0.00971229613340663,0,0.00164925783397471,0.00751328568810702,0.238226131574125
306773.411807,2723866.126422,0.941090108276748,0.000917599559552211,0,0,0,0.0579922921636998
307273.411807,2723866.126422,0.794425087108014,0.0278745644599303,0,0,0,0.177700348432056
307773.411807,2723866.126422,0.932563679677478,0.00733003481766538,0,0,0,0.0601062855048561
308273.411807,2723866.126422,0.902000367039824,0.0266103872270141,0,0,0,0.071389245733162
308773.411807,2723866.126422,0.882816798092793,0.0557491289198606,0,0,0,0.0614340729873464
309273.411807,2723866.126422,0.911856331317574,0.0304196444933113,0,0,0,0.0577240241891149
309773.411807,2723866.126422,0.897595889153973,0,0,0,0,0.102404110846027
310273.411807,2723866.126422,0.791124151843022,0.0253071703649367,0.00421786172748946,0.000183385292499542,0.00641848523748395,0.172748945534568
310773.411807,2723866.126422,0.878687923767638,0.0120945574491479,0.0212571009712296,0.00109950522264981,0.00806303829943192,0.0787978742899029
311273.411807,2723866.126422,0.45623050100936,0.0803817214167737,0.155257845476234,0.00275279867865663,0.0271609469627455,0.27821618645623
311773.411807,2723866.126422,0.896570695030259,0.0126535851824684,0,0,0.000550155877498625,0.0902255639097744
312273.411807,2723866.126422,0.55946490745831,0.0850284038849184,0.0930914421843504,0.00128275609309144,0.0212571009712296,0.2398753894081
312773.411807,2723866.126422,0.835015599192512,0.04147550009176,0,0,0,0.123508900715728
313273.411807,2723866.126422,0.736463056815151,0.0746865830888237,0,0,0,0.188850360096026
300773.411807,2723366.126422,0.959857082807902,0,0,0,0,0.0401429171920975
301273.411807,2723366.126422,0.928820399926619,0,0,0,0,0.071179600073381
301773.411807,2723366.126422,0.770512820512821,0,0,0,0,0.229487179487179
302273.411807,2723366.126422,0.901651376146789,0.00532110091743119,0,0,0,0.0930275229357798
