"x","y","forest","agri","water","built","other","grass"
289773.411807,2750866.126422,0.884368700751329,0.0100787978742899,0,0.000183250870441635,0.00329851566794942,0.10207073483599
290273.411807,2750866.126422,0.950816663608001,0.00495503762158194,0,0,0,0.0442282987704166
290773.411807,2750866.126422,0.840271410232899,0.00916926462497708,0,0.00366770584999083,0.0194388410049514,0.127452778287181
291273.411807,2750866.126422,0.796225032068902,0.00219901044529962,0,0.00164925783397471,0.00604727872457394,0.193879420927249
291773.411807,2750866.126422,0.79243897962929,0.00513855753349238,0,0.000550559735731327,0.00991007524316388,0.191961827858323
292273.411807,2750866.126422,0.830735375022923,0.0276911791674308,0,0.000366770584999083,0.010819732257473,0.130386942967174
292773.411807,2750866.126422,0.805754077331867,0.00458127176104087,0,0.00183250870441635,0.00842954004031519,0.17940260216236
293273.411807,2750866.126422,0.853551110295467,0.0034868783262984,0,0.00330335841438796,0.00642319691686548,0.133235456046981
293773.411807,2750866.126422,0.82798459563543,0.000366770584999083,0,0.00403447643498991,0.017604988079956,0.150009169264625
294273.411807,2750866.126422,0.753161077515118,0.00604727872457394,0,0.00109950522264981,0.00971229613340663,0.229979842404251
294773.411807,2750866.126422,0.805652413286842,0.0211047898697009,0,0.00330335841438796,0.0132134336575518,0.156726004771518
295273.411807,2750866.126422,0.966257106180084,0,0,0,0,0.0337428938199156
295773.411807,2750866.126422,0.877954920285871,0.000549752611324904,0,0,0.000183250870441635,0.121312076232362
296273.411807,2750866.126422,0.953202422462837,0,0,0,0,0.0467975775371628
296773.411807,2750866.126422,0.988996882450027,0,0,0,0,0.0110031175499725
297273.411807,2750866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
297773.411807,2750866.126422,0.977427050835016,0,0,0,0,0.0225729491649844
298273.411807,2750866.126422,0.990463964790024,0,0,0,0,0.00953603520997616
298773.411807,2750866.126422,0.991570459959685,0.00458127176104087,0,0,0,0.00384826827927433
299273.411807,2750866.126422,0.982932648192329,0.000550559735731327,0,0,0,0.0165167920719398
299773.411807,2750866.126422,0.973775903172566,0.00128369704749679,0,0,0,0.0249403997799376
300273.411807,2750866.126422,0.985889682975994,0,0,0,0,0.0141103170240059
288273.411807,2750366.126422,0.945787545787546,0.00641025641025641,0,0,0,0.0478021978021978
288773.411807,2750366.126422,0.962568807339449,0.00568807339449541,0,0,0,0.031743119266055
289273.411807,2750366.126422,0.976151164923867,0.00697119794533113,0,0,0,0.0168776371308017
289773.411807,2750366.126422,0.961355311355311,0.00586080586080586,0,0,0,0.0327838827838828
290273.411807,2750366.126422,0.956330275229358,0,0,0,0,0.0436697247706422
290773.411807,2750366.126422,0.936708860759494,0,0,0,0.000183452577508714,0.0631076866629976
291273.411807,2750366.126422,0.83040293040293,0.00183150183150183,0,0.000915750915750916,0.00311355311355311,0.163736263736264
291773.411807,2750366.126422,0.944403669724771,0.00972477064220183,0,0,0,0.0458715596330275
292273.411807,2750366.126422,0.963676389653275,0.0119244175380664,0,0,0,0.024399192808659
292773.411807,2750366.126422,0.942490842490842,0.0131868131868132,0,0,0,0.0443223443223443
293273.411807,2750366.126422,0.900550458715596,0.0106422018348624,0,0,0.0018348623853211,0.0869724770642202
293773.411807,2750366.126422,0.765180700788846,0.0280682443588332,0,0.00183452577508714,0.0177949000183453,0.187121629058888
294273.411807,2750366.126422,0.867032967032967,0,0,0.000183150183150183,0.000549450549450549,0.132234432234432
294773.411807,2750366.126422,0.874495412844037,0.0405504587155963,0,0,0,0.084954128440367
295273.411807,2750366.126422,0.916712529811044,0.000183452577508714,0,0.001284168042561,0.00385250412768299,0.0779673454412034
295773.411807,2750366.126422,0.885164835164835,0.00659340659340659,0,0.00256410256410256,0.0166666666666667,0.089010989010989
296273.411807,2750366.126422,0.989357798165138,0,0,0,0,0.0106422018348624
296773.411807,2750366.126422,1,0,0,0,0,0
297273.411807,2750366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
297773.411807,2750366.126422,0.986238532110092,0,0,0,0,0.0137614678899083
298273.411807,2750366.126422,0.993028802054669,0,0,0,0,0.00697119794533113
298773.411807,2750366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
299273.411807,2750366.126422,0.994678899082569,0,0,0,0,0.00532110091743119
299773.411807,2750366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
300273.411807,2750366.126422,0.988827838827839,0,0,0,0,0.0111721611721612
288273.411807,2749866.126422,0.838283828382838,0.000733406674000733,0,0.000366703337000367,0.00458379171250458,0.156032269893656
288773.411807,2749866.126422,0.939377289377289,0.0124542124542125,0,0,0.000366300366300366,0.0478021978021978
289273.411807,2749866.126422,0.984249084249084,0.00494505494505494,0,0,0,0.0108058608058608
289773.411807,2749866.126422,0.980748074807481,0.000183351668500183,0,0,0.00055005500550055,0.0185185185185185
290273.411807,2749866.126422,0.835164835164835,0,0,0.0010989010989011,0.00659340659340659,0.157142857142857
290773.411807,2749866.126422,0.757326007326007,0.00805860805860806,0,0.00183150183150183,0.00604395604395604,0.226739926739927
291273.411807,2749866.126422,0.961129446277961,0.0117345067840117,0,0,0.000366703337000367,0.0267693436010268
291773.411807,2749866.126422,0.978388278388278,0.00659340659340659,0,0,0,0.015018315018315
292273.411807,2749866.126422,0.951831501831502,0.0144688644688645,0,0,0,0.0336996336996337
292773.411807,2749866.126422,0.952511917858452,0,0,0,0.000733406674000733,0.0467546754675468
293273.411807,2749866.126422,0.63021978021978,0.00677655677655678,0,0.0010989010989011,0.0144688644688645,0.347435897435897
293773.411807,2749866.126422,0.907142857142857,0.00604395604395604,0.000183150183150183,0,0.00842490842490842,0.0782051282051282
294273.411807,2749866.126422,0.797579757975798,0.00623395672900623,0,0.00183351668500183,0.0141180784745141,0.18023469013568
294773.411807,2749866.126422,0.86959706959707,0.023992673992674,0,0,0,0.106410256410256
295273.411807,2749866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
295773.411807,2749866.126422,0.986065273193986,0,0,0,0,0.0139347268060139
296273.411807,2749866.126422,0.982967032967033,0,0,0,0,0.017032967032967
296773.411807,2749866.126422,0.984981684981685,0,0,0,0,0.015018315018315
297273.411807,2749866.126422,0.951961862852952,0.00055005500550055,0,0.000366703337000367,0.00146681334800147,0.0456545654565457
297773.411807,2749866.126422,0.977655677655678,0.000183150183150183,0,0,0.000183150183150183,0.021978021978022
298273.411807,2749866.126422,0.972161172161172,0.000549450549450549,0,0.000183150183150183,0.000732600732600733,0.0263736263736264
298773.411807,2749866.126422,0.96021268793546,0.000366703337000367,0,0,0.00293362669600293,0.0364869820315365
299273.411807,2749866.126422,0.976739926739927,0.00183150183150183,0,0,0,0.0214285714285714
299773.411807,2749866.126422,0.986263736263736,0,0,0,0,0.0137362637362637
300273.411807,2749866.126422,0.986798679867987,0,0,0,0,0.0132013201320132
288273.411807,2749366.126422,0.932197177936595,0.00256551218618288,0,0.000183250870441635,0,0.0650540590067803
288773.411807,2749366.126422,0.945494586162599,0,0,0,0,0.0545054138374014
289273.411807,2749366.126422,0.957454612140106,0,0,0,0,0.0425453878598936
289773.411807,2749366.126422,0.842037749679311,0.00586402785413231,0,0.00128275609309144,0.00256551218618288,0.148249954187282
290273.411807,2749366.126422,0.867498623600661,0.000734079647641769,0,0,0.000183519911910442,0.131583776839787
290773.411807,2749366.126422,0.953603520997616,0.00293416467999266,0,0,0,0.0434623143223913
291273.411807,2749366.126422,0.953271028037383,0.0192413413963716,0,0,0,0.0274876305662452
291773.411807,2749366.126422,0.979996329601762,0.00238575885483575,0,0,0,0.0176179115434025
292273.411807,2749366.126422,0.847056666055382,0.000733541169998166,0,0,0,0.152209792774619
292773.411807,2749366.126422,0.88565145684442,0,0,0.000916254352208173,0.00568077698369067,0.107751511819681
293273.411807,2749366.126422,0.923839236557166,0,0,0,0,0.0761607634428336
293773.411807,2749366.126422,0.926829268292683,0,0,0,0,0.0731707317073171
294273.411807,2749366.126422,0.625801722558182,0.0221733553234378,0,0.00586402785413231,0.0362836723474437,0.309877221916804
294773.411807,2749366.126422,0.812259130115618,0.0590934116351624,0.00146815929528354,0.000734079647641769,0.0115617544503579,0.114883464855937
295273.411807,2749366.126422,0.927012653585182,0,0,0,0,0.0729873464148175
295773.411807,2749366.126422,0.975444383360821,0,0,0,0,0.024555616639179
296273.411807,2749366.126422,0.970636814094329,0.000183519911910442,0,0.000183519911910442,0.00256927876674619,0.0264268673151037
296773.411807,2749366.126422,0.856409315972859,0.00330093526499175,0.00201723821749496,0.00128369704749679,0.00953603520997616,0.127452778287181
297273.411807,2749366.126422,0.978376397287887,0.00109950522264981,0,0,0,0.0205240974894631
297773.411807,2749366.126422,0.986236006606717,0.000550559735731327,0,0,0.000183519911910442,0.0130299137456414
298273.411807,2749366.126422,0.98404547955254,0.00366770584999083,0,0,0,0.0122868145974693
298773.411807,2749366.126422,0.987905442550852,0,0,0,0,0.0120945574491479
299273.411807,2749366.126422,0.985318407047165,0.0012846393833731,0,0,0,0.0133969535694623
299773.411807,2749366.126422,0.996515679442509,0,0,0,0,0.00348432055749129
300273.411807,2749366.126422,0.992853216052776,0,0,0,0,0.00714678394722375
288273.411807,2748866.126422,0.874908424908425,0.00567765567765568,0,0,0.00293040293040293,0.116483516483516
288773.411807,2748866.126422,0.969357798165138,0.00018348623853211,0,0,0,0.0304587155963303
289273.411807,2748866.126422,0.957989359750504,0.00862227114290956,0,0,0,0.0333883691065859
289773.411807,2748866.126422,0.93956043956044,0.0144688644688645,0,0,0,0.045970695970696
290273.411807,2748866.126422,0.931376146788991,0.0280733944954128,0,0,0,0.0405504587155963
290773.411807,2748866.126422,0.949367088607595,0.0132085855806274,0,0,0,0.0374243258117777
291273.411807,2748866.126422,0.892857142857143,0.00586080586080586,0,0,0,0.101282051282051
291773.411807,2748866.126422,0.745688073394495,0.00055045871559633,0,0,0,0.253761467889908
292273.411807,2748866.126422,0.931939093744267,0,0,0,0,0.0680609062557329
292773.411807,2748866.126422,0.912637362637363,0.00384615384615385,0,0,0.000549450549450549,0.082967032967033
293273.411807,2748866.126422,0.924220183486239,0.00990825688073394,0,0,0,0.0658715596330275
293773.411807,2748866.126422,0.820766831773986,0.00220143093010457,0,0.000733810310034856,0.00587048248027885,0.170427444505595
294273.411807,2748866.126422,0.841941391941392,0.0157509157509158,0,0.00146520146520147,0.00494505494505494,0.135897435897436
294773.411807,2748866.126422,0.912110091743119,0.0144954128440367,0,0,0.00110091743119266,0.0722935779816514
295273.411807,2748866.126422,0.74041460282517,0.00385250412768299,0.00091726288754357,0.0066042927903137,0.0313703907539901,0.2168409466153
295773.411807,2748866.126422,0.8003663003663,0.0124542124542125,0.000183150183150183,0.000183150183150183,0.017032967032967,0.16978021978022
296273.411807,2748866.126422,0.644036697247706,0.0324770642201835,0,0.00055045871559633,0.00330275229357798,0.319633027522936
296773.411807,2748866.126422,0.971014492753623,0.0100898917629793,0,0,0,0.0188956154833975
297273.411807,2748866.126422,0.991575091575092,0.00146520146520147,0,0,0,0.00695970695970696
297773.411807,2748866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
298273.411807,2748866.126422,0.982572005136672,0.000366905155017428,0,0,0,0.0170610897083104
298773.411807,2748866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
299273.411807,2748866.126422,0.985137614678899,0,0,0,0.00036697247706422,0.0144954128440367
299773.411807,2748866.126422,0.99284534947716,0.000550357732526142,0,0,0,0.0066042927903137
300273.411807,2748866.126422,0.962637362637363,0.000732600732600733,0,0,0,0.0366300366300366
288273.411807,2748366.126422,0.990649064906491,0.00366703337000367,0,0,0,0.00568390172350568
288773.411807,2748366.126422,0.978754578754579,0.015018315018315,0,0,0.000183150183150183,0.00604395604395604
289273.411807,2748366.126422,0.935714285714286,0.00805860805860806,0,0.000183150183150183,0.000549450549450549,0.0554945054945055
289773.411807,2748366.126422,0.822148881554822,0,0,0.00146681334800147,0.0108177484415108,0.165566556655666
290273.411807,2748366.126422,0.797252747252747,0.00659340659340659,0,0,0.00476190476190476,0.191391941391941
290773.411807,2748366.126422,0.841758241758242,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.157326007326007
291273.411807,2748366.126422,0.963696369636964,0.0192519251925193,0,0,0,0.0170517051705171
291773.411807,2748366.126422,0.841575091575092,0.0043956043956044,0,0.000915750915750916,0.00274725274725275,0.1503663003663
292273.411807,2748366.126422,0.916666666666667,0.00476190476190476,0,0,0,0.0785714285714286
292773.411807,2748366.126422,0.955812247891456,0.00788412174550788,0,0,0,0.0363036303630363
293273.411807,2748366.126422,0.987912087912088,0.000183150183150183,0,0,0,0.0119047619047619
293773.411807,2748366.126422,0.804945054945055,0.0102564102564103,0,0,0,0.184798534798535
294273.411807,2748366.126422,0.898973230656399,0.0154015401540154,0,0,0,0.0856252291895856
294773.411807,2748366.126422,0.977289377289377,0.000915750915750916,0,0,0,0.0217948717948718
295273.411807,2748366.126422,0.87014652014652,0.000549450549450549,0,0.00164835164835165,0.00567765567765568,0.121978021978022
295773.411807,2748366.126422,0.879354602126879,0.00055005500550055,0,0.000183351668500183,0.0022002200220022,0.117711771177118
296273.411807,2748366.126422,0.915018315018315,0,0,0,0.000183150183150183,0.0847985347985348
296773.411807,2748366.126422,0.924175824175824,0.000183150183150183,0,0,0.000915750915750916,0.0747252747252747
297273.411807,2748366.126422,0.991199119911991,0.0011001100110011,0,0,0,0.0077007700770077
297773.411807,2748366.126422,0.989194139194139,0.000183150183150183,0,0,0,0.0106227106227106
298273.411807,2748366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
298773.411807,2748366.126422,0.986798679867987,0,0,0,0,0.0132013201320132
299273.411807,2748366.126422,0.977472527472527,0.00402930402930403,0,0,0.000366300366300366,0.0181318681318681
299773.411807,2748366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
300273.411807,2748366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
288273.411807,2747866.126422,0.888583470771486,0.00513102437236577,0,0,0,0.106285504856148
288773.411807,2747866.126422,0.773903468526335,0.00110111947146265,0,0,0.000550559735731327,0.224444852266471
289273.411807,2747866.126422,0.636897120850908,0.0130203557674674,0,0,0,0.350082523381625
289773.411807,2747866.126422,0.740883269195529,0.000916254352208173,0,0.00109950522264981,0.0106285504856148,0.246472420743999
290273.411807,2747866.126422,0.910809322811525,0.000183519911910442,0,0,0.000367039823820885,0.0886401174527436
290773.411807,2747866.126422,0.96387309737759,0.0022006235099945,0,0,0,0.0339262791124152
291273.411807,2747866.126422,0.894814000366502,0.00201575957485798,0,0,0,0.10317024005864
291773.411807,2747866.126422,0.983116168104239,0,0,0,0,0.0168838318957607
292273.411807,2747866.126422,0.989363653035027,0.00110031175499725,0,0,0,0.00953603520997616
292773.411807,2747866.126422,0.948140003665017,0.00164925783397471,0,0,0,0.0502107385010079
293273.411807,2747866.126422,0.973940172508717,0.00311983850247752,0,0,0,0.0229399889888053
293773.411807,2747866.126422,0.876948468732808,0.0392444525949019,0,0,0,0.0838070786722905
294273.411807,2747866.126422,0.961517317207257,0.00824628916987356,0,0,0,0.0302363936228697
294773.411807,2747866.126422,0.976325931363553,0.000550559735731327,0,0,0.000183519911910442,0.0229399889888053
295273.411807,2747866.126422,0.860993948285347,0.0135705116449661,0,0,0.000733541169998166,0.124701998899688
295773.411807,2747866.126422,0.980392156862745,0.00219901044529962,0,0,0,0.0174088326919553
296273.411807,2747866.126422,0.935584510919435,0.0289961460818499,0,0,0,0.0354193429987154
296773.411807,2747866.126422,0.865945351182835,0.000550155877498625,0,0,0.000550155877498625,0.132954337062168
297273.411807,2747866.126422,0.966098588968298,0,0,0,0,0.0339014110317024
297773.411807,2747866.126422,0.991925123875941,0,0,0,0,0.00807487612405946
298273.411807,2747866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
298773.411807,2747866.126422,0.992669965182335,0,0,0,0,0.00733003481766538
299273.411807,2747866.126422,0.97907873004221,0.00146815929528354,0,0,0,0.0194531106625069
299773.411807,2747866.126422,0.971208509077572,0.000733541169998166,0,0.000183385292499542,0,0.0278745644599303
300273.411807,2747866.126422,0.984423676012461,0,0,0,0,0.0155763239875389
288273.411807,2747366.126422,0.970512820512821,0.000366300366300366,0,0,0,0.0291208791208791
288773.411807,2747366.126422,0.955963302752294,0,0,0,0.00018348623853211,0.0438532110091743
289273.411807,2747366.126422,0.726655659512016,0.00183452577508714,0,0.000550357732526142,0.0122913226930838,0.258668134287287
289773.411807,2747366.126422,0.833333333333333,0.00347985347985348,0,0.000366300366300366,0.00494505494505494,0.157875457875458
290273.411807,2747366.126422,0.963669724770642,0.00880733944954129,0,0,0,0.0275229357798165
290773.411807,2747366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
291273.411807,2747366.126422,0.742307692307692,0.0139194139194139,0,0.00421245421245421,0.0234432234432234,0.216117216117216
291773.411807,2747366.126422,0.77908256880734,0,0,0,0,0.220917431192661
292273.411807,2747366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
292773.411807,2747366.126422,0.922527472527473,0.00311355311355311,0,0,0,0.0743589743589744
293273.411807,2747366.126422,0.852477064220183,0.00403669724770642,0,0,0,0.14348623853211
293773.411807,2747366.126422,0.991194276279582,0,0,0,0,0.00880572372041827
294273.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
294773.411807,2747366.126422,0.935596330275229,0.00660550458715596,0,0.000917431192660551,0.0018348623853211,0.055045871559633
295273.411807,2747366.126422,0.906806090625573,0.00440286186020914,0,0.000733810310034856,0.00293524124013942,0.0851219959640433
295773.411807,2747366.126422,0.971611721611722,0.00164835164835165,0,0,0,0.0267399267399267
296273.411807,2747366.126422,0.994128440366972,0,0,0,0,0.00587155963302752
296773.411807,2747366.126422,0.994496422674739,0,0,0,0,0.00550357732526142
297273.411807,2747366.126422,0.932417582417582,0.00824175824175824,0,0,0,0.0593406593406593
297773.411807,2747366.126422,0.953761467889908,0.0209174311926606,0,0,0.00036697247706422,0.024954128440367
298273.411807,2747366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
298773.411807,2747366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
299273.411807,2747366.126422,0.946788990825688,0.0324770642201835,0,0,0,0.0207339449541284
299773.411807,2747366.126422,0.987341772151899,0.00165107319757843,0,0,0,0.0110071546505228
300273.411807,2747366.126422,0.981868131868132,0,0,0,0,0.0181318681318681
288273.411807,2746866.126422,0.955445544554455,0,0,0,0,0.0445544554455446
288773.411807,2746866.126422,0.972893772893773,0,0,0,0.000183150183150183,0.0269230769230769
289273.411807,2746866.126422,0.912087912087912,0,0,0,0.00311355311355311,0.0847985347985348
289773.411807,2746866.126422,0.863953061972864,0.000366703337000367,0,0,0,0.135680234690136
290273.411807,2746866.126422,0.983699633699634,0.0104395604395604,0,0,0,0.00586080586080586
290773.411807,2746866.126422,0.972344322344322,0,0,0,0,0.0276556776556777
291273.411807,2746866.126422,0.88045471213788,0.00366703337000367,0,0.000183351668500183,0.00513384671800513,0.110561056105611
291773.411807,2746866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
292273.411807,2746866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
292773.411807,2746866.126422,0.959112577924459,0.00513384671800513,0,0,0,0.0357535753575358
293273.411807,2746866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
293773.411807,2746866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
294273.411807,2746866.126422,0.988448844884488,0,0,0,0,0.0115511551155116
294773.411807,2746866.126422,0.921978021978022,0.00732600732600733,0,0,0,0.0706959706959707
295273.411807,2746866.126422,0.976556776556777,0,0,0,0,0.0234432234432234
295773.411807,2746866.126422,0.990649064906491,0.00055005500550055,0,0,0,0.0088008800880088
296273.411807,2746866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
296773.411807,2746866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
297273.411807,2746866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
297773.411807,2746866.126422,0.993040293040293,0.00366300366300366,0,0,0,0.0032967032967033
298273.411807,2746866.126422,0.986996336996337,0.0021978021978022,0,0,0,0.0108058608058608
298773.411807,2746866.126422,0.965896589658966,0.0022002200220022,0,0,0,0.0319031903190319
299273.411807,2746866.126422,0.967216117216117,0,0,0.0043956043956044,0.0126373626373626,0.0157509157509158
299773.411807,2746866.126422,0.985531135531136,0.00201465201465201,0,0,0,0.0124542124542125
300273.411807,2746866.126422,0.978547854785479,0.00293362669600293,0,0,0,0.0185185185185185
288273.411807,2746366.126422,0.971412864211105,0,0,0,0,0.028587135788895
288773.411807,2746366.126422,0.902917966599376,0,0,0,0.000917599559552211,0.0961644338410718
289273.411807,2746366.126422,0.781954887218045,0.0203557674674491,0,0.000550155877498625,0.00330093526499175,0.193838254172015
289773.411807,2746366.126422,0.969580355506689,0.00714678394722375,0,0,0,0.0232728605460876
290273.411807,2746366.126422,0.97082033400624,0.00679023674068636,0,0,0,0.022389429253074
290773.411807,2746366.126422,0.883733724555291,0.000550155877498625,0,0,0,0.115716119567211
291273.411807,2746366.126422,0.954737035000916,0.00494777350192413,0,0,0,0.0403151914971596
291773.411807,2746366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
292273.411807,2746366.126422,0.991014120667522,0,0,0,0,0.00898587933247754
292773.411807,2746366.126422,0.990470954737035,0,0,0,0,0.009529045262965
293273.411807,2746366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
293773.411807,2746366.126422,0.992481203007519,0,0,0,0,0.0075187969924812
294273.411807,2746366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
294773.411807,2746366.126422,0.989539365021105,0.00403743806202973,0,0,0,0.00642319691686548
295273.411807,2746366.126422,0.955804144507611,0.000366770584999083,0,0.000183385292499542,0.00146708233999633,0.0421786172748946
295773.411807,2746366.126422,0.981308411214953,0.00146600696353308,0,0,0,0.0172255818215137
296273.411807,2746366.126422,0.973022572949165,0,0,0,0,0.026977427050835
296773.411807,2746366.126422,0.995231982395012,0,0,0,0,0.00476801760498808
297273.411807,2746366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
297773.411807,2746366.126422,0.987704165902,0,0,0,0,0.0122958340979996
298273.411807,2746366.126422,0.977810379607555,0.00311754997249221,0,0,0,0.0190720704199523
298773.411807,2746366.126422,0.97874289902877,0,0,0,0,0.0212571009712296
299273.411807,2746366.126422,0.985501926959075,0.000734079647641769,0,0,0,0.0137639933932832
299773.411807,2746366.126422,0.977810379607555,0.00238400880249404,0,0,0,0.0198056115899505
