"x","y","forest","agri","water","built","other","grass"
243273.411807,2557366.126422,0.863111599780099,0.0480117280557083,0.00146600696353308,0.00824628916987356,0.0168590800806304,0.0623052959501558
243773.411807,2557366.126422,0.885300055055974,0.0218388695173426,0.00238575885483575,0.00917599559552211,0.0082583960359699,0.073040924940356
244273.411807,2557366.126422,0.934898221162663,0,0,0,0.000550155877498625,0.0645516229598386
244773.411807,2557366.126422,0.954370533260033,0.0042147700201576,0,0.00164925783397471,0.00916254352208173,0.030602895363753
245273.411807,2557366.126422,0.923105156909525,0,0,0,0,0.0768948430904753
245773.411807,2557366.126422,0.875114615807812,0.0104529616724739,0,0,0.00146708233999633,0.112965340179718
246273.411807,2557366.126422,0.86659336631849,0.0525929998167491,0,0,0,0.0808136338647609
246773.411807,2557366.126422,0.972655533125344,0.00238575885483575,0,0,0,0.0249587080198202
247273.411807,2557366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
247773.411807,2557366.126422,1,0,0,0,0,0
248273.411807,2557366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
248773.411807,2557366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
249273.411807,2557366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
249773.411807,2557366.126422,0.983113750231954,0,0,0,0,0.016886249768046
237273.411807,2556866.126422,0.8124191461837,0.0434670116429495,0,0,0,0.144113842173351
237773.411807,2556866.126422,0.860550458715596,0.0181651376146789,0,0.00073394495412844,0.0289908256880734,0.0915596330275229
238273.411807,2556866.126422,0.560997982021647,0.00220143093010457,0,0,0.00165107319757843,0.43514951385067
238773.411807,2556866.126422,0.835897435897436,0.0291208791208791,0,0,0,0.134981684981685
239273.411807,2556866.126422,0.767889908256881,0.0359633027522936,0,0,0.00201834862385321,0.194128440366972
239773.411807,2556866.126422,0.878370941111723,0.00532012474775271,0,0,0,0.116308934140525
240273.411807,2556866.126422,0.899267399267399,0.00183150183150183,0,0,0.00201465201465201,0.0968864468864469
240773.411807,2556866.126422,0.976697247706422,0,0,0,0,0.023302752293578
241273.411807,2556866.126422,0.966428178315905,0,0,0,0,0.0335718216840947
241773.411807,2556866.126422,0.952930402930403,0,0,0,0.000183150183150183,0.0468864468864469
242273.411807,2556866.126422,0.834678899082569,0.119449541284404,0,0,0,0.0458715596330275
242773.411807,2556866.126422,0.983856173179233,0,0,0,0,0.0161438268207668
243273.411807,2556866.126422,0.836263736263736,0.0181318681318681,0,0.0021978021978022,0.00421245421245421,0.139194139194139
243773.411807,2556866.126422,0.721100917431193,0.0242201834862385,0.0018348623853211,0.0187155963302752,0.0236697247706422,0.21045871559633
244273.411807,2556866.126422,0.624105668684645,0.066042927903137,0,0.0651256650155935,0.0462300495321959,0.198495688864429
244773.411807,2556866.126422,0.704395604395604,0.0269230769230769,0,0.00641025641025641,0.0327838827838828,0.229487179487179
245273.411807,2556866.126422,0.855045871559633,0,0,0,0,0.144954128440367
245773.411807,2556866.126422,0.917813245276096,0.000550357732526142,0,0,0.000366905155017428,0.0812694918363603
246273.411807,2556866.126422,0.957509157509158,0.00384615384615385,0,0.000183150183150183,0.00402930402930403,0.0344322344322344
246773.411807,2556866.126422,0.951009174311927,0.00110091743119266,0,0.00036697247706422,0.00146788990825688,0.0460550458715596
247273.411807,2556866.126422,0.975417354613832,0,0,0,0,0.0245826453861677
247773.411807,2556866.126422,1,0,0,0,0,0
248273.411807,2556866.126422,0.962752293577982,0,0,0,0,0.0372477064220183
248773.411807,2556866.126422,0.989359750504495,0,0,0,0,0.0106402494955054
249273.411807,2556866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
249773.411807,2556866.126422,0.960853432282004,0,0,0,0,0.0391465677179963
237273.411807,2556366.126422,0.907891332470893,0.0566623544631307,0,0,0,0.0354463130659767
237773.411807,2556366.126422,0.477655677655678,0.44010989010989,0.0164835164835165,0.000366300366300366,0.0010989010989011,0.0642857142857143
238273.411807,2556366.126422,0.294871794871795,0.362271062271062,0.0782051282051282,0.0122710622710623,0.101098901098901,0.151282051282051
238773.411807,2556366.126422,0.469380271360469,0.0432709937660433,0.00403373670700403,0.00146681334800147,0.0115511551155116,0.47029702970297
239273.411807,2556366.126422,0.666300366300366,0,0,0,0,0.333699633699634
239773.411807,2556366.126422,0.928571428571429,0.000183150183150183,0,0.000366300366300366,0.00238095238095238,0.0684981684981685
240273.411807,2556366.126422,0.709387605427209,0.00953428676200953,0,0.0753575357535754,0.0759075907590759,0.12981298129813
240773.411807,2556366.126422,0.865934065934066,0.00146520146520147,0,0,0.00732600732600733,0.125274725274725
241273.411807,2556366.126422,0.971978021978022,0.000366300366300366,0,0,0,0.0276556776556777
241773.411807,2556366.126422,0.941510817748441,0.0353868720205354,0,0,0,0.0231023102310231
242273.411807,2556366.126422,0.826373626373626,0.0750915750915751,0,0.00366300366300366,0.00238095238095238,0.0924908424908425
242773.411807,2556366.126422,0.927472527472528,0,0,0,0,0.0725274725274725
243273.411807,2556366.126422,0.898239823982398,0.00256692335900257,0,0,0,0.0991932526585992
243773.411807,2556366.126422,0.896153846153846,0.0340659340659341,0,0.000183150183150183,0.00311355311355311,0.0664835164835165
244273.411807,2556366.126422,0.943772893772894,0.0340659340659341,0,0,0,0.0221611721611722
244773.411807,2556366.126422,0.934176751008434,0.000733406674000733,0,0,0.0011001100110011,0.063989732306564
245273.411807,2556366.126422,0.841025641025641,0.0468864468864469,0.00164835164835165,0.0159340659340659,0.00531135531135531,0.0891941391941392
245773.411807,2556366.126422,0.866300366300366,0.0401098901098901,0.000915750915750916,0.00952380952380952,0.0135531135531136,0.0695970695970696
246273.411807,2556366.126422,0.956178951228456,0,0,0,0,0.0438210487715438
246773.411807,2556366.126422,0.94029304029304,0.00989010989010989,0,0,0,0.0498168498168498
247273.411807,2556366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
247773.411807,2556366.126422,0.983681701503484,0.000366703337000367,0,0,0,0.015951595159516
248273.411807,2556366.126422,0.732967032967033,0.0353479853479853,0,0.00347985347985348,0.0159340659340659,0.212271062271062
248773.411807,2556366.126422,0.813736263736264,0.030952380952381,0,0,0.00238095238095238,0.152930402930403
249273.411807,2556366.126422,0.951961862852952,0,0,0,0,0.048038137147048
249773.411807,2556366.126422,0.994071878473509,0,0,0,0,0.00592812152649129
237273.411807,2555866.126422,0.728967123996894,0.0957804814910691,0,0,0.0349469324359306,0.140305462076107
237773.411807,2555866.126422,0.621765461552579,0.0912093962194898,0.00146815929528354,0.00238575885483575,0.0423930996513122,0.2407781244265
238273.411807,2555866.126422,0.108380707867229,0.123785072437191,0.133504492939666,0.0894920227397763,0.360535485054099,0.184302218962039
238773.411807,2555866.126422,0.370166758292102,0.000549752611324904,0,0,0,0.629283489096573
239273.411807,2555866.126422,0.582675720315654,0,0,0,0.000183519911910442,0.417140759772435
239773.411807,2555866.126422,0.966623876765083,0.000366770584999083,0,0.000183385292499542,0.00165046763249587,0.0311754997249221
240273.411807,2555866.126422,0.681693238042881,0.0428807036833425,0,0.124060839288987,0.0665200659703134,0.0848451530144768
240773.411807,2555866.126422,0.774086988438246,0.0240411084602679,0,0.0168838318957607,0.0170673518076711,0.167920719398055
241273.411807,2555866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
241773.411807,2555866.126422,0.855048561480667,0.00293201392706615,0,0.000366501740883269,0.00586402785413231,0.135788894997251
242273.411807,2555866.126422,0.917966599376032,0.000734079647641769,0,0.00220223894292531,0.0126628739218205,0.0664342081115801
242773.411807,2555866.126422,0.98001100311755,0,0,0,0,0.01998899688245
243273.411807,2555866.126422,0.940809968847352,0,0,0,0,0.059190031152648
243773.411807,2555866.126422,0.928794274178748,0.000183519911910442,0,0,0,0.0710222059093412
244273.411807,2555866.126422,0.929029891802677,0.0053181734824867,0,0.00238400880249404,0.00385109114249037,0.0594168347698515
244773.411807,2555866.126422,0.873923401136155,0.0119113065787062,0,0.00109950522264981,0.0168590800806304,0.0962067069818582
245273.411807,2555866.126422,0.852449990824004,0.0200036703982382,0,0.000734079647641769,0.00844191594788034,0.118370343182235
245773.411807,2555866.126422,0.915092609572712,0.0104529616724739,0,0.00146708233999633,0.00861910874747845,0.0643682376673391
246273.411807,2555866.126422,0.852483049294484,0.0119113065787062,0,0.00238226131574125,0.00201575957485798,0.13120762323621
246773.411807,2555866.126422,0.957423380436777,0,0,0,0,0.0425766195632226
247273.411807,2555866.126422,0.974326059050064,0,0,0,0,0.0256739409499358
247773.411807,2555866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
248273.411807,2555866.126422,0.953018902550927,0,0,0,0,0.0469810974490732
248773.411807,2555866.126422,0.662937832385843,0.077205208142307,0.0115532734274711,0.0456629378323858,0.0392444525949019,0.163396295617092
249273.411807,2555866.126422,0.991753710830126,0.000733003481766538,0,0,0,0.00751328568810702
249773.411807,2555866.126422,0.990721840786788,0,0,0,0,0.0092781592132121
237273.411807,2555366.126422,0.876843467011643,0.0574385510996119,0,0,0.00129366106080207,0.0644243208279431
237773.411807,2555366.126422,0.735963302752294,0.111743119266055,0.00073394495412844,0.0018348623853211,0.0486238532110092,0.101100917431193
238273.411807,2555366.126422,0.423592001467621,0.141992294991745,0.00623738763529628,0.0278847917813245,0.142542652724271,0.257750871399743
238773.411807,2555366.126422,0.428388278388278,0.0152014652014652,0.000915750915750916,0.01996336996337,0.0214285714285714,0.514102564102564
239273.411807,2555366.126422,0.807155963302752,0,0,0,0,0.192844036697248
239773.411807,2555366.126422,0.906989543203082,0.00091726288754357,0,0.00091726288754357,0.0135754907356448,0.077600440286186
240273.411807,2555366.126422,0.796520146520146,0.0146520146520147,0,0.00677655677655678,0.0258241758241758,0.156227106227106
240773.411807,2555366.126422,0.817981651376147,0.0196330275229358,0,0.0185321100917431,0.0258715596330275,0.117981651376147
241273.411807,2555366.126422,0.790130251330031,0.0385250412768299,0,0.0249495505411851,0.0299027701339204,0.116492386718033
241773.411807,2555366.126422,0.826739926739927,0.00567765567765568,0,0.00604395604395604,0.00421245421245421,0.157326007326007
242273.411807,2555366.126422,0.953211009174312,0,0,0,0,0.0467889908256881
242773.411807,2555366.126422,0.944230416437351,0,0,0,0,0.0557695835626491
243273.411807,2555366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
243773.411807,2555366.126422,0.951192660550459,0,0,0,0,0.0488073394495413
244273.411807,2555366.126422,0.937075765914511,0.00752155567785727,0,0,0.00165107319757843,0.0537516052100532
244773.411807,2555366.126422,0.847802197802198,0.0476190476190476,0.000366300366300366,0.00934065934065934,0.00457875457875458,0.0902930402930403
245273.411807,2555366.126422,0.920366972477064,0.0598165137614679,0,0.00036697247706422,0,0.0194495412844037
245773.411807,2555366.126422,0.975600807191341,0.0207301412584847,0,0,0,0.00366905155017428
246273.411807,2555366.126422,0.845604395604396,0.00549450549450549,0,0.00274725274725275,0.00567765567765568,0.14047619047619
246773.411807,2555366.126422,0.803669724770642,0.038348623853211,0,0.0036697247706422,0.00825688073394495,0.14605504587156
247273.411807,2555366.126422,0.710695285268758,0.0493487433498441,0.00330214639515685,0.0176114474408365,0.0194459732159237,0.199596404329481
247773.411807,2555366.126422,0.913553113553114,0.00659340659340659,0.000183150183150183,0.0131868131868132,0.0135531135531136,0.0529304029304029
248273.411807,2555366.126422,0.506605504587156,0.111743119266055,0.00972477064220183,0.132477064220183,0.0489908256880734,0.19045871559633
248773.411807,2555366.126422,0.752155567785727,0.0825536598789213,0.000183452577508714,0.00275178866263071,0.0132085855806274,0.149146945514584
249273.411807,2555366.126422,0.836080586080586,0.0701465201465201,0.00347985347985348,0.00293040293040293,0.00128205128205128,0.0860805860805861
249773.411807,2555366.126422,0.850092764378479,0.0810760667903525,0,0,0.000185528756957328,0.0686456400742115
237273.411807,2554866.126422,0.807761966364812,0.18137128072445,0.00284605433376455,0,0,0.00802069857697283
237773.411807,2554866.126422,0.818131868131868,0.168681318681319,0,0,0,0.0131868131868132
238273.411807,2554866.126422,0.548351648351648,0.220512820512821,0.000183150183150183,0.00146520146520147,0.00366300366300366,0.225824175824176
238773.411807,2554866.126422,0.586541987532087,0,0,0,0,0.413458012467913
239273.411807,2554866.126422,0.716666666666667,0.00531135531135531,0,0,0,0.278021978021978
239773.411807,2554866.126422,0.853846153846154,0.0124542124542125,0,0.00128205128205128,0.0216117216117216,0.110805860805861
240273.411807,2554866.126422,0.77044371103777,0.0185185185185185,0,0.00458379171250458,0.0491382471580491,0.157315731573157
240773.411807,2554866.126422,0.791758241758242,0.0531135531135531,0,0.0126373626373626,0.0282051282051282,0.114285714285714
241273.411807,2554866.126422,0.974358974358974,0,0,0,0,0.0256410256410256
241773.411807,2554866.126422,0.851668500183352,0.0262192885955262,0,0.00055005500550055,0.00935093509350935,0.112211221122112
242273.411807,2554866.126422,0.853663003663004,0.0152014652014652,0,0.000366300366300366,0.00769230769230769,0.123076923076923
242773.411807,2554866.126422,0.965384615384615,0,0,0,0,0.0346153846153846
243273.411807,2554866.126422,0.91950861752842,0,0,0,0,0.0804913824715805
243773.411807,2554866.126422,0.849450549450549,0.0285714285714286,0.00146520146520147,0.0401098901098901,0.0179487179487179,0.0624542124542125
244273.411807,2554866.126422,0.829304029304029,0.0928571428571429,0.00256410256410256,0.0119047619047619,0.00732600732600733,0.056043956043956
244773.411807,2554866.126422,0.934726806013935,0.0630729739640631,0,0,0,0.0022002200220022
245273.411807,2554866.126422,0.972893772893773,0.010989010989011,0,0.000366300366300366,0.0032967032967033,0.0124542124542125
245773.411807,2554866.126422,0.957142857142857,0.000915750915750916,0,0,0.000549450549450549,0.0413919413919414
246273.411807,2554866.126422,0.798313164649798,0.0102676934360103,0,0.0737073707370737,0.0177851118445178,0.0999266593325999
246773.411807,2554866.126422,0.856227106227106,0.0166666666666667,0,0.000183150183150183,0.00860805860805861,0.118315018315018
247273.411807,2554866.126422,0.981135531135531,0.000366300366300366,0,0,0,0.0184981684981685
247773.411807,2554866.126422,0.735973597359736,0.0641730839750642,0.00128346167950128,0.0146681334800147,0.0183351668500183,0.165566556655666
248273.411807,2554866.126422,0.66978021978022,0.163186813186813,0.0382783882783883,0.0597069597069597,0.00366300366300366,0.0653846153846154
248773.411807,2554866.126422,0.964102564102564,0.0137362637362637,0,0,0,0.0221611721611722
249273.411807,2554866.126422,0.814631463146315,0.050971763843051,0,0,0.00146681334800147,0.132929959662633
249773.411807,2554866.126422,0.874212671359763,0.076880326046684,0,0,0,0.0489070025935532
237273.411807,2554366.126422,0.38985244628527,0.443178876520839,0.123220295107429,0.000517732332384157,0.00103546466476831,0.0421951850893088
237773.411807,2554366.126422,0.723068452927143,0.249770600110112,0.000550559735731327,0,0.00275279867865663,0.0238575885483575
238273.411807,2554366.126422,0.592884650651018,0.151109481019622,0,0.00110031175499725,0.0300751879699248,0.224830368604438
238773.411807,2554366.126422,0.694887300714678,0.000916254352208173,0,0,0,0.304196444933113
239273.411807,2554366.126422,0.866764543953019,0,0,0,0.00367039823820885,0.129565057808772
239773.411807,2554366.126422,0.882816798092793,0.000366770584999083,0,0.000366770584999083,0.0022006235099945,0.114249037227214
240273.411807,2554366.126422,0.956936045446216,0.000733003481766538,0,0,0.00403151914971596,0.0382994319223016
240773.411807,2554366.126422,0.987153606166269,0.0012846393833731,0,0,0,0.0115617544503579
241273.411807,2554366.126422,0.943700715202641,0,0,0,0.000183385292499542,0.0561158995048597
241773.411807,2554366.126422,0.9529045262965,0,0,0,0,0.0470954737035001
242273.411807,2554366.126422,0.878142778491466,0.0117452743622683,0,0.000367039823820885,0.0034868783262984,0.106258028996146
242773.411807,2554366.126422,0.905006418485237,0.0333761232349166,0.00146708233999633,0.00348432055749129,0.00348432055749129,0.053181734824867
243273.411807,2554366.126422,0.748213304013194,0.182151365218985,0.000733003481766538,0.0175920835623969,0.000916254352208173,0.0503939893714495
243773.411807,2554366.126422,0.946412185722151,0.0495503762158194,0,0,0,0.00403743806202973
244273.411807,2554366.126422,0.970841738492573,0.0146708233999633,0,0,0,0.0144874381074638
244773.411807,2554366.126422,0.979659153380979,0.000733003481766538,0,0,0,0.0196078431372549
245273.411807,2554366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
245773.411807,2554366.126422,0.922061250687695,0.000733541169998166,0,0,0,0.077205208142307
246273.411807,2554366.126422,0.883269195528679,0.00806303829943192,0,0.00366501740883269,0.00916254352208173,0.0958402052409749
246773.411807,2554366.126422,0.862360066067168,0.0497338961277299,0.000183519911910442,0,0.00275279867865663,0.0849697192145348
247273.411807,2554366.126422,0.968641114982578,0.000916926462497708,0,0,0,0.0304419585549239
247773.411807,2554366.126422,0.317757009345794,0.194429173538574,0.00146600696353308,0.27359354956936,0.0258383727322705,0.186915887850467
248273.411807,2554366.126422,0.6555331253441,0.138190493668563,0.0275279867865663,0.00880895577170123,0.00238575885483575,0.167553679574234
248773.411807,2554366.126422,0.977076838437557,0.0139372822299652,0,0,0,0.00898587933247754
249273.411807,2554366.126422,0.978926149899212,0.00971229613340663,0,0,0,0.0113615539673813
249773.411807,2554366.126422,0.941362033772499,0.0350714418259417,0,0,0,0.0235665244015587
237273.411807,2553866.126422,0.872703751617076,0.0825355756791721,0,0,0,0.0447606727037516
237773.411807,2553866.126422,0.845137614678899,0.114678899082569,0,0,0,0.0401834862385321
238273.411807,2553866.126422,0.480829205650339,0.00550357732526142,0,0,0.001284168042561,0.512383048981838
238773.411807,2553866.126422,0.837912087912088,0.000366300366300366,0,0.000183150183150183,0.00128205128205128,0.16025641025641
239273.411807,2553866.126422,0.812844036697248,0.0207339449541284,0,0.00055045871559633,0.00697247706422018,0.158899082568807
239773.411807,2553866.126422,0.892129884424876,0.0172445422858191,0,0.00146762062006971,0.00990643918547056,0.0792515134837644
240273.411807,2553866.126422,0.863919413919414,0.0203296703296703,0,0.00860805860805861,0.0124542124542125,0.0946886446886447
240773.411807,2553866.126422,0.922935779816514,0.000917431192660551,0,0,0,0.0761467889908257
241273.411807,2553866.126422,0.839295542102367,0.00623738763529628,0,0,0.0066042927903137,0.147862777472023
241773.411807,2553866.126422,0.878937728937729,0.0238095238095238,0,0.000366300366300366,0.0133699633699634,0.0835164835164835
242273.411807,2553866.126422,0.914311926605505,0.00844036697247706,0,0,0.00018348623853211,0.0770642201834862
242773.411807,2553866.126422,0.80884241423592,0.0607228031553843,0.000183452577508714,0.0234819299211154,0.0212804989910108,0.0854889011190607
243273.411807,2553866.126422,0.88974358974359,0.0981684981684982,0,0.00146520146520147,0.00201465201465201,0.00860805860805861
243773.411807,2553866.126422,0.915963302752294,0.0601834862385321,0,0,0.00018348623853211,0.0236697247706422
244273.411807,2553866.126422,0.981838194826637,0,0,0,0,0.0181618051733627
244773.411807,2553866.126422,0.882417582417582,0.00824175824175824,0,0,0,0.109340659340659
245273.411807,2553866.126422,0.904770642201835,0.00532110091743119,0,0.00073394495412844,0.00422018348623853,0.084954128440367
245773.411807,2553866.126422,0.957989359750504,0.0177949000183453,0,0,0,0.0242157402311502
246273.411807,2553866.126422,0.891575091575092,0.019047619047619,0,0.00146520146520147,0.00183150183150183,0.0860805860805861
246773.411807,2553866.126422,0.974311926605505,0.0194495412844037,0.00018348623853211,0,0,0.00605504587155963
247273.411807,2553866.126422,0.975233902036324,0.0110071546505228,0,0,0,0.0137589433131535
247773.411807,2553866.126422,0.986446886446886,0.000183150183150183,0,0,0,0.0133699633699634
248273.411807,2553866.126422,0.908990825688073,0.0264220183486239,0,0,0,0.0645871559633028
248773.411807,2553866.126422,0.915244909190974,0.0405430196294258,0,0,0,0.0442120711796001
249273.411807,2553866.126422,0.970879120879121,0.0225274725274725,0,0.000183150183150183,0,0.00641025641025641
249773.411807,2553866.126422,0.980333951762523,0.000927643784786642,0,0,0,0.0187384044526902
237273.411807,2553366.126422,0.833117723156533,0.163001293661061,0,0,0,0.00388098318240621
237773.411807,2553366.126422,0.618315018315018,0.0432234432234432,0,0,0,0.338461538461538
238273.411807,2553366.126422,0.522344322344322,0.000732600732600733,0,0,0.00128205128205128,0.475641025641026
238773.411807,2553366.126422,0.81958195819582,0.0148514851485149,0,0.000183351668500183,0.0077007700770077,0.157682434910158
239273.411807,2553366.126422,0.843040293040293,0.0272893772893773,0,0.00146520146520147,0.0106227106227106,0.117582417582418
239773.411807,2553366.126422,0.862271062271062,0.0263736263736264,0,0,0.000732600732600733,0.110622710622711
240273.411807,2553366.126422,0.832049871653832,0.00403373670700403,0,0.000183351668500183,0.0152181884855152,0.148514851485149
240773.411807,2553366.126422,0.711172161172161,0.0432234432234432,0,0.00293040293040293,0.0521978021978022,0.19047619047619
241273.411807,2553366.126422,0.973992673992674,0,0,0,0,0.026007326007326
241773.411807,2553366.126422,0.940960762742941,0.0196186285295196,0.00055005500550055,0.00256692335900257,0.00146681334800147,0.0348368170150348
242273.411807,2553366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
242773.411807,2553366.126422,0.696886446886447,0.129120879120879,0.000549450549450549,0.0267399267399267,0.00915750915750916,0.137545787545788
243273.411807,2553366.126422,0.963329666299963,0.0119178584525119,0,0,0,0.0247524752475248
243773.411807,2553366.126422,0.931868131868132,0.0122710622710623,0,0,0,0.0558608058608059
244273.411807,2553366.126422,0.955677655677656,0.0234432234432234,0,0,0,0.0208791208791209
244773.411807,2553366.126422,0.953795379537954,0.0155848918225156,0,0,0,0.0306197286395306
245273.411807,2553366.126422,0.948717948717949,0.0179487179487179,0,0,0,0.0333333333333333
245773.411807,2553366.126422,0.871978021978022,0.0399267399267399,0.000183150183150183,0.000366300366300366,0.0021978021978022,0.0853479853479854
246273.411807,2553366.126422,0.985148514851485,0.00623395672900623,0,0,0,0.00861752841950862
246773.411807,2553366.126422,0.993040293040293,0.00604395604395604,0,0,0,0.000915750915750916
247273.411807,2553366.126422,0.992124542124542,0.00604395604395604,0,0,0,0.00183150183150183
247773.411807,2553366.126422,0.992849284928493,0.00385038503850385,0,0,0,0.0033003300330033
248273.411807,2553366.126422,0.945054945054945,0.0291208791208791,0,0,0,0.0258241758241758
248773.411807,2553366.126422,0.91996336996337,0.0554945054945055,0.00366300366300366,0.0043956043956044,0,0.0164835164835165
249273.411807,2553366.126422,0.885588558855886,0.0815914924825816,0,0.000366703337000367,0,0.0324532453245325
249773.411807,2553366.126422,0.991663579103372,0,0,0,0,0.00833642089662838
237273.411807,2552866.126422,0.339632410044007,0.338855811545431,0.0805073776857365,0.0111312451462594,0.0476313745793425,0.182241780999223
237773.411807,2552866.126422,0.598091392916131,0.00422095797394017,0,0,0.011194714626537,0.386492934483391
238273.411807,2552866.126422,0.830735375022923,0.00880249403997799,0,0.000183385292499542,0.00715202640748212,0.153126719237117
238773.411807,2552866.126422,0.84973428623786,0.0487447315374748,0,0.000366501740883269,0.000183250870441635,0.100971229613341
239273.411807,2552866.126422,0.854468709855019,0.0047715177096715,0,0.0034868783262984,0.00642319691686548,0.130849697192145
239773.411807,2552866.126422,0.594351732991014,0.0434623143223913,0,0.131120484137172,0.11204841371722,0.119017054832202
240273.411807,2552866.126422,0.877221916804105,0.00109950522264981,0,0.00238226131574125,0.0437969580355507,0.0754993586219534
240773.411807,2552866.126422,0.662506881996697,0.015782712424298,0,0.00293631859056708,0.04147550009176,0.277298586896678
241273.411807,2552866.126422,0.7601320374106,0.039611223179901,0,0.00165046763249587,0.0401613790573996,0.158444892719604
241773.411807,2552866.126422,0.918636613523914,0.0089792926516401,0,0.00201575957485798,0.0130108118013561,0.0573575224482316
242273.411807,2552866.126422,0.873004220957974,0.105890989172325,0.000183519911910442,0.000183519911910442,0,0.02073775004588
242773.411807,2552866.126422,0.924445259490189,0.0755547405098111,0,0,0,0
243273.411807,2552866.126422,0.969580355506689,0.0159428257284222,0,0,0,0.0144768187648891
243773.411807,2552866.126422,0.970269774270508,0.011194714626537,0,0,0,0.0185355111029547
244273.411807,2552866.126422,0.943150559325142,0.00806895286997983,0,0,0,0.0487804878048781
244773.411807,2552866.126422,0.977276892065237,0.00329851566794942,0,0,0,0.0194245922668133
245273.411807,2552866.126422,0.956505780877225,0,0,0,0,0.0434942191227748
245773.411807,2552866.126422,0.900421786172749,0.0256739409499358,0,0,0,0.0739042728773152
246273.411807,2552866.126422,0.960601062855049,0.0047645226314825,0,0,0,0.0346344145134689
