"x","y","forest","agri","water","built","other","grass"
297273.411807,2765366.126422,0.0884615384615385,0.0322344322344322,0.0206959706959707,0.640659340659341,0.10970695970696,0.108241758241758
297773.411807,2765366.126422,0.305871559633028,0.00513761467889908,0.00128440366972477,0.280366972477064,0.0873394495412844,0.32
298273.411807,2765366.126422,0.357365620986975,0.0104567969179967,0.0291689598238855,0.347642634379013,0.111172261970281,0.144193725921849
298773.411807,2765366.126422,0.0141025641025641,0.0254578754578755,0.00750915750915751,0.843956043956044,0.0717948717948718,0.0371794871794872
299273.411807,2765366.126422,0.0289908256880734,0.0212844036697248,0.0352293577981651,0.831376146788991,0.0486238532110092,0.0344954128440367
299773.411807,2765366.126422,0.0381581361218125,0.0418271876719868,0.0346725371491469,0.739864245092644,0.104384516602458,0.0410933773619519
300273.411807,2765366.126422,0.0957875457875458,0.039010989010989,0.0456043956043956,0.631135531135531,0.104945054945055,0.0835164835164835
288273.411807,2764866.126422,0.769343601026769,0.00403373670700403,0,0.0128346167950128,0.0234690135680235,0.19031903190319
288773.411807,2764866.126422,0.694505494505494,0.00128205128205128,0,0.00695970695970696,0.0124542124542125,0.284798534798535
289273.411807,2764866.126422,0.772527472527473,0,0,0.00238095238095238,0.0021978021978022,0.222893772893773
289773.411807,2764866.126422,0.89017235056839,0,0,0.00055005500550055,0.00128346167950128,0.107994132746608
290273.411807,2764866.126422,0.871062271062271,0,0,0,0,0.128937728937729
290773.411807,2764866.126422,0.788827838827839,0.000366300366300366,0,0.00915750915750916,0.0217948717948718,0.17985347985348
291273.411807,2764866.126422,0.588192152548588,0.00165016501650165,0,0.156765676567657,0.094976164283095,0.158415841584158
291773.411807,2764866.126422,0.747069597069597,0.0010989010989011,0.000366300366300366,0.0315018315018315,0.0492673992673993,0.170695970695971
292273.411807,2764866.126422,0.118315018315018,0.0278388278388278,0.00952380952380952,0.61959706959707,0.146886446886447,0.0778388278388278
292773.411807,2764866.126422,0.070957095709571,0.0218188485515218,0.0280528052805281,0.717821782178218,0.114411441144114,0.0469380271360469
293273.411807,2764866.126422,0.0701465201465201,0.0139194139194139,0.0172161172161172,0.7503663003663,0.0967032967032967,0.0516483516483516
293773.411807,2764866.126422,0.0357142857142857,0.041025641025641,0.0135531135531136,0.662820512820513,0.119230769230769,0.127655677655678
294273.411807,2764866.126422,0.00201686835350202,0.00843417675100843,0.137697103043638,0.0487715438210488,0.0504217088375504,0.752658599193253
294773.411807,2764866.126422,0.137179487179487,0.0142857142857143,0.00476190476190476,0.301282051282051,0.252747252747253,0.28974358974359
295273.411807,2764866.126422,0.15952380952381,0.0366300366300366,0.013003663003663,0.392857142857143,0.105311355311355,0.292673992673993
295773.411807,2764866.126422,0.159149248258159,0.0366703337000367,0.0333700036670334,0.402090209020902,0.148331499816648,0.22038870553722
296273.411807,2764866.126422,0.0578754578754579,0.0203296703296703,0.0122710622710623,0.665201465201465,0.149450549450549,0.0948717948717949
296773.411807,2764866.126422,0.16978021978022,0.0758241758241758,0.0133699633699634,0.399084249084249,0.127838827838828,0.214102564102564
297273.411807,2764866.126422,0.0405207187385405,0.00898423175650898,0.0243857719105244,0.817198386505317,0.077007700770077,0.0319031903190319
297773.411807,2764866.126422,0.0879120879120879,0.010989010989011,0.00384615384615385,0.67032967032967,0.121062271062271,0.105860805860806
298273.411807,2764866.126422,0.345787545787546,0.0133699633699634,0.00659340659340659,0.21959706959707,0.122161172161172,0.292490842490843
298773.411807,2764866.126422,0.149431609827649,0.0603226989365603,0.0201686835350202,0.298496516318298,0.13953061972864,0.332049871653832
299273.411807,2764866.126422,0.384615384615385,0.0347985347985348,0.0324175824175824,0.17985347985348,0.130769230769231,0.237545787545788
299773.411807,2764866.126422,0.118864468864469,0.043040293040293,0.0437728937728938,0.577655677655678,0.167582417582418,0.0490842490842491
300273.411807,2764866.126422,0.47048038137147,0.0205353868720205,0.0485881921525486,0.271543821048772,0.11001100110011,0.0788412174550788
288273.411807,2764366.126422,0.873923401136155,0.0120945574491479,0,0.00128275609309144,0.00183250870441635,0.110866776617189
288773.411807,2764366.126422,0.924022756469077,0.000917599559552211,0,0,0.000734079647641769,0.0743255643237291
289273.411807,2764366.126422,0.864478268842839,0.00256739409499358,0,0.00183385292499542,0.00330093526499175,0.12781954887218
289773.411807,2764366.126422,0.788528495510354,0.000549752611324904,0,0.00329851566794942,0.0042147700201576,0.203408466190214
290273.411807,2764366.126422,0.828041842539916,0.000367039823820885,0,0.00201871903101487,0.00679023674068636,0.162782161864562
290773.411807,2764366.126422,0.914542453695214,0.000183385292499542,0,0.00110031175499725,0.00293416467999266,0.0812396845772969
291273.411807,2764366.126422,0.836173721825179,0,0.000183250870441635,0.00183250870441635,0.00458127176104087,0.157229246838922
291773.411807,2764366.126422,0.296384657735364,0.011194714626537,0.0363369425582676,0.44411818682327,0.130115617544504,0.0818498807120573
292273.411807,2764366.126422,0.0214560792224464,0.0100861910874748,0.0254905556574363,0.812580231065469,0.114615807812213,0.0157711351549606
292773.411807,2764366.126422,0.0778816199376947,0.0342679127725857,0.0328019058090526,0.600329851566795,0.15356422943009,0.101154480483782
293273.411807,2764366.126422,0.0774454028262066,0.0178014314553129,0.0143145531290145,0.760873554780694,0.0963479537529822,0.0332171040557901
293773.411807,2764366.126422,0.0882083256922795,0.0227397762699432,0.125068769484687,0.365670273244086,0.18393544837704,0.214377406931964
294273.411807,2764366.126422,0.0179585853032802,0.0214403518416712,0.064687557265897,0.0586402785413231,0.103353490929082,0.733919736118747
294773.411807,2764366.126422,0.0412919801798495,0.0288126261699394,0.00256927876674619,0.746191961827858,0.112864745824922,0.0682694072306845
295273.411807,2764366.126422,0.0665688611773336,0.0137538969374656,0.0122868145974693,0.710984779020723,0.115716119567211,0.0806895286997983
295773.411807,2764366.126422,0.0824628916987356,0.0348176653839106,0.0371999266996518,0.657870624885468,0.146600696353308,0.0410481949789262
296273.411807,2764366.126422,0.13690585428519,0.0383556615892824,0.0440447788585061,0.519361350706552,0.155624885300055,0.105707469260415
296773.411807,2764366.126422,0.104529616724739,0.0410783055198973,0.099211443242252,0.500641848523748,0.174582798459564,0.0799559875298001
297273.411807,2764366.126422,0.0196078431372549,0.0260216236027121,0.0302363936228697,0.813633864760858,0.100604727872457,0.00989554700384827
297773.411807,2764366.126422,0.167186639750413,0.0183519911910442,0.0390897412369242,0.503395118370343,0.168838318957607,0.103138190493669
298273.411807,2764366.126422,0.653768567760866,0.0361269026224097,0.0383275261324042,0.0159545204474601,0.0601503759398496,0.195672107097011
298773.411807,2764366.126422,0.337364852483049,0.0412314458493678,0.00109950522264981,0.183067619571193,0.150448964632582,0.286787612241158
299273.411807,2764366.126422,0.416039640300973,0.0183519911910442,0.00972655533125344,0.131216737015966,0.152872086621398,0.271792989539365
299773.411807,2764366.126422,0.576379974326059,0.0170548322024574,0.0066018705299835,0.0762882816798093,0.14780854575463,0.17586649550706
300273.411807,2764366.126422,0.794392523364486,0.00623052959501558,0.00183250870441635,0.0355506688656771,0.0423309510720176,0.119662818398387
288273.411807,2763866.126422,0.898351648351648,0.000915750915750916,0,0.00274725274725275,0.00256410256410256,0.0954212454212454
288773.411807,2763866.126422,0.941284403669725,0,0,0.00055045871559633,0.00036697247706422,0.0577981651376147
289273.411807,2763866.126422,0.831590533847001,0,0,0.00880572372041827,0.0183452577508714,0.14125848468171
289773.411807,2763866.126422,0.978021978021978,0,0,0,0,0.021978021978022
290273.411807,2763866.126422,0.837247706422018,0.00128440366972477,0,0.00678899082568807,0.0102752293577982,0.144403669724771
290773.411807,2763866.126422,0.765914511098881,0.000550357732526142,0,0.0893414052467437,0.0429279031370391,0.10126582278481
291273.411807,2763866.126422,0.484615384615385,0.00274725274725275,0.00842490842490842,0.318131868131868,0.0587912087912088,0.127289377289377
291773.411807,2763866.126422,0.0464220183486239,0.0163302752293578,0.0357798165137615,0.739449541284404,0.138715596330275,0.023302752293578
292273.411807,2763866.126422,0.105301779490002,0.0194459732159237,0.0113740598055403,0.660062373876353,0.148596587782058,0.0552192258301229
292773.411807,2763866.126422,0.0994505494505494,0.0296703296703297,0.0256410256410256,0.587545787545788,0.153846153846154,0.103846153846154
293273.411807,2763866.126422,0.182201834862385,0.0130275229357798,0.0144954128440367,0.382018348623853,0.145871559633028,0.262385321100917
293773.411807,2763866.126422,0.0603558980003669,0.0675105485232067,0.330764997248211,0.0957622454595487,0.0453127866446524,0.400293524124014
294273.411807,2763866.126422,0.0600732600732601,0.0397435897435897,0.0326007326007326,0.200732600732601,0.141391941391941,0.525457875457875
294773.411807,2763866.126422,0.0774311926605505,0.0847706422018349,0.0500917431192661,0.583302752293578,0.145137614678899,0.0592660550458716
295273.411807,2763866.126422,0.0875068794716566,0.0831040176114474,0.090442120711796,0.531278664465236,0.126582278481013,0.0810860392588516
295773.411807,2763866.126422,0.102747252747253,0.0684981684981685,0.0549450549450549,0.551282051282051,0.153663003663004,0.0688644688644689
296273.411807,2763866.126422,0.141284403669725,0.0763302752293578,0.0851376146788991,0.482201834862385,0.126788990825688,0.088256880733945
296773.411807,2763866.126422,0.216107136305265,0.0471473124197395,0.0460465969546872,0.319024032287654,0.132269308383783,0.239405613648872
297273.411807,2763866.126422,0.193223443223443,0.026007326007326,0.0602564102564103,0.396153846153846,0.135897435897436,0.188461538461538
297773.411807,2763866.126422,0.568807339449541,0.0163302752293578,0.0315596330275229,0.0814678899082569,0.055045871559633,0.246788990825688
298273.411807,2763866.126422,0.742249128600257,0.0330214639515685,0,0.00421940928270042,0.0188956154833975,0.201614382682077
298773.411807,2763866.126422,0.661538461538462,0.0258241758241758,0,0.0214285714285714,0.0611721611721612,0.23003663003663
299273.411807,2763866.126422,0.658165137614679,0.0242201834862385,0.018348623853211,0.0414678899082569,0.132477064220183,0.125321100917431
299773.411807,2763866.126422,0.645753072830673,0.00366905155017428,0.00183452577508714,0.0275178866263071,0.103834158869932,0.217391304347826
300273.411807,2763866.126422,0.810805860805861,0.00146520146520147,0,0.00366300366300366,0.0351648351648352,0.148901098901099
288273.411807,2763366.126422,0.903006967363403,0,0,0.000366703337000367,0.00238357169050238,0.0942427576090942
288773.411807,2763366.126422,0.946520146520146,0,0,0.000549450549450549,0.000183150183150183,0.0527472527472527
289273.411807,2763366.126422,0.859340659340659,0.000183150183150183,0,0.00421245421245421,0.00567765567765568,0.130586080586081
289773.411807,2763366.126422,0.906123945727906,0,0,0.000183351668500183,0.00128346167950128,0.0924092409240924
290273.411807,2763366.126422,0.367032967032967,0.00256410256410256,0,0.0690476190476191,0.0648351648351648,0.496520146520147
290773.411807,2763366.126422,0.165750915750916,0.0164835164835165,0.0157509157509158,0.540659340659341,0.11025641025641,0.151098901098901
291273.411807,2763366.126422,0.0401540154015402,0.00953428676200953,0.0088008800880088,0.832783278327833,0.072973964063073,0.0357535753575358
291773.411807,2763366.126422,0.0291208791208791,0.00787545787545788,0.0043956043956044,0.765201465201465,0.0992673992673993,0.0941391941391941
292273.411807,2763366.126422,0.021978021978022,0.0278388278388278,0.0032967032967033,0.765201465201465,0.0827838827838828,0.0989010989010989
292773.411807,2763366.126422,0.0951595159515952,0.0727906123945728,0.000366703337000367,0.37990465713238,0.165566556655666,0.286211954528786
293273.411807,2763366.126422,0.101831501831502,0.0355311355311355,0.268131868131868,0.0597069597069597,0.0697802197802198,0.465018315018315
293773.411807,2763366.126422,0.0688644688644689,0.0401098901098901,0.0404761904761905,0.0587912087912088,0.039010989010989,0.752747252747253
294273.411807,2763366.126422,0.118995232856619,0.0603226989365603,0.0368536853685369,0.390905757242391,0.2000366703337,0.192885955262193
294773.411807,2763366.126422,0.0672161172161172,0.121794871794872,0.0335164835164835,0.567216117216117,0.157142857142857,0.0531135531135531
295273.411807,2763366.126422,0.208424908424908,0.102380952380952,0.0401098901098901,0.196703296703297,0.175457875457875,0.276923076923077
295773.411807,2763366.126422,0.294462779611294,0.0102676934360103,0.0238357169050238,0.327099376604327,0.153098643197653,0.191235790245691
296273.411807,2763366.126422,0.122344322344322,0.054029304029304,0.0333333333333333,0.432967032967033,0.164468864468864,0.192857142857143
296773.411807,2763366.126422,0.278388278388278,0.017032967032967,0.0402930402930403,0.329304029304029,0.134981684981685,0.2
297273.411807,2763366.126422,0.347268060139347,0.0181518151815182,0.0551888522185552,0.263109644297763,0.166116611661166,0.15016501650165
297773.411807,2763366.126422,0.434432234432234,0.0124542124542125,0.00274725274725275,0.207692307692308,0.174908424908425,0.167765567765568
298273.411807,2763366.126422,0.882967032967033,0.0155677655677656,0,0,0,0.101465201465201
298773.411807,2763366.126422,0.712137880454712,0.000183351668500183,0,0.0132013201320132,0.0407040704070407,0.233773377337734
299273.411807,2763366.126422,0.802197802197802,0.0225274725274725,0,0.00347985347985348,0.0327838827838828,0.139010989010989
299773.411807,2763366.126422,0.474908424908425,0.0816849816849817,0.000183150183150183,0.032967032967033,0.282417582417582,0.127838827838828
300273.411807,2763366.126422,0.586725339200587,0.0190685735240191,0.000183351668500183,0.0447378071140447,0.127062706270627,0.222222222222222
288273.411807,2762866.126422,0.825728422210006,0.000549752611324904,0,0.0089792926516401,0.0153930731170973,0.149349459409932
288773.411807,2762866.126422,0.90053220774454,0,0,0.000183519911910442,0,0.0992842723435493
289273.411807,2762866.126422,0.657803044195855,0.0022006235099945,0.000916926462497708,0.0713368787823217,0.0832569227947919,0.184485604254539
289773.411807,2762866.126422,0.372732270478285,0.0122778083195895,0.0137438152831226,0.295217152281473,0.142019424592267,0.164009529045263
290273.411807,2762866.126422,0.130482657368324,0.0262433474031932,0.00275279867865663,0.596806753532758,0.150853367590384,0.0928610754266838
290773.411807,2762866.126422,0.0605171465248487,0.0144874381074638,0.0223730056849441,0.727122684760682,0.123601687144691,0.0518980377773703
291273.411807,2762866.126422,0.0415979475902511,0.0333516584203775,0.0188748396554884,0.749862561847169,0.0936411947956753,0.062671797691039
291773.411807,2762866.126422,0.122224261332355,0.0277115066984768,0.0192695907505964,0.395485410167003,0.0926775555147734,0.342631675536796
292273.411807,2762866.126422,0.132954337062168,0.0168714469099578,0.00495140289748762,0.378323858426554,0.153126719237117,0.313772235466716
292773.411807,2762866.126422,0.12222833058457,0.149532710280374,0.0392156862745098,0.00219901044529962,0.0223566061938794,0.664467656221367
293273.411807,2762866.126422,0.090475316571848,0.281336024958708,0.0587263718113415,0.0192695907505964,0.00660671682877592,0.54358597907873
293773.411807,2762866.126422,0.0500641848523748,0.0253071703649367,0.041995231982395,0.571428571428571,0.094810196222263,0.216394645149459
294273.411807,2762866.126422,0.0315191497159611,0.0113615539673813,0.00641378046545721,0.848268279274327,0.0855781564962434,0.0168590800806304
294773.411807,2762866.126422,0.19067718847495,0.0192695907505964,0.0229399889888053,0.430170673518077,0.179298953936502,0.15764360433107
295273.411807,2762866.126422,0.493856592701265,0.00183385292499542,0.0159545204474601,0.129103245919677,0.0803227581147992,0.278929029891803
295773.411807,2762866.126422,0.510170423309511,0.00329851566794942,0.00439802089059923,0.0597397837639729,0.0689023272860546,0.353490929081913
296273.411807,2762866.126422,0.283171224077812,0.0144980730409249,0.0244081482840888,0.357496788401542,0.144980730409249,0.175445035786383
296773.411807,2762866.126422,0.783421969558041,0.000550155877498625,0.000183385292499542,0.0198056115899505,0.0341096644049147,0.161929213277095
297273.411807,2762866.126422,0.879054425508521,0.000183250870441635,0,0.00403151914971596,0.0053142752428074,0.111416529228514
297773.411807,2762866.126422,0.817030647825289,0.00330335841438796,0,0.00220223894292531,0.0291796659937603,0.148284088823637
298273.411807,2762866.126422,0.794058316523015,0.0097194205024757,0,0.00568494406748579,0.035209976159912,0.155327342747112
298773.411807,2762866.126422,0.753710830126443,0.000183250870441635,0,0.0130108118013561,0.0229063588052043,0.210188748396555
299273.411807,2762866.126422,0.743255643237291,0.015782712424298,0,0.0124793540099101,0.0405579005322077,0.187924389796293
299773.411807,2762866.126422,0.711168164313222,0.0168714469099578,0,0.00715202640748212,0.0388776820099028,0.225930680359435
300273.411807,2762866.126422,0.665750412314459,0.0313358988455195,0,0.00696353307678211,0.110133773135422,0.185816382627817
288273.411807,2762366.126422,0.653663003663004,0.00311355311355311,0,0.0139194139194139,0.0736263736263736,0.255677655677656
288773.411807,2762366.126422,0.569174311926606,0.00605504587155963,0.00055045871559633,0.0214678899082569,0.151009174311927,0.251743119266055
289273.411807,2762366.126422,0.199596404329481,0.0190790680609063,0.00366905155017428,0.103650706292423,0.221427261053018,0.452577508713997
289773.411807,2762366.126422,0.080952380952381,0.0692307692307692,0.0177655677655678,0.306043956043956,0.14981684981685,0.376190476190476
290273.411807,2762366.126422,0.0588990825688073,0.284403669724771,0.0102752293577982,0.183302752293578,0.104403669724771,0.358715596330275
290773.411807,2762366.126422,0.0418271876719868,0.257567418822234,0.0410933773619519,0.286369473491103,0.104017611447441,0.269124931205283
291273.411807,2762366.126422,0.0576923076923077,0.258974358974359,0.00421245421245421,0.311355311355311,0.0397435897435897,0.328021978021978
291773.411807,2762366.126422,0.00422018348623853,0.374862385321101,0.00018348623853211,0.0763302752293578,0.0442201834862385,0.500183486238532
292273.411807,2762366.126422,0.0199963309484498,0.272060172445423,0.087873784626674,0.011557512383049,0.0132085855806274,0.595303614015777
292773.411807,2762366.126422,0.10989010989011,0.312637362637363,0.0252747252747253,0.184249084249084,0.0586080586080586,0.309340659340659
293273.411807,2762366.126422,0.0658715596330275,0.0137614678899083,0.0172477064220183,0.665504587155963,0.116697247706422,0.120917431192661
293773.411807,2762366.126422,0.235553109521189,0.0220143093010457,0.00825536598789213,0.409099247844432,0.140891579526692,0.184186387818749
294273.411807,2762366.126422,0.0851648351648352,0.00787545787545788,0.0271062271062271,0.676556776556777,0.155128205128205,0.0481684981684982
294773.411807,2762366.126422,0.17045871559633,0.00587155963302752,0.0295412844036697,0.343669724770642,0.105321100917431,0.345137614678899
295273.411807,2762366.126422,0.312603192074849,0.0100898917629793,0.000550357732526142,0.160887910475142,0.103100348559897,0.412768299394607
295773.411807,2762366.126422,0.703846153846154,0.0010989010989011,0.0010989010989011,0.0179487179487179,0.0285714285714286,0.247435897435897
296273.411807,2762366.126422,0.502935779816514,0.00788990825688073,0.0036697247706422,0.130825688073395,0.112293577981651,0.242385321100917
296773.411807,2762366.126422,0.769216657494038,0.000183452577508714,0,0.00238488350761328,0.00953953403045313,0.218675472390387
297273.411807,2762366.126422,0.932967032967033,0,0,0,0,0.067032967032967
297773.411807,2762366.126422,0.853761467889908,0,0,0.000917431192660551,0.00220183486238532,0.143119266055046
298273.411807,2762366.126422,0.826820766831774,0.000183452577508714,0,0.00201797835259585,0.00366905155017428,0.167308750687947
298773.411807,2762366.126422,0.853663003663004,0.000366300366300366,0,0.000915750915750916,0.00347985347985348,0.141575091575092
299273.411807,2762366.126422,0.748073394495413,0.00110091743119266,0,0.00532110091743119,0.0100917431192661,0.235412844036697
299773.411807,2762366.126422,0.930471473124197,0.000183452577508714,0.00110071546505228,0.00495321959273528,0.0091726288754357,0.0541185103650706
300273.411807,2762366.126422,0.930769230769231,0,0,0,0,0.0692307692307692
288273.411807,2761866.126422,0.408507517418409,0.00403373670700403,0,0.0229189585625229,0.0735240190685735,0.491015768243491
288773.411807,2761866.126422,0.0672161172161172,0.00201465201465201,0,0.00531135531135531,0.0172161172161172,0.908241758241758
289273.411807,2761866.126422,0.0578754578754579,0.144871794871795,0.0461538461538462,0.0173992673992674,0.0294871794871795,0.704212454212454
289773.411807,2761866.126422,0.0573890722405574,0.131829849651632,0.0282361569490282,0.428859552621929,0.0993766043270994,0.254308764209754
290273.411807,2761866.126422,0.0838827838827839,0.0119047619047619,0.0021978021978022,0.314468864468864,0.0937728937728938,0.493772893772894
290773.411807,2761866.126422,0.0901098901098901,0.0551282051282051,0,0.230586080586081,0.131684981684982,0.492490842490843
291273.411807,2761866.126422,0.163182984965163,0.10982764943161,0.0300696736340301,0.0614228089475614,0.0975430876420975,0.537953795379538
291773.411807,2761866.126422,0.0157509157509158,0.00476190476190476,0.00604395604395604,0.283516483516484,0.0904761904761905,0.599450549450549
292273.411807,2761866.126422,0.0205128205128205,0.032051282051282,0.0245421245421245,0.672344322344322,0.133699633699634,0.116849816849817
292773.411807,2761866.126422,0.0832416574990832,0.01998533186652,0.022002200220022,0.701503483681701,0.134030069673634,0.0392372570590392
293273.411807,2761866.126422,0.0798534798534798,0.0413919413919414,0.017032967032967,0.584615384615385,0.162454212454212,0.114652014652015
293773.411807,2761866.126422,0.104212454212454,0.0108058608058608,0.0379120879120879,0.597252747252747,0.130952380952381,0.118864468864469
294273.411807,2761866.126422,0.118995232856619,0.0154015401540154,0.0410707737440411,0.599009900990099,0.124862486248625,0.100660066006601
294773.411807,2761866.126422,0.242307692307692,0.00549450549450549,0.0021978021978022,0.134798534798535,0.0983516483516483,0.516849816849817
295273.411807,2761866.126422,0.608608058608059,0.00805860805860806,0.00201465201465201,0.0683150183150183,0.0379120879120879,0.275091575091575
295773.411807,2761866.126422,0.946277961129446,0.000183351668500183,0,0.000183351668500183,0.000733406674000733,0.0526219288595526
296273.411807,2761866.126422,0.628571428571429,0.00238095238095238,0.00164835164835165,0.0712454212454212,0.114468864468864,0.181684981684982
296773.411807,2761866.126422,0.885714285714286,0.000366300366300366,0,0.00164835164835165,0.0113553113553114,0.100915750915751
297273.411807,2761866.126422,0.734323432343234,0.00238357169050238,0,0.0154015401540154,0.0463879721305464,0.201503483681702
297773.411807,2761866.126422,0.844139194139194,0.000915750915750916,0,0.00549450549450549,0.0197802197802198,0.12967032967033
298273.411807,2761866.126422,0.786813186813187,0.00531135531135531,0.00256410256410256,0.0316849816849817,0.0736263736263736,0.1
298773.411807,2761866.126422,0.555005500550055,0.00293362669600293,0.000733406674000733,0.0817748441510818,0.178767876787679,0.180784745141181
299273.411807,2761866.126422,0.724542124542125,0.00128205128205128,0,0.0576923076923077,0.0899267399267399,0.126556776556777
299773.411807,2761866.126422,0.87032967032967,0.000183150183150183,0,0.00714285714285714,0.0194139194139194,0.102930402930403
300273.411807,2761866.126422,0.933993399339934,0,0,0.000183351668500183,0.000183351668500183,0.0656398973230656
288273.411807,2761366.126422,0.0639545537841305,0.397654388858347,0.00458127176104087,0.000549752611324904,0.0053142752428074,0.527945757742349
288773.411807,2761366.126422,0.110846026793907,0.0798311616810424,0.0657001284639383,0.168654799045696,0.180033033584144,0.394934850431272
289273.411807,2761366.126422,0.0671190170548322,0.0137538969374656,0.00128369704749679,0.365303502659087,0.230148542086925,0.322391344214194
289773.411807,2761366.126422,0.066703316840755,0.0053142752428074,0.000183250870441635,0.597397837639729,0.13340663368151,0.196994685724757
290273.411807,2761366.126422,0.0991007524316388,0.0412919801798495,0.000917599559552211,0.274912828041843,0.14516425032116,0.438612589465957
290773.411807,2761366.126422,0.19585549238951,0.0205391527599487,0.00678525582248304,0.242435356684394,0.158628278012103,0.375756464331561
291273.411807,2761366.126422,0.144218435037566,0.0547920102620487,0.00879604178119846,0.172072567344695,0.139637163276526,0.480483782297966
291773.411807,2761366.126422,0.110478986970086,0.0187190310148651,0.0422095797394017,0.603229950449624,0.160396403009727,0.0649660488162966
292273.411807,2761366.126422,0.105996699064735,0.0335595085274161,0.0388776820099028,0.534201357051164,0.147441775169631,0.13992297817715
292773.411807,2761366.126422,0.36100421477002,0.0117280557082646,0.0133773135422393,0.327835807220084,0.127359354956936,0.158695253802456
293273.411807,2761366.126422,0.262433474031932,0.0225729491649844,0.022389429253074,0.260781794824739,0.138006973756653,0.293815378968618
293773.411807,2761366.126422,0.307353750229232,0.00678525582248304,0.0366770584999083,0.166880616174583,0.160828901522098,0.321474417751696
294273.411807,2761366.126422,0.604178119846069,0.00183250870441635,0.00183250870441635,0.0670698185816383,0.0628550485614807,0.262231995601979
294773.411807,2761366.126422,0.612956505780877,0.00311983850247752,0.000550559735731327,0.0831345200954303,0.104606349788952,0.195632226096531
295273.411807,2761366.126422,0.516412983678709,0.000916926462497708,0,0.0075187969924812,0.0168714469099578,0.458279845956354
295773.411807,2761366.126422,0.81051859996335,0.00238226131574125,0,0.00568077698369067,0.0113615539673813,0.170056807769837
296273.411807,2761366.126422,0.667828959442099,0.000734079647641769,0.00293631859056708,0.0449623784180584,0.0754266837951918,0.208111580106442
296773.411807,2761366.126422,0.638547588483404,0.0022006235099945,0.000183385292499542,0.0187052998349532,0.0588666788923528,0.281496423986796
297273.411807,2761366.126422,0.783947223749313,0.0111783030969397,0.00751328568810702,0.0168590800806304,0.0302363936228697,0.15026571376214
297773.411807,2761366.126422,0.670031198385025,0.00532207744540283,0.000183519911910442,0.04147550009176,0.103321710405579,0.179665993760323
298273.411807,2761366.126422,0.416834769851458,0.00421786172748946,0,0.094810196222263,0.283513662204291,0.200623509994498
298773.411807,2761366.126422,0.544621586952538,0.00806303829943192,0.000916254352208173,0.0743998533993036,0.194612424409016,0.177386842587502
299273.411807,2761366.126422,0.706184621031382,0.00238575885483575,0,0.0361534226463571,0.0486327766562672,0.206643420811158
299773.411807,2761366.126422,0.923344947735192,0.000366770584999083,0,0.0022006235099945,0.0075187969924812,0.0665688611773336
300273.411807,2761366.126422,0.693787795492029,0.0104452996151732,0.00348176653839106,0.0388491845336265,0.0879604178119846,0.165475536008796
288273.411807,2760866.126422,0.144322344322344,0.00421245421245421,0.000366300366300366,0.0994505494505494,0.0926739926739927,0.658974358974359
288773.411807,2760866.126422,0.0919266055045872,0.0585321100917431,0.00440366972477064,0.266788990825688,0.197064220183486,0.381284403669725
289273.411807,2760866.126422,0.100898917629793,0.0148596587782058,0.00385250412768299,0.315721885892497,0.126398825903504,0.438268207668318
