"x","y","forest","agri","water","built","other","grass"
156773.411807,2571866.126422,0.0396330275229358,0.0343119266055046,0.725688073394495,0.19651376146789,0.00385321100917431,0
157273.411807,2571866.126422,0.00862227114290956,0.00550357732526142,0.800403595670519,0.18547055586131,0,0
157773.411807,2571866.126422,0,0.000915750915750916,0.604212454212454,0.394871794871795,0,0
158273.411807,2571866.126422,0.00018348623853211,0.177064220183486,0.67302752293578,0.126605504587156,0.0055045871559633,0.0176146788990826
158773.411807,2571866.126422,0.00275178866263071,0.217574756925335,0.525591634562466,0.194643184736746,0.0266006237387635,0.0328380113740598
159273.411807,2571866.126422,0.00567765567765568,0.442673992673993,0.285714285714286,0.104761904761905,0.0232600732600733,0.137912087912088
159773.411807,2571866.126422,0.00532110091743119,0.507706422018349,0.0478899082568807,0.132660550458716,0.0513761467889908,0.255045871559633
160273.411807,2571866.126422,0.0161026837806301,0.221003500583431,0.316919486581097,0.185764294049008,0.0366394399066511,0.223570595099183
156773.411807,2571366.126422,0.118315018315018,0.0785714285714286,0.398168498168498,0.386630036630037,0.00512820512820513,0.0131868131868132
157273.411807,2571366.126422,0,0,0.683150183150183,0.316849816849817,0,0
157773.411807,2571366.126422,0.00055005500550055,0.030986431976531,0.851668500183352,0.115511551155116,0.000183351668500183,0.0011001100110011
158273.411807,2571366.126422,0.00824175824175824,0.0904761904761905,0.408791208791209,0.477838827838828,0.00897435897435897,0.00567765567765568
158773.411807,2571366.126422,0.0236263736263736,0.26959706959707,0.287362637362637,0.212637362637363,0.0695970695970696,0.137179487179487
159273.411807,2571366.126422,0.0176017601760176,0.422808947561423,0.147414741474147,0.172900623395673,0.0854418775210854,0.153832049871654
159773.411807,2571366.126422,0.0113553113553114,0.681501831501832,0.0549450549450549,0.0637362637362637,0.0386446886446886,0.14981684981685
160273.411807,2571366.126422,0.00885780885780886,0.255244755244755,0.234731934731935,0.0508158508158508,0.0673659673659674,0.382983682983683
156773.411807,2570866.126422,0.0240411084602679,0.147550009175996,0.515140392732611,0.187740869884382,0.0047715177096715,0.120756102037071
157273.411807,2570866.126422,0,0.00898587933247754,0.598386209426004,0.391527599486521,0.000366770584999083,0.000733541169998166
157773.411807,2570866.126422,0,0.0555250137438153,0.347260399486898,0.592266813267363,0.00384826827927433,0.00109950522264981
158273.411807,2570866.126422,0.0645990089924757,0.0774454028262066,0.495136722334373,0.179298953936502,0.0220223894292531,0.161497522481189
158773.411807,2570866.126422,0.162846139739593,0.253438474234366,0.0293416467999266,0.196405648267009,0.114249037227214,0.243719053731891
159273.411807,2570866.126422,0.0104452996151732,0.475719259666483,0,0.262598497342862,0.134689389774601,0.11654755360088
159773.411807,2570866.126422,0.0267939071389246,0.534409983483208,0.0436777390346853,0.0631308496971921,0.0926775555147734,0.239309965131217
160273.411807,2570866.126422,0.0284581292278983,0.31630510846746,0.136692325635643,0.0856076510380219,0.0667133193375321,0.366223466293445
156273.411807,2570366.126422,0.0179487179487179,0.127472527472527,0.291208791208791,0.197435897435897,0.00604395604395604,0.35989010989011
156773.411807,2570366.126422,0.0018348623853211,0.00715596330275229,0.769724770642202,0.213394495412844,0.00128440366972477,0.00660550458715596
157273.411807,2570366.126422,0,0.0532012474775271,0.71895065125665,0.208035222894882,0.00953953403045313,0.010273344340488
157773.411807,2570366.126422,0.000366300366300366,0.163369963369963,0.0919413919413919,0.552564102564103,0.0565934065934066,0.135164835164835
158273.411807,2570366.126422,0.0172477064220183,0.308990825688073,0.234128440366972,0.133577981651376,0.0209174311926606,0.285137614678899
158773.411807,2570366.126422,0.00752155567785727,0.468721335534764,0.00990643918547056,0.00605393505778756,0.0368739680792515,0.470922766464869
159273.411807,2570366.126422,0.0106227106227106,0.808974358974359,0,0.0104395604395604,0.00970695970695971,0.16025641025641
159773.411807,2570366.126422,0.00990825688073394,0.82,0.0113761467889908,0.0201834862385321,0.0188990825688073,0.119633027522936
160273.411807,2570366.126422,0.0263710618436406,0.265110851808635,0.149591598599767,0.0849474912485414,0.0564760793465578,0.417502917152859
156273.411807,2569866.126422,0,0.0663733039970664,0.430693069306931,0.0727906123945728,0.0104510451045105,0.41969196919692
156773.411807,2569866.126422,0,0,0.755311355311355,0.244688644688645,0,0
157273.411807,2569866.126422,0,0.0128205128205128,0.619047619047619,0.354578754578755,0.000366300366300366,0.0131868131868132
157773.411807,2569866.126422,0.00275027502750275,0.138063806380638,0.68041804180418,0.112944627796113,0.013017968463513,0.0528052805280528
158273.411807,2569866.126422,0.00256410256410256,0.133516483516484,0.290659340659341,0.484065934065934,0.00457875457875458,0.0846153846153846
158773.411807,2569866.126422,0,0.218864468864469,0.49047619047619,0.155860805860806,0.0135531135531136,0.121245421245421
159273.411807,2569866.126422,0.0055005500550055,0.231573157315732,0.631279794646131,0.00586725339200587,0.00055005500550055,0.125229189585625
159773.411807,2569866.126422,0.00952380952380952,0.21043956043956,0.482783882783883,0.0749084249084249,0.0135531135531136,0.208791208791209
160273.411807,2569866.126422,0.00699300699300699,0.257109557109557,0.443822843822844,0.079020979020979,0.0104895104895105,0.202564102564103
156273.411807,2569366.126422,0,0.0872274143302181,0.564779182701118,0.113065787062489,0.00806303829943192,0.226864577606744
156773.411807,2569366.126422,0.00568911726922371,0.0726738851165352,0.847861993026243,0.0574417324279684,0.00110111947146265,0.0152321526885667
157273.411807,2569366.126422,0.000366770584999083,0.0124701998899688,0.372455529066569,0.613423803410966,0.000550155877498625,0.000733541169998166
157773.411807,2569366.126422,0.0260216236027121,0.0656038116181052,0.752611324903793,0.110317024005864,0.00787978742899029,0.0375664284405351
158273.411807,2569366.126422,0.0012846393833731,0.104422829877042,0.717379335657919,0.133418975958892,0.0165167920719398,0.026977427050835
158773.411807,2569366.126422,0.00330093526499175,0.159545204474601,0.567027324408582,0.134421419402164,0.017604988079956,0.118100128369705
159273.411807,2569366.126422,0.0562580172255818,0.208905992303463,0.437603078614623,0.0437969580355507,0.045629466739967,0.207806487080814
159773.411807,2569366.126422,0.0396403009726555,0.270875389979813,0.0609286107542668,0.0313819049366856,0.0491833363919985,0.547990456964581
160273.411807,2569366.126422,0.00909727081875437,0.351061348262188,0.10776766969909,0.0172614882202006,0.0275250758105902,0.487287147189177
156273.411807,2568866.126422,0.144322344322344,0.128205128205128,0.302197802197802,0.0844322344322344,0.0234432234432234,0.317399267399267
156773.411807,2568866.126422,0.0174311926605505,0.132293577981651,0.664036697247706,0.0420183486238532,0,0.144220183486239
157273.411807,2568866.126422,0.00862227114290956,0.0350394423041644,0.543386534580811,0.385250412768299,0.0194459732159237,0.00825536598789213
157773.411807,2568866.126422,0.093956043956044,0.265934065934066,0.162087912087912,0.198168498168498,0.0232600732600733,0.256593406593407
158273.411807,2568866.126422,0.0662385321100917,0.181100917431193,0.213211009174312,0.134862385321101,0.0429357798165138,0.361651376146789
158773.411807,2568866.126422,0.0254999082737112,0.300495321959274,0.00165107319757843,0.0506329113924051,0.067327095945698,0.554393689231334
159273.411807,2568866.126422,0.139194139194139,0.325824175824176,0.0421245421245421,0.0642857142857143,0.0950549450549451,0.333516483516483
159773.411807,2568866.126422,0.0365137614678899,0.271376146788991,0,0.182752293577982,0.227706422018349,0.281651376146789
160273.411807,2568866.126422,0.000466744457409568,0.347957992998833,0.0105017502917153,0.0114352392065344,0.0245040840140023,0.605134189031505
155773.411807,2568366.126422,0,0.0263736263736264,0.840659340659341,0.122527472527473,0.0010989010989011,0.00934065934065934
156273.411807,2568366.126422,0.241840850751742,0.141180784745141,0.2002200220022,0.104327099376604,0.0225522552255226,0.28987898789879
156773.411807,2568366.126422,0.0901098901098901,0.232783882783883,0.217948717948718,0.0441391941391941,0.0119047619047619,0.403113553113553
157273.411807,2568366.126422,0.000732600732600733,0.127289377289377,0.342124542124542,0.448351648351648,0.0490842490842491,0.0324175824175824
157773.411807,2568366.126422,0.000733406674000733,0.165566556655666,0.184635130179685,0.419325265859919,0.0988265493215988,0.130913091309131
158273.411807,2568366.126422,0.0523809523809524,0.258608058608059,0.147619047619048,0.0446886446886447,0.0483516483516484,0.448351648351648
158773.411807,2568366.126422,0.0137362637362637,0.342307692307692,0.0531135531135531,0.106227106227106,0.0749084249084249,0.40970695970696
159273.411807,2568366.126422,0.0434543454345435,0.254492115878254,0.192335900256692,0.096993032636597,0.0935093509350935,0.319215254858819
159773.411807,2568366.126422,0.108974358974359,0.179487179487179,0.0527472527472527,0.101098901098901,0.14047619047619,0.417216117216117
160273.411807,2568366.126422,0.0261072261072261,0.279254079254079,0.0172494172494173,0.121678321678322,0.086013986013986,0.46969696969697
156273.411807,2567866.126422,0.00696353307678211,0.227414330218069,0.356789444749863,0.211471504489646,0.0186915887850467,0.178669598680594
156773.411807,2567866.126422,0.0546889337493118,0.213984217287576,0.238208845659754,0.192512387594054,0.0660671682877592,0.234538447421545
157273.411807,2567866.126422,0.000733541169998166,0.101412066752246,0.753896937465615,0.131670640014671,0.000733541169998166,0.0115532734274711
157773.411807,2567866.126422,0.00494777350192413,0.144218435037566,0.479750778816199,0.266446765622137,0.0492944841487997,0.0553417628733736
158273.411807,2567866.126422,0.0148651128647458,0.272160029363186,0.559919251238759,0.105890989172325,0.0119287942741787,0.0352358230868049
158773.411807,2567866.126422,0.00568494406748579,0.217861727489455,0.418301852191454,0.181551439574546,0.0319090408949202,0.144690995782138
159273.411807,2567866.126422,0.013560564412681,0.352208172988822,0.20065970313359,0.166575041231446,0.0798973795125527,0.187099138720909
159773.411807,2567866.126422,0.0390897412369242,0.246650761607634,0.196916865479905,0.138741053404294,0.0723068452927143,0.306294732978528
160273.411807,2567866.126422,0.079542803825519,0.260788430137625,0,0.164683928154887,0.170048985304409,0.32493585257756
156273.411807,2567366.126422,0,0.142307692307692,0.601648351648352,0.13003663003663,0.000732600732600733,0.125274725274725
156773.411807,2567366.126422,0.0185321100917431,0.188623853211009,0.498348623853211,0.16256880733945,0.0124770642201835,0.119449541284404
157273.411807,2567366.126422,0,0.071179600073381,0.658778205833792,0.260502660062374,0.000550357732526142,0.00898917629792699
157773.411807,2567366.126422,0,0.0276556776556777,0.937912087912088,0.0201465201465201,0.000366300366300366,0.0139194139194139
158273.411807,2567366.126422,0,0.0500917431192661,0.797614678899083,0.145321100917431,0.00403669724770642,0.00293577981651376
158773.411807,2567366.126422,0,0.0636580443955238,0.705742065676023,0.196110805356815,0.00385250412768299,0.0306365804439552
159273.411807,2567366.126422,0.00494505494505494,0.383882783882784,0.326739926739927,0.133150183150183,0.0256410256410256,0.125641025641026
159773.411807,2567366.126422,0.00825688073394495,0.348073394495413,0.116880733944954,0.297614678899083,0.06,0.169174311926606
160273.411807,2567366.126422,0.0247374562427071,0.325087514585764,0.121120186697783,0.100116686114352,0.0781796966161027,0.350758459743291
155773.411807,2566866.126422,0.00402930402930403,0.0824175824175824,0.861355311355311,0.0324175824175824,0.000549450549450549,0.0192307692307692
156273.411807,2566866.126422,0,0,0.891272460579391,0.108727539420609,0,0
156773.411807,2566866.126422,0,0.0893772893772894,0.775641025641026,0.106776556776557,0.00402930402930403,0.0241758241758242
157273.411807,2566866.126422,0,0.0862637362637363,0.835714285714286,0.0653846153846154,0.00311355311355311,0.00952380952380952
157773.411807,2566866.126422,0,0.0104510451045105,0.953428676200953,0.033003300330033,0.000366703337000367,0.00275027502750275
158273.411807,2566866.126422,0,0.0831501831501831,0.810622710622711,0.104395604395604,0.0010989010989011,0.000732600732600733
158773.411807,2566866.126422,0,0.032967032967033,0.913369963369963,0.0483516483516484,0.00183150183150183,0.00347985347985348
159273.411807,2566866.126422,0,0.128529519618629,0.717455078841218,0.0830583058305831,0.00788412174550788,0.0630729739640631
159773.411807,2566866.126422,0.00366300366300366,0.11043956043956,0.278205128205128,0.494505494505495,0.063003663003663,0.0501831501831502
160273.411807,2566866.126422,0,0.177855477855478,0.113053613053613,0.546386946386946,0.0610722610722611,0.101631701631702
155773.411807,2566366.126422,0,0.00183385292499542,0.994865211810013,0.00330093526499175,0,0
156273.411807,2566366.126422,0,0.00879604178119846,0.520615722924684,0.470588235294118,0,0
156773.411807,2566366.126422,0.00256927876674619,0.106992108643788,0.111213066617728,0.749678840154157,0.00495503762158194,0.0245916681959993
157273.411807,2566366.126422,0,0.046396479002384,0.769668072620576,0.170548322024574,0,0.0133871263524665
157773.411807,2566366.126422,0,0.0188748396554884,0.886567711196628,0.0907091808686091,0.00293201392706615,0.000916254352208173
158273.411807,2566366.126422,0,0.0104606349788952,0.808221692053588,0.180400073407965,0.000734079647641769,0.000183519911910442
158773.411807,2566366.126422,0,0.0165046763249587,0.589216944801027,0.381258023106547,0.00586832935998533,0.00715202640748212
159273.411807,2566366.126422,0,0.0053142752428074,0.0342679127725857,0.959318306761957,0.00109950522264981,0
159773.411807,2566366.126422,0.000183519911910442,0.0680858873187741,0.0530372545421178,0.835382639016333,0.0247751881079097,0.0185355111029547
160273.411807,2566366.126422,0.00373221366923256,0.179612782831817,0.290412876137159,0.431537205505015,0.0443200373221367,0.0503848845346396
155273.411807,2565866.126422,0.00348623853211009,0.0519266055045872,0.873394495412844,0.0677064220183486,0.00073394495412844,0.00275229357798165
155773.411807,2565866.126422,0,0.00110071546505228,0.89011190607228,0.108787378462667,0,0
156273.411807,2565866.126422,0,0.089010989010989,0.0379120879120879,0.852930402930403,0.000732600732600733,0.0194139194139194
156773.411807,2565866.126422,0.0104587155963303,0.172477064220183,0.118715596330275,0.66256880733945,0.0155963302752294,0.0201834862385321
157273.411807,2565866.126422,0.00458631443771785,0.204182718767199,0.544120344890846,0.178499357915979,0.0168776371308017,0.0517336268574573
157773.411807,2565866.126422,0,0.00586080586080586,0.977655677655678,0.0144688644688645,0.000915750915750916,0.0010989010989011
158273.411807,2565866.126422,0,0.0255045871559633,0.797981651376147,0.160550458715596,0.00825688073394495,0.00770642201834862
158773.411807,2565866.126422,0,0.0383415886993212,0.527609612915061,0.41937259218492,0.00587048248027885,0.00880572372041827
159273.411807,2565866.126422,0,0.0043956043956044,0.0481684981684982,0.942673992673993,0.0043956043956044,0.000366300366300366
159773.411807,2565866.126422,0,0.0552293577981651,0,0.911376146788991,0.0255045871559633,0.00788990825688073
160273.411807,2565866.126422,0,0.0947491248541424,0.21026837806301,0.589498249708285,0.0707117852975496,0.0347724620770128
155273.411807,2565366.126422,0.0122710622710623,0.0456043956043956,0.907875457875458,0.0322344322344322,0.000183150183150183,0.00183150183150183
155773.411807,2565366.126422,0.00238095238095238,0.0983516483516483,0.318498168498168,0.58040293040293,0,0.000366300366300366
156273.411807,2565366.126422,0,0.131279794646131,0.0172350568390172,0.837183718371837,0.00256692335900257,0.0117345067840117
156773.411807,2565366.126422,0,0.142490842490842,0.263003663003663,0.463003663003663,0.0796703296703297,0.0518315018315018
157273.411807,2565366.126422,0,0.248901098901099,0.255860805860806,0.385714285714286,0.0201465201465201,0.0893772893772894
157773.411807,2565366.126422,0,0.215071507150715,0.680968096809681,0.0947928126145948,0.00531719838650532,0.00385038503850385
158273.411807,2565366.126422,0,0.0247252747252747,0.896520146520147,0.0547619047619048,0.00421245421245421,0.0197802197802198
158773.411807,2565366.126422,0,0.0205128205128205,0.956227106227106,0.0197802197802198,0.00274725274725275,0.000732600732600733
159273.411807,2565366.126422,0,0.0262192885955262,0.445177851118445,0.506233956729006,0.0223689035570224,0
159773.411807,2565366.126422,0.00183150183150183,0.0771062271062271,0.00347985347985348,0.795970695970696,0.034981684981685,0.0866300366300366
160273.411807,2565366.126422,0.00862470862470863,0.252214452214452,0.0179487179487179,0.368298368298368,0.0568764568764569,0.296037296037296
154773.411807,2564866.126422,0,0.121495327102804,0.705699102070735,0.139820414146967,0.00586402785413231,0.0271211288253619
155273.411807,2564866.126422,0,0.0895577170122958,0.677188474949532,0.23233620847862,0,0.000917599559552211
155773.411807,2564866.126422,0,0.00770218228498074,0.165596919127086,0.826700898587933,0,0
156273.411807,2564866.126422,0,0.00586402785413231,0.222833058457028,0.77130291368884,0,0
156773.411807,2564866.126422,0,0.0704716461736098,0.509818315287209,0.407597724353092,0.000367039823820885,0.0117452743622683
157273.411807,2564866.126422,0,0.0953603520997616,0.487438107463781,0.396295617091509,0.0119200440124702,0.00898587933247754
157773.411807,2564866.126422,0,0.0696353307678211,0.846619021440352,0.0703683342495877,0.0122778083195895,0.00109950522264981
158273.411807,2564866.126422,0,0.0234905487245366,0.936869150302808,0.019086070838686,0.00440447788585061,0.0161497522481189
158773.411807,2564866.126422,0,0.0889418668622776,0.682926829268293,0.175683110214561,0.0174216027874564,0.0350265908674124
159273.411807,2564866.126422,0,0.0379329301814184,0.138720908924317,0.756826094923951,0.0514934945940993,0.015026571376214
159773.411807,2564866.126422,0.000734079647641769,0.142962011378235,0.0772618829142962,0.481005689117269,0.0532207744540283,0.24481556248853
160273.411807,2564866.126422,0.00536505714952181,0.265220433869839,0.079542803825519,0.50664800559832,0.046186144156753,0.0970375554000466
154773.411807,2564366.126422,0,0.133333333333333,0.726739926739927,0.112271062271062,0.0032967032967033,0.0243589743589744
155273.411807,2564366.126422,0,0.00844036697247706,0.489908256880734,0.501651376146789,0,0
155773.411807,2564366.126422,0,0,0.096862960924601,0.903137039075399,0,0
156273.411807,2564366.126422,0,0,0,1,0,0
156773.411807,2564366.126422,0,0.0807339449541284,0.0055045871559633,0.89302752293578,0.000917431192660551,0.0198165137614679
157273.411807,2564366.126422,0,0.170610897083104,0.317923316822601,0.443404879838562,0.0144927536231884,0.0535681526325445
157773.411807,2564366.126422,0,0.0584249084249084,0.814835164835165,0.0888278388278388,0.0124542124542125,0.0254578754578755
158273.411807,2564366.126422,0.00201834862385321,0.0546788990825688,0.865137614678899,0.0271559633027523,0.0141284403669725,0.0368807339449541
158773.411807,2564366.126422,0,0.114841313520455,0.608695652173913,0.135021097046413,0.0482480278847918,0.0931939093744267
159273.411807,2564366.126422,0,0.0897435897435897,0.201831501831502,0.553846153846154,0.0631868131868132,0.0913919413919414
159773.411807,2564366.126422,0.00018348623853211,0.0636697247706422,0.126422018348624,0.677614678899083,0.0579816513761468,0.0741284403669725
160273.411807,2564366.126422,0.00116686114352392,0.121120186697783,0.295215869311552,0.514819136522754,0.0424737456242707,0.0252042007001167
154773.411807,2563866.126422,0,0.139163916391639,0.717271727172717,0.0960762742940961,0.00476714338100477,0.0427209387605427
155273.411807,2563866.126422,0,0.1003663003663,0.451465201465201,0.435164835164835,0.000183150183150183,0.0128205128205128
155773.411807,2563866.126422,0.0148351648351648,0.0192307692307692,0.0137362637362637,0.948901098901099,0.000366300366300366,0.00293040293040293
156273.411807,2563866.126422,0.0011001100110011,0.0276861019435277,0.00916758342500917,0.94957829116245,0,0.0124679134580125
156773.411807,2563866.126422,0,0.0653846153846154,0,0.919047619047619,0.000549450549450549,0.015018315018315
157273.411807,2563866.126422,0,0.168498168498169,0.350915750915751,0.362820512820513,0.0296703296703297,0.0880952380952381
157773.411807,2563866.126422,0,0.0188852218555189,0.841584158415842,0.135130179684635,0.0033003300330033,0.0011001100110011
158273.411807,2563866.126422,0,0.0234432234432234,0.930769230769231,0.0267399267399267,0.00915750915750916,0.00989010989010989
158773.411807,2563866.126422,0,0.0419413919413919,0.810622710622711,0.106593406593407,0.0245421245421245,0.0163003663003663
159273.411807,2563866.126422,0,0.0575724239090576,0.639347268060139,0.276861019435277,0.0144847818115145,0.0117345067840117
159773.411807,2563866.126422,0,0.21007326007326,0.353846153846154,0.393040293040293,0.0283882783882784,0.0146520146520147
160273.411807,2563866.126422,0.0027972027972028,0.351981351981352,0.527272727272727,0.0662004662004662,0.00442890442890443,0.0473193473193473
154773.411807,2563366.126422,0,0.0247388675096207,0.349092908191314,0.613157412497709,0,0.0130108118013561
155273.411807,2563366.126422,0,0.0478986970086254,0.536979262249954,0.41493852082951,0,0.000183519911910442
155773.411807,2563366.126422,0.00953603520997616,0.0253071703649367,0.376490005501559,0.588666788923528,0,0
156273.411807,2563366.126422,0.00458127176104087,0.0219901044529962,0.200842954004032,0.772585669781931,0,0
156773.411807,2563366.126422,0.00110111947146265,0.0657001284639383,0.189392549091576,0.736281886584694,0.000734079647641769,0.00679023674068636
157273.411807,2563366.126422,0,0.0828901522097928,0.314689161929213,0.573995965523565,0.0133871263524665,0.0150375939849624
157773.411807,2563366.126422,0,0.0672530694520799,0.607293384643577,0.25673446948873,0.0260216236027121,0.0426974528129009
158273.411807,2563366.126422,0,0.0185355111029547,0.545054138374014,0.425215635896495,0.011194714626537,0
