"x","y","forest","agri","water","built","other","grass"
280273.411807,2779366.126422,0.0100861910874748,0.0146708233999633,0.0718870346598203,0.716853108380708,0.0652851641298368,0.121217678342197
280773.411807,2779366.126422,0.051676745464541,0.0505772402418911,0.0350009162543522,0.336082096389958,0.152831225948323,0.373831775700935
281273.411807,2779366.126422,0.192145347770233,0.0772618829142962,0.0620297302257295,0.296201137823454,0.109744907322444,0.262616993943843
281773.411807,2779366.126422,0.0304419585549239,0.0370438290849074,0.215477718686961,0.463414634146341,0.0902255639097744,0.163396295617092
282273.411807,2779366.126422,0.00274876305662452,0.0344511636430273,0.193146417445483,0.431555799890049,0.17372182517867,0.164376030786146
282773.411807,2779366.126422,0.0357863828225362,0.0322995044962378,0.102771150669848,0.241695723986052,0.0957973940172509,0.491649844008075
283273.411807,2779366.126422,0.0495140289748762,0.011186502842472,0.0267742527049331,0.211626627544471,0.107280396112232,0.593618191821016
283773.411807,2779366.126422,0.251053692505039,0.0577240241891149,0.013560564412681,0.162726772952172,0.0388491845336265,0.476085761407367
284273.411807,2779366.126422,0.299688016149752,0.0176179115434025,0.000367039823820885,0.0262433474031932,0.0161497522481189,0.639933932831712
284773.411807,2779366.126422,0.472217128186319,0.000366770584999083,0,0.0163212910324592,0.0412616908123968,0.469833119383825
285273.411807,2779366.126422,0.741249770936412,0.000549752611324904,0,0.00659703133589885,0.0104452996151732,0.241158145501191
285773.411807,2779366.126422,0.493852082951,0.00568911726922371,0,0.00385391815011929,0.0506514956872821,0.445953385942375
286273.411807,2779366.126422,0.514762516046213,0.00183385292499542,0,0.00990280579497524,0.037593984962406,0.43590684027141
286773.411807,2779366.126422,0.656587868792377,0.00458127176104087,0,0.00659703133589885,0.013560564412681,0.318673263698003
287273.411807,2779366.126422,0.296751697559185,0.00642319691686548,0.000917599559552211,0.0389062213250138,0.0473481372728941,0.609653147366489
287773.411807,2779366.126422,0.445866393652419,0.000255950857435372,0,0.0621960583567955,0.0954696698233939,0.396211927309956
275273.411807,2778866.126422,0.0225140712945591,0.0257303671937818,0.00777271508978826,0.161082819619405,0.16939158402573,0.613508442776735
275773.411807,2778866.126422,0.0381581361218125,0.0155934690882407,0.00770500825536599,0.230599889928453,0.120344890845716,0.587598605760411
276273.411807,2778866.126422,0.0221611721611722,0.0175824175824176,0.00457875457875458,0.405860805860806,0.0826007326007326,0.467216117216117
276773.411807,2778866.126422,0.0154128440366972,0.0596330275229358,0.00018348623853211,0.209357798165138,0.0948623853211009,0.620550458715596
277273.411807,2778866.126422,0.0168776371308017,0.06989543203082,0.213722252797652,0.181434599156118,0.0603558980003669,0.457714180884241
277773.411807,2778866.126422,0.00512820512820513,0.0408424908424908,0.412454212454212,0.203479853479853,0.0902930402930403,0.247802197802198
279773.411807,2778866.126422,0.120183486238532,0.0113761467889908,0.0018348623853211,0.0728440366972477,0.0669724770642202,0.726788990825688
280273.411807,2778866.126422,0.0752155567785727,0.0544854155200881,0.00403595670519171,0.561915244909191,0.18693817648138,0.117409649605577
280773.411807,2778866.126422,0.167399267399267,0.176739926739927,0,0.0501831501831502,0.0432234432234432,0.562454212454212
281273.411807,2778866.126422,0.190091743119266,0.00128440366972477,0,0.0135779816513761,0.0170642201834862,0.777981651376147
281773.411807,2778866.126422,0.219409282700422,0.00513667217024399,0,0.0143093010456797,0.0194459732159237,0.741698770867731
282273.411807,2778866.126422,0.369047619047619,0.0318681318681319,0.000183150183150183,0.0882783882783883,0.0417582417582418,0.468864468864469
282773.411807,2778866.126422,0.0603669724770642,0.00844036697247706,0.0172477064220183,0.0185321100917431,0.0445871559633028,0.850825688073395
283273.411807,2778866.126422,0.524490919097413,0.000366905155017428,0,0.00366905155017428,0.00605393505778756,0.465419189139607
283773.411807,2778866.126422,0.429120879120879,0.000732600732600733,0,0.0413919413919414,0.0192307692307692,0.509523809523809
284273.411807,2778866.126422,0.413211009174312,0.00623853211009174,0,0.0677064220183486,0.0486238532110092,0.464220183486239
284773.411807,2778866.126422,0.648871766648321,0.000733810310034856,0,0.001284168042561,0.00587048248027885,0.343239772518804
285273.411807,2778866.126422,0.469230769230769,0.000366300366300366,0,0.00238095238095238,0.00366300366300366,0.524358974358974
285773.411807,2778866.126422,0.395596330275229,0.00128440366972477,0,0.0411009174311927,0.0510091743119266,0.511009174311927
286273.411807,2778866.126422,0.558796551091543,0,0,0.0220143093010457,0.0267840763162722,0.392405063291139
286773.411807,2778866.126422,0.391941391941392,0.0327838827838828,0,0.0558608058608059,0.122161172161172,0.397252747252747
287273.411807,2778866.126422,0.127339449541284,0.0211009174311927,0,0.226238532110092,0.135045871559633,0.490275229357798
287773.411807,2778866.126422,0.300384122919334,0.00717029449423816,0,0.0522407170294494,0.0432778489116517,0.596927016645327
275273.411807,2778366.126422,0.0157838416265383,0.0425361155698234,0.0181915462814339,0.521669341894061,0.143392188336009,0.258426966292135
275773.411807,2778366.126422,0.0461538461538462,0.0558608058608059,0.0010989010989011,0.217399267399267,0.128754578754579,0.550732600732601
276273.411807,2778366.126422,0.0249358269160249,0.0474880821415475,0.0135680234690136,0.645214521452145,0.0980931426475981,0.170700403373671
276773.411807,2778366.126422,0.0586080586080586,0.0489010989010989,0.0177655677655678,0.556227106227106,0.121428571428571,0.197069597069597
277273.411807,2778366.126422,0.0970695970695971,0.0360805860805861,0.00274725274725275,0.314835164835165,0.150549450549451,0.398717948717949
277773.411807,2778366.126422,0.0374037403740374,0.0881921525485882,0,0.125045837917125,0.0540887422075541,0.695269526952695
278273.411807,2778366.126422,0.0214285714285714,0,0,0,0.000366300366300366,0.978205128205128
278773.411807,2778366.126422,0.0772893772893773,0.00494505494505494,0.00146520146520147,0.0963369963369963,0.0408424908424908,0.779120879120879
279273.411807,2778366.126422,0.358452511917858,0.0011001100110011,0.0011001100110011,0.0209020902090209,0.0218188485515218,0.596626329299597
279773.411807,2778366.126422,0.299084249084249,0.00366300366300366,0.0181318681318681,0.0142857142857143,0.0210622710622711,0.643772893772894
280273.411807,2778366.126422,0.238278388278388,0.0124542124542125,0.0419413919413919,0.0122710622710623,0.0258241758241758,0.669230769230769
280773.411807,2778366.126422,0.146497983131646,0.147781444811148,0,0.0218188485515218,0.0430876420975431,0.640814081408141
281273.411807,2778366.126422,0.345054945054945,0.00311355311355311,0.00457875457875458,0.067032967032967,0.0787545787545788,0.501465201465201
281773.411807,2778366.126422,0.583699633699634,0.00183150183150183,0,0.00879120879120879,0.0247252747252747,0.380952380952381
282273.411807,2778366.126422,0.601210121012101,0.00275027502750275,0.00513384671800513,0.000183351668500183,0.0044004400440044,0.386321965529886
282773.411807,2778366.126422,0.148351648351648,0.00989010989010989,0.0666666666666667,0.0575091575091575,0.0457875457875458,0.671794871794872
283273.411807,2778366.126422,0.73021978021978,0.00146520146520147,0,0.00677655677655678,0.00879120879120879,0.252747252747253
283773.411807,2778366.126422,0.882654932159883,0.000366703337000367,0,0,0,0.116978364503117
284273.411807,2778366.126422,0.717582417582418,0.000549450549450549,0,0.00604395604395604,0.0139194139194139,0.261904761904762
284773.411807,2778366.126422,0.497619047619048,0.00421245421245421,0.000183150183150183,0.0227106227106227,0.0227106227106227,0.452564102564103
285273.411807,2778366.126422,0.665016501650165,0,0,0.0011001100110011,0.0106343967730106,0.323248991565823
285773.411807,2778366.126422,0.68974358974359,0.000366300366300366,0,0.00934065934065934,0.0139194139194139,0.286630036630037
286273.411807,2778366.126422,0.625457875457875,0,0,0.015018315018315,0.0146520146520147,0.344871794871795
286773.411807,2778366.126422,0.55958929226256,0.0174184085075174,0,0.0192519251925193,0.0174184085075174,0.386321965529886
287273.411807,2778366.126422,0.632600732600733,0.00347985347985348,0,0.0380952380952381,0.0481684981684982,0.277655677655678
287773.411807,2778366.126422,0.532361217702737,0.00306983883346124,0,0.180864671271425,0.0503965208493221,0.233307751343054
275273.411807,2777866.126422,0.0830431288507903,0.0554513795874632,0.00508974015537102,0.428073935172783,0.144923653897669,0.283418162335923
275773.411807,2777866.126422,0.0372272143774069,0.033192737942417,0.00421786172748946,0.531450577663671,0.141390060517147,0.252521547771869
