"x","y","forest","agri","water","built","other","grass"
234273.411807,2652866.126422,0.728571428571429,0.000915750915750916,0,0,0,0.27051282051282
234773.411807,2652866.126422,0.824403669724771,0.0102752293577982,0,0,0,0.165321100917431
235273.411807,2652866.126422,0.871950100898918,0.0187121629058888,0,0,0,0.109337736195194
235773.411807,2652866.126422,0.734981684981685,0.000915750915750916,0,0.00366300366300366,0.0126373626373626,0.247802197802198
236273.411807,2652866.126422,0.545504587155963,0.0952293577981651,0.0115596330275229,0.00403669724770642,0.028256880733945,0.315412844036697
236773.411807,2652866.126422,0.363052650889745,0.0594386351128233,0.00678774536782242,0.0882406897816914,0.062190423775454,0.420289855072464
237273.411807,2652866.126422,0.407866761162296,0.0318922749822821,0,0.13359319631467,0.119773210489015,0.306874557051736
224773.411807,2652366.126422,0.681758406913395,0.020852902498591,0,0.000939319932368965,0.0193499906068007,0.277099380048845
225273.411807,2652366.126422,0.693069306930693,0.00953428676200953,0,0,0,0.297396406307297
225773.411807,2652366.126422,0.730586080586081,0.0291208791208791,0,0,0,0.24029304029304
226273.411807,2652366.126422,0.771245421245421,0.0298534798534799,0,0,0,0.198901098901099
226773.411807,2652366.126422,0.626879354602127,0.0104510451045105,0,0.000183351668500183,0.00586725339200587,0.356618995232857
227273.411807,2652366.126422,0.463553113553114,0.0782051282051282,0.00128205128205128,0.0173992673992674,0.0467032967032967,0.392857142857143
227773.411807,2652366.126422,0.707142857142857,0.0344322344322344,0,0,0,0.258424908424908
228273.411807,2652366.126422,0.791162449578291,0.00055005500550055,0,0,0,0.208287495416208
228773.411807,2652366.126422,0.723443223443223,0.000183150183150183,0,0,0.000732600732600733,0.275641025641026
229273.411807,2652366.126422,0.538278388278388,0,0,0,0.00183150183150183,0.45989010989011
229773.411807,2652366.126422,0.718005133846718,0.000366703337000367,0,0,0.00366703337000367,0.277961129446278
230273.411807,2652366.126422,0.698901098901099,0.0177655677655678,0,0,0.000732600732600733,0.282600732600733
230773.411807,2652366.126422,0.718131868131868,0.000732600732600733,0,0,0,0.281135531135531
231273.411807,2652366.126422,0.699303263659699,0,0,0,0.000366703337000367,0.3003300330033
231773.411807,2652366.126422,0.696336996336996,0.000183150183150183,0,0.000366300366300366,0.0021978021978022,0.300915750915751
232273.411807,2652366.126422,0.695970695970696,0.00128205128205128,0,0,0,0.302747252747253
232773.411807,2652366.126422,0.667950128346168,0.0163182984965163,0,0,0.000916758342500917,0.314814814814815
233273.411807,2652366.126422,0.642673992673993,0.0406593406593407,0,0.0021978021978022,0.0032967032967033,0.311172161172161
233773.411807,2652366.126422,0.660805860805861,0.041025641025641,0,0,0,0.298168498168498
234273.411807,2652366.126422,0.683718371837184,0.0748074807480748,0,0.00183351668500183,0.0104510451045105,0.229189585625229
234773.411807,2652366.126422,0.728937728937729,0.0347985347985348,0,0,0,0.236263736263736
235273.411807,2652366.126422,0.863919413919414,0.000732600732600733,0,0,0,0.135347985347985
235773.411807,2652366.126422,0.854602126879355,0.00146681334800147,0,0,0,0.143931059772644
236273.411807,2652366.126422,0.805677655677656,0,0,0,0.0010989010989011,0.193223443223443
236773.411807,2652366.126422,0.593772893772894,0.0043956043956044,0,0.00476190476190476,0.0357142857142857,0.361355311355311
237273.411807,2652366.126422,0.346576800283789,0.0124157502660518,0,0.0464703795672224,0.109258602341256,0.485278467541681
224773.411807,2651866.126422,0.57516462841016,0.025211665098777,0,0.0223894637817498,0.045719661335842,0.331514581373471
225273.411807,2651866.126422,0.596848085028404,0.0157595748579806,0,0.0720175920835624,0.0553417628733736,0.260032985156679
225773.411807,2651866.126422,0.857588548357497,0.0104606349788952,0,0,0,0.131950816663608
226273.411807,2651866.126422,0.806711901705483,0.0240234733174399,0,0,0,0.169264624977077
226773.411807,2651866.126422,0.706981858163826,0.00586402785413231,0,0.000183250870441635,0.000733003481766538,0.286237859629833
227273.411807,2651866.126422,0.681776472747293,0.0218388695173426,0,0,0,0.296384657735364
227773.411807,2651866.126422,0.723088208325692,0.0104529616724739,0,0,0,0.266458830001834
228273.411807,2651866.126422,0.770020157595749,0.00238226131574125,0,0,0.000366501740883269,0.227231079347627
228773.411807,2651866.126422,0.712424298036337,0,0,0,0,0.287575701963663
229273.411807,2651866.126422,0.514212360168715,0.00421786172748946,0,0.000183385292499542,0.00568494406748579,0.475701448743811
229773.411807,2651866.126422,0.623785962983324,0,0,0,0,0.376214037016676
230273.411807,2651866.126422,0.68030831345201,0.0047715177096715,0,0,0,0.314920168838319
230773.411807,2651866.126422,0.73995965523565,0.00256739409499358,0,0,0,0.257472950669356
231273.411807,2651866.126422,0.630932746930548,0.00311526479750779,0,0,0,0.365951988271944
231773.411807,2651866.126422,0.650945127546339,0.000367039823820885,0,0,0,0.34868783262984
232273.411807,2651866.126422,0.561892536218595,0.000550155877498625,0,0,0,0.437557307903906
232773.411807,2651866.126422,0.525196994685725,0.0042147700201576,0,0.000183250870441635,0.0042147700201576,0.466190214403518
233273.411807,2651866.126422,0.520095430354193,0.00458799779776106,0,0,0.00275279867865663,0.472563773169389
233773.411807,2651866.126422,0.641114982578397,0.061984228864845,0,0,0.00146708233999633,0.295433706216761
234273.411807,2651866.126422,0.472970496609859,0.00146600696353308,0,0.00806303829943192,0.0225398570643211,0.494960601062855
234773.411807,2651866.126422,0.772802349054872,0.0146815929528354,0,0,0.000550559735731327,0.211965498256561
235273.411807,2651866.126422,0.779754263708051,0,0,0,0.000366770584999083,0.21987896570695
235773.411807,2651866.126422,0.873190397654389,0,0,0,0,0.126809602345611
236273.411807,2651866.126422,0.847861993026243,0,0,0,0,0.152138006973757
236773.411807,2651866.126422,0.851641298367871,0.000183385292499542,0,0.000916926462497708,0.00165046763249587,0.145607922244636
237273.411807,2651866.126422,0.662765957446809,0,0,0.0099290780141844,0.0202127659574468,0.30709219858156
224773.411807,2651366.126422,0.105590062111801,0.0382081686429512,0,0.0205157161678901,0.130434782608696,0.705251270468662
225273.411807,2651366.126422,0.448717948717949,0.0470695970695971,0,0,0.00238095238095238,0.501831501831502
225773.411807,2651366.126422,0.655412844036697,0.076697247706422,0,0.00036697247706422,0.00238532110091743,0.265137614678899
226273.411807,2651366.126422,0.591267657310585,0.0687947165657677,0,0,0,0.339937626123647
226773.411807,2651366.126422,0.653846153846154,0.0181318681318681,0,0,0,0.328021978021978
227273.411807,2651366.126422,0.752293577981651,0.00422018348623853,0,0,0,0.24348623853211
227773.411807,2651366.126422,0.682260135754907,0.00568702990277013,0,0,0.00110071546505228,0.31095211887727
228273.411807,2651366.126422,0.461355311355311,0.00366300366300366,0.00128205128205128,0.00879120879120879,0.0256410256410256,0.499267399267399
228773.411807,2651366.126422,0.739266055045872,0,0,0,0,0.260733944954128
229273.411807,2651366.126422,0.661346541918914,0.000366905155017428,0,0.000183452577508714,0.00642084021280499,0.331682260135755
229773.411807,2651366.126422,0.627106227106227,0,0,0,0.000366300366300366,0.372527472527473
230273.411807,2651366.126422,0.728256880733945,0,0,0,0,0.271743119266055
230773.411807,2651366.126422,0.651073197578426,0,0,0,0.000183452577508714,0.348743349844065
231273.411807,2651366.126422,0.685347985347985,0,0,0,0,0.314652014652015
231773.411807,2651366.126422,0.73045871559633,0,0,0,0.00128440366972477,0.268256880733945
232273.411807,2651366.126422,0.47220693450743,0.000733810310034856,0,0,0.0155934690882407,0.511465786094295
232773.411807,2651366.126422,0.583882783882784,0,0,0,0,0.416117216117216
233273.411807,2651366.126422,0.538348623853211,0.0159633027522936,0,0.00036697247706422,0.00238532110091743,0.442935779816514
233773.411807,2651366.126422,0.784810126582278,0,0,0,0.00146762062006971,0.213722252797652
234273.411807,2651366.126422,0.567399267399267,0,0,0.00238095238095238,0.00347985347985348,0.426739926739927
234773.411807,2651366.126422,0.770642201834862,0.063302752293578,0,0,0.00018348623853211,0.165871559633028
235273.411807,2651366.126422,0.776371308016878,0,0,0,0.00183452577508714,0.221794166208035
235773.411807,2651366.126422,0.721978021978022,0,0,0.00347985347985348,0.00512820512820513,0.269413919413919
236273.411807,2651366.126422,0.652110091743119,0.00311926605504587,0,0.00477064220183486,0.00935779816513761,0.330642201834862
236773.411807,2651366.126422,0.66905155017428,0.00146762062006971,0,0.00146762062006971,0.00532012474775271,0.322693083837828
237273.411807,2651366.126422,0.282069454287739,0.018781006378455,0,0.0219702338766832,0.0588235294117647,0.618355776045358
224773.411807,2650866.126422,0.560022543678377,0.0197257185797483,0,0.000939319932368965,0.0155927108773248,0.403719706932181
225273.411807,2650866.126422,0.641547488082142,0.00696736340300697,0,0.000366703337000367,0.00366703337000367,0.347451411807847
225773.411807,2650866.126422,0.743406593406593,0.00476190476190476,0,0,0,0.251831501831502
226273.411807,2650866.126422,0.662820512820513,0.010989010989011,0,0,0,0.326190476190476
226773.411807,2650866.126422,0.742207554088742,0,0,0,0,0.257792445911258
227273.411807,2650866.126422,0.604212454212454,0.00494505494505494,0,0,0.00128205128205128,0.38956043956044
227773.411807,2650866.126422,0.560989010989011,0.0313186813186813,0,0.00622710622710623,0.0106227106227106,0.390842490842491
228273.411807,2650866.126422,0.6998533186652,0.00715071507150715,0,0,0.00843417675100843,0.284561789512285
228773.411807,2650866.126422,0.699084249084249,0.00567765567765568,0,0,0.00128205128205128,0.293956043956044
229273.411807,2650866.126422,0.528205128205128,0.00805860805860806,0,0.000366300366300366,0.00421245421245421,0.459157509157509
229773.411807,2650866.126422,0.848368170150348,0,0,0,0,0.151631829849652
230273.411807,2650866.126422,0.651831501831502,0,0,0,0.000366300366300366,0.347802197802198
230773.411807,2650866.126422,0.673260073260073,0.000366300366300366,0,0,0.00256410256410256,0.323809523809524
231273.411807,2650866.126422,0.546571323799047,0.000916758342500917,0,0,0.00953428676200953,0.442977631096443
231773.411807,2650866.126422,0.475457875457875,0.00146520146520147,0,0.000732600732600733,0.0124542124542125,0.50989010989011
232273.411807,2650866.126422,0.543223443223443,0.00128205128205128,0,0,0,0.455494505494505
232773.411807,2650866.126422,0.506600660066007,0.0355702236890356,0,0.000183351668500183,0.0011001100110011,0.456545654565457
233273.411807,2650866.126422,0.587179487179487,0.000549450549450549,0,0,0.000183150183150183,0.412087912087912
233773.411807,2650866.126422,0.637728937728938,0.000366300366300366,0,0,0.000183150183150183,0.361721611721612
234273.411807,2650866.126422,0.403557022368904,0,0,0.00513384671800513,0.037037037037037,0.554272093876054
234773.411807,2650866.126422,0.555128205128205,0.0661172161172161,0,0,0.00201465201465201,0.376739926739927
235273.411807,2650866.126422,0.732234432234432,0.00695970695970696,0,0.000366300366300366,0.000549450549450549,0.25989010989011
235773.411807,2650866.126422,0.630729739640631,0.00531719838650532,0,0.00715071507150715,0.0099009900990099,0.346901356802347
236273.411807,2650866.126422,0.780769230769231,0.0216117216117216,0,0,0,0.197619047619048
236773.411807,2650866.126422,0.685164835164835,0.000366300366300366,0,0.00146520146520147,0.0175824175824176,0.295421245421245
237273.411807,2650866.126422,0.590280241220291,0.0152536360411493,0,0.00532103582830791,0.0677545228804541,0.321390564029798
224773.411807,2650366.126422,0.4758231420508,0.00395108184383819,0,0.0118532455315146,0.174788334901223,0.333584195672625
225273.411807,2650366.126422,0.624702217335532,0.000549752611324904,0,0,0.00109950522264981,0.373648524830493
225773.411807,2650366.126422,0.815929528353826,0,0,0.000183519911910442,0.000550559735731327,0.183336391998532
226273.411807,2650366.126422,0.748395378690629,0.00146708233999633,0,0,0,0.250137538969375
226773.411807,2650366.126422,0.853216052776251,0.000549752611324904,0,0,0,0.146234194612424
227273.411807,2650366.126422,0.835749678840154,0.0227564690768948,0,0,0.00422095797394017,0.137272894109011
227773.411807,2650366.126422,0.876765083440308,0,0,0,0,0.123234916559692
228273.411807,2650366.126422,0.733369983507422,0,0,0,0.000183250870441635,0.266446765622137
228773.411807,2650366.126422,0.754633877775739,0,0,0,0.00110111947146265,0.244265002752799
229273.411807,2650366.126422,0.787273060700532,0,0,0,0,0.212726939299468
229773.411807,2650366.126422,0.703316840754994,0,0,0.00329851566794942,0.00274876305662452,0.290635880520432
230273.411807,2650366.126422,0.724903652046247,0.00183519911910442,0,0.000917599559552211,0.00220223894292531,0.270141310332171
230773.411807,2650366.126422,0.599303135888502,0,0,0.00458463231248854,0.0293416467999266,0.366770584999083
231273.411807,2650366.126422,0.573758475352758,0.00164925783397471,0,0.00109950522264981,0.0089792926516401,0.414513468938977
231773.411807,2650366.126422,0.596256193797027,0.00367039823820885,0,0.000917599559552211,0.00275279867865663,0.396403009726555
232273.411807,2650366.126422,0.624610306253438,0.0240234733174399,0,0,0,0.351366220429122
232773.411807,2650366.126422,0.383177570093458,0.0229063588052043,0,0.000733003481766538,0.00696353307678211,0.586219534542789
233273.411807,2650366.126422,0.559368691503028,0,0,0.000550559735731327,0.00220223894292531,0.437878509818315
233773.411807,2650366.126422,0.275444709334311,0.000366770584999083,0,0.004401247019989,0.00495140289748762,0.714835870163213
234273.411807,2650366.126422,0.330584570276709,0.0042147700201576,0,0.0243723657687374,0.120395821880154,0.520432472054242
234773.411807,2650366.126422,0.746375481739769,0.0334006239677005,0,0,0,0.220223894292531
235273.411807,2650366.126422,0.786539519530534,0.00605171465248487,0,0,0,0.207408765816981
235773.411807,2650366.126422,0.78358072200843,0,0,0,0,0.21641927799157
236273.411807,2650366.126422,0.777023307028813,0,0,0,0.000367039823820885,0.222609653147366
236773.411807,2650366.126422,0.572895653768568,0.00275077938749312,0,0.00953603520997616,0.0513478818998716,0.363469649734091
237273.411807,2650366.126422,0.648581560283688,0.000709219858156028,0,0.00283687943262411,0.0049645390070922,0.34290780141844
224773.411807,2649866.126422,0.442123094297007,0.0135516657255788,0,0.00470543948804818,0.0474308300395257,0.49218897044984
225273.411807,2649866.126422,0.733699633699634,0.00512820512820513,0,0,0.000183150183150183,0.260989010989011
225773.411807,2649866.126422,0.659633027522936,0.00605504587155963,0,0.00036697247706422,0.00275229357798165,0.331192660550459
226273.411807,2649866.126422,0.57915978719501,0.00293524124013942,0,0.00238488350761328,0.00862227114290956,0.406897816914328
226773.411807,2649866.126422,0.72014652014652,0.0010989010989011,0,0.000183150183150183,0.00750915750915751,0.271062271062271
227273.411807,2649866.126422,0.792293577981651,0.015045871559633,0,0,0,0.192660550458716
227773.411807,2649866.126422,0.598422307833425,0.00348559897266557,0,0.000733810310034856,0.00348559897266557,0.393872683911209
228273.411807,2649866.126422,0.837912087912088,0,0,0,0.00164835164835165,0.16043956043956
228773.411807,2649866.126422,0.577614678899083,0.00018348623853211,0,0.00146788990825688,0.00385321100917431,0.416880733944954
229273.411807,2649866.126422,0.612181251146579,0.00201797835259585,0,0.00880572372041827,0.017978352595854,0.359016694184553
229773.411807,2649866.126422,0.532417582417582,0,0,0,0.00128205128205128,0.466300366300366
