"x","y","forest","agri","water","built","other","grass"
260273.411807,2543866.126422,0.980546889337493,0.000550559735731327,0,0,0,0.0189025509267756
260773.411807,2543866.126422,0.986429488355034,0.00201723821749496,0,0,0,0.0115532734274711
261273.411807,2543866.126422,0.993769470404984,0.00219901044529962,0,0,0,0.00403151914971596
261773.411807,2543866.126422,0.950449623784181,0.00146815929528354,0,0,0,0.0480822169205359
262273.411807,2543866.126422,0.817898404547955,0.00495140289748762,0,0,0.000916926462497708,0.176233266092059
262773.411807,2543866.126422,0.763549564729009,0.0117944397641112,0,0.001404099971918,0.0033698399326032,0.219882055602359
250273.411807,2543366.126422,0.980370574206568,0.001284168042561,0,0,0,0.0183452577508714
250773.411807,2543366.126422,0.983699633699634,0.00476190476190476,0,0,0,0.0115384615384615
251273.411807,2543366.126422,0.940917431192661,0.0168807339449541,0,0.00275229357798165,0.00238532110091743,0.0370642201834862
251773.411807,2543366.126422,0.966428178315905,0.00715465052283985,0,0,0.00201797835259585,0.024399192808659
252273.411807,2543366.126422,0.931318681318681,0.0212454212454212,0,0.000183150183150183,0.00128205128205128,0.045970695970696
252773.411807,2543366.126422,0.939816513761468,0.0262385321100917,0,0,0,0.0339449541284404
253273.411807,2543366.126422,0.813245276096129,0.0524674371674922,0,0.00311869381764814,0.0137589433131535,0.117409649605577
253773.411807,2543366.126422,0.881684981684982,0.010989010989011,0,0.00256410256410256,0.00695970695970696,0.0978021978021978
254273.411807,2543366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
254773.411807,2543366.126422,0.947899467987525,0.0165107319757843,0,0,0,0.0355898000366905
255273.411807,2543366.126422,0.700732600732601,0.0996336996336996,0,0.0249084249084249,0.0423076923076923,0.132417582417582
255773.411807,2543366.126422,0.845504587155963,0.0488073394495413,0,0.00385321100917431,0.0185321100917431,0.083302752293578
256273.411807,2543366.126422,0.938910291689598,0.00366905155017428,0,0.00091726288754357,0.000366905155017428,0.0561364887176665
256773.411807,2543366.126422,0.974725274725275,0.000366300366300366,0,0,0,0.0249084249084249
257273.411807,2543366.126422,0.98348623853211,0,0,0,0,0.0165137614678899
257773.411807,2543366.126422,0.986241056686846,0.00110071546505228,0,0,0,0.0126582278481013
258273.411807,2543366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
258773.411807,2543366.126422,0.98256880733945,0,0,0,0,0.0174311926605505
259273.411807,2543366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
259773.411807,2543366.126422,0.978754578754579,0.000183150183150183,0,0.000183150183150183,0.000549450549450549,0.0203296703296703
260273.411807,2543366.126422,0.988807339449541,0,0,0,0,0.0111926605504587
260773.411807,2543366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
261273.411807,2543366.126422,0.974175824175824,0,0,0,0,0.0258241758241758
261773.411807,2543366.126422,0.839449541284404,0,0,0,0,0.160550458715596
262273.411807,2543366.126422,0.958723170060539,0.002568336085122,0,0,0,0.0387084938543387
262773.411807,2543366.126422,0.754701094583216,0.0168397417906259,0,0,0,0.228459163626158
250273.411807,2542866.126422,0.958791208791209,0.0344322344322344,0,0,0,0.00677655677655678
250773.411807,2542866.126422,0.946828016134947,0.000733406674000733,0,0,0,0.0524385771910524
251273.411807,2542866.126422,0.872893772893773,0.00787545787545788,0,0.00238095238095238,0.0108058608058608,0.106043956043956
251773.411807,2542866.126422,0.921978021978022,0.00476190476190476,0,0.000183150183150183,0.000183150183150183,0.0728937728937729
252273.411807,2542866.126422,0.933076640997433,0.00495049504950495,0,0,0,0.061972863953062
252773.411807,2542866.126422,0.973809523809524,0.000915750915750916,0,0,0,0.0252747252747253
253273.411807,2542866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
253773.411807,2542866.126422,0.757792445911258,0.00916758342500917,0,0.0491382471580491,0.0163182984965163,0.167583425009168
254273.411807,2542866.126422,0.598901098901099,0.056043956043956,0,0.0265567765567766,0.0710622710622711,0.247435897435897
254773.411807,2542866.126422,0.882783882783883,0.00567765567765568,0,0.00567765567765568,0.0221611721611722,0.0836996336996337
255273.411807,2542866.126422,0.951778511184452,0,0,0,0,0.0482214888155482
255773.411807,2542866.126422,0.949084249084249,0.0131868131868132,0,0,0,0.0377289377289377
256273.411807,2542866.126422,0.891391941391941,0.0258241758241758,0,0.0155677655677656,0.010989010989011,0.0562271062271062
256773.411807,2542866.126422,0.867620095342868,0.00733406674000733,0.0055005500550055,0.0326365969930326,0.00733406674000733,0.0795746241290796
257273.411807,2542866.126422,0.83021978021978,0.0148351648351648,0,0.00183150183150183,0.00695970695970696,0.146153846153846
257773.411807,2542866.126422,0.977655677655678,0.000366300366300366,0,0,0,0.021978021978022
258273.411807,2542866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
258773.411807,2542866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
259273.411807,2542866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
259773.411807,2542866.126422,0.98001466813348,0,0,0,0,0.01998533186652
260273.411807,2542866.126422,0.943956043956044,0,0,0,0,0.056043956043956
260773.411807,2542866.126422,0.928388278388278,0,0,0,0,0.0716117216117216
261273.411807,2542866.126422,0.968280161349468,0,0,0,0,0.0317198386505317
261773.411807,2542866.126422,0.93040293040293,0,0,0,0,0.0695970695970696
262273.411807,2542866.126422,0.884432234432234,0,0,0,0,0.115567765567766
262773.411807,2542866.126422,0.823694553621561,0.00140370578326783,0,0,0,0.174901740595171
250273.411807,2542366.126422,0.957087841555107,0.0192554557124519,0,0,0,0.0236567027324409
250773.411807,2542366.126422,0.932013927066154,0.00513102437236577,0,0,0.000366501740883269,0.0624885468205974
251273.411807,2542366.126422,0.758304276013948,0.0288126261699394,0,0.101302991374564,0.0356028629106258,0.0759772435309231
251773.411807,2542366.126422,0.634879882633413,0.066018705299835,0,0.0887584815697781,0.0718870346598203,0.138455895837154
252273.411807,2542366.126422,0.555433388308594,0.0205240974894631,0,0.156312992486714,0.120395821880154,0.147333699835074
252773.411807,2542366.126422,0.906037805101853,0.00220223894292531,0,0.00256927876674619,0.0115617544503579,0.0776289227381171
253273.411807,2542366.126422,0.983495323675041,0,0,0,0,0.0165046763249587
253773.411807,2542366.126422,0.791643760307861,0.0377496793109767,0,0.0249221183800623,0.0258383727322705,0.119846069268829
254273.411807,2542366.126422,0.924022756469077,0.0132134336575518,0,0,0.000183519911910442,0.0625802899614608
254773.411807,2542366.126422,0.986612873647533,0,0,0,0,0.0133871263524665
255273.411807,2542366.126422,0.967564595931831,0.00128275609309144,0,0,0,0.0311526479750779
255773.411807,2542366.126422,0.950633143696091,0.00201871903101487,0,0,0,0.0473481372728941
256273.411807,2542366.126422,0.871080139372822,0.00586832935998533,0,0.00330093526499175,0.011186502842472,0.108564093159729
256773.411807,2542366.126422,0.903426791277259,0.0111783030969397,0.000366501740883269,0.0192413413963716,0.0104452996151732,0.0553417628733736
257273.411807,2542366.126422,0.951000183519912,0.000183519911910442,0,0,0.000183519911910442,0.0486327766562672
257773.411807,2542366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
258273.411807,2542366.126422,0.916437603078615,0.000549752611324904,0,0,0.000549752611324904,0.0824628916987356
258773.411807,2542366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
259273.411807,2542366.126422,0.985695947185036,0,0,0,0,0.0143040528149642
259773.411807,2542366.126422,0.996701484332051,0,0,0,0,0.00329851566794942
260273.411807,2542366.126422,0.905487245366122,0,0,0,0,0.0945127546338778
260773.411807,2542366.126422,0.949569044562626,0,0,0,0,0.0504309554373739
261273.411807,2542366.126422,0.945574491478835,0,0,0,0,0.0544255085211655
261773.411807,2542366.126422,0.965498256560837,0,0,0,0.000367039823820885,0.0341347036153423
262273.411807,2542366.126422,0.967724188520081,0,0,0,0,0.0322758114799193
262773.411807,2542366.126422,0.972198820556024,0.005616399887672,0,0,0,0.0221847795563044
250273.411807,2541866.126422,0.888093927719684,0.102916895982389,0,0,0,0.00898917629792699
250773.411807,2541866.126422,0.975091575091575,0.0225274725274725,0,0,0,0.00238095238095238
251273.411807,2541866.126422,0.944403669724771,0.00587155963302752,0,0,0.000917431192660551,0.0488073394495413
251773.411807,2541866.126422,0.653091175931022,0.0985140341221794,0,0.153182902219776,0.0346725371491469,0.0605393505778756
252273.411807,2541866.126422,0.452197802197802,0.0446886446886447,0.000366300366300366,0.271978021978022,0.11007326007326,0.120695970695971
252773.411807,2541866.126422,0.66697247706422,0.0319266055045872,0.00055045871559633,0.125688073394495,0.0273394495412844,0.147522935779817
253273.411807,2541866.126422,0.746468537882957,0.0348559897266557,0.00293524124013942,0.119060722803155,0.0132085855806274,0.0834709227664649
253773.411807,2541866.126422,0.787912087912088,0.080952380952381,0.000183150183150183,0.0608058608058608,0.0115384615384615,0.0586080586080586
254273.411807,2541866.126422,0.90697247706422,0.00678899082568807,0,0.00036697247706422,0.0018348623853211,0.0840366972477064
254773.411807,2541866.126422,0.981104384516602,0.00091726288754357,0,0,0,0.017978352595854
255273.411807,2541866.126422,0.979487179487179,0,0,0,0,0.0205128205128205
255773.411807,2541866.126422,0.944403669724771,0.00715596330275229,0,0.00055045871559633,0.0018348623853211,0.0460550458715596
256273.411807,2541866.126422,0.971931755641167,0.00275178866263071,0,0,0,0.0253164556962025
256773.411807,2541866.126422,0.868315018315018,0.0216117216117216,0,0.0188644688644689,0.00531135531135531,0.0858974358974359
257273.411807,2541866.126422,0.812844036697248,0.0161467889908257,0,0.0377981651376147,0.0170642201834862,0.116146788990826
257773.411807,2541866.126422,0.906439185470556,0.00935608145294441,0.000366905155017428,0.0119244175380664,0.0100898917629793,0.0618235186204366
258273.411807,2541866.126422,0.963736263736264,0.000366300366300366,0,0,0,0.0358974358974359
258773.411807,2541866.126422,0.862752293577982,0.00146788990825688,0,0.00844036697247706,0.0212844036697248,0.10605504587156
259273.411807,2541866.126422,0.935424692716933,0,0,0.000183452577508714,0.000183452577508714,0.0642084021280499
259773.411807,2541866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
260273.411807,2541866.126422,0.84954128440367,0.00844036697247706,0,0.00018348623853211,0,0.141834862385321
260773.411807,2541866.126422,0.89726655659512,0.000183452577508714,0,0,0.00110071546505228,0.101449275362319
261273.411807,2541866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
261773.411807,2541866.126422,0.870825688073394,0,0,0,0,0.129174311926606
262273.411807,2541866.126422,0.916529077233535,0,0,0,0,0.0834709227664649
262773.411807,2541866.126422,0.953971372438956,0,0,0,0,0.0460286275610441
250273.411807,2541366.126422,0.913186813186813,0.0673992673992674,0,0,0,0.0194139194139194
250773.411807,2541366.126422,0.939127246057939,0.0606894022735607,0,0,0,0.000183351668500183
251273.411807,2541366.126422,0.952014652014652,0.0164835164835165,0,0,0,0.0315018315018315
251773.411807,2541366.126422,0.811172161172161,0.0769230769230769,0,0.00164835164835165,0.0104395604395604,0.0998168498168498
252273.411807,2541366.126422,0.975430876420975,0.00495049504950495,0,0,0,0.0196186285295196
252773.411807,2541366.126422,0.900549450549451,0.00677655677655678,0,0.000183150183150183,0.00384615384615385,0.0886446886446886
253273.411807,2541366.126422,0.526373626373626,0.0615384615384615,0.0386446886446886,0.267765567765568,0.0131868131868132,0.0924908424908425
253773.411807,2541366.126422,0.522552255225523,0.0553722038870554,0.0157682434910158,0.23982398239824,0.0513384671800513,0.115144847818115
254273.411807,2541366.126422,0.977655677655678,0.00531135531135531,0,0,0,0.017032967032967
254773.411807,2541366.126422,0.987545787545788,0.000549450549450549,0,0,0,0.0119047619047619
255273.411807,2541366.126422,0.754492115878254,0.0364869820315365,0,0.0423542354235424,0.0254858819215255,0.141180784745141
255773.411807,2541366.126422,0.626923076923077,0.101831501831502,0,0.0327838827838828,0.0531135531135531,0.185347985347985
256273.411807,2541366.126422,0.941941391941392,0.0289377289377289,0,0,0,0.0291208791208791
256773.411807,2541366.126422,0.975614228089476,0.00403373670700403,0,0,0,0.0203520352035204
257273.411807,2541366.126422,0.922344322344322,0.0128205128205128,0,0,0,0.0648351648351648
257773.411807,2541366.126422,0.900915750915751,0.00915750915750916,0,0.0173992673992674,0.00824175824175824,0.0642857142857143
258273.411807,2541366.126422,0.963513017968464,0,0,0.00165016501650165,0.00128346167950128,0.0335533553355336
258773.411807,2541366.126422,0.755677655677656,0.0153846153846154,0,0.0232600732600733,0.0285714285714286,0.177106227106227
259273.411807,2541366.126422,0.768315018315018,0.00531135531135531,0,0.00146520146520147,0.0102564102564103,0.214652014652015
259773.411807,2541366.126422,0.985515218188486,0,0,0,0,0.0144847818115145
260273.411807,2541366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
260773.411807,2541366.126422,0.805860805860806,0.000732600732600733,0.000366300366300366,0.0461538461538462,0.00494505494505494,0.141941391941392
261273.411807,2541366.126422,0.698753208654199,0.00311697836450312,0.00513384671800513,0.0355702236890356,0.00586725339200587,0.251558489182252
261773.411807,2541366.126422,0.573076923076923,0.0241758241758242,0.00384615384615385,0.0750915750915751,0.0316849816849817,0.292124542124542
262273.411807,2541366.126422,0.742857142857143,0.0228937728937729,0,0.0157509157509158,0.0177655677655678,0.200732600732601
262773.411807,2541366.126422,0.711959573273442,0.000561482313307131,0,0.0207748455923638,0.0230207748455924,0.243683323975295
250273.411807,2540866.126422,0.988630111865028,0.000916926462497708,0,0,0,0.0104529616724739
250773.411807,2540866.126422,0.983324170789811,0.00513102437236577,0,0,0,0.011544804837823
251273.411807,2540866.126422,0.951550743255643,0.00568911726922371,0,0.0012846393833731,0.00183519911910442,0.0396403009726555
251773.411807,2540866.126422,0.96790757381258,0.00366770584999083,0,0,0.000366770584999083,0.0280579497524299
252273.411807,2540866.126422,0.886384460326187,0.00916254352208173,0,0,0.00256551218618288,0.101887483965549
252773.411807,2540866.126422,0.902367406863645,0.0211047898697009,0,0.000734079647641769,0.000550559735731327,0.0752431638832813
253273.411807,2540866.126422,0.76783421969558,0.0828901522097928,0,0.0577663671373556,0.0152209792774619,0.0762882816798093
253773.411807,2540866.126422,0.339380612057907,0.104819497892615,0.00751328568810702,0.257467472970497,0.129558365402236,0.161260765988638
254273.411807,2540866.126422,0.841255276197467,0.0271609469627455,0.00238575885483575,0.0143145531290145,0.0152321526885667,0.0996513121673702
254773.411807,2540866.126422,0.956537685677609,0.00403447643498991,0,0,0.00110031175499725,0.0383275261324042
255273.411807,2540866.126422,0.820230896096756,0.0584570276708814,0,0.00971229613340663,0.0208905992303463,0.0907091808686091
255773.411807,2540866.126422,0.975408331804001,0.00220223894292531,0,0,0,0.022389429253074
256273.411807,2540866.126422,0.98001100311755,0.00733541169998166,0,0,0,0.0126535851824684
256773.411807,2540866.126422,0.991570459959685,0,0,0,0,0.00842954004031519
257273.411807,2540866.126422,0.955955221141494,0,0,0,0,0.0440447788585061
257773.411807,2540866.126422,0.896570695030259,0.00201723821749496,0,0.000183385292499542,0.00366770584999083,0.0975609756097561
258273.411807,2540866.126422,0.874106652006597,0.0293201392706615,0,0.0357339197361187,0.0104452996151732,0.0503939893714495
258773.411807,2540866.126422,0.80895577170123,0.0122958340979996,0.00679023674068636,0.109377867498624,0.0141310332171041,0.0484492567443568
259273.411807,2540866.126422,0.787273060700532,0.0143040528149642,0.00256739409499358,0.107647166697231,0.0126535851824684,0.0755547405098111
259773.411807,2540866.126422,0.70295033901411,0.0137438152831226,0,0.0718343412131208,0.0109950522264981,0.200476452263148
260273.411807,2540866.126422,0.742154523765829,0.00715727656450725,0.00110111947146265,0.0671682877592219,0.0135804734813727,0.168838318957607
260773.411807,2540866.126422,0.441775169631396,0.0297084173849257,0.00550155877498625,0.19182101595452,0.0390610673024023,0.29213277095177
261273.411807,2540866.126422,0.667766171889317,0.0331684075499359,0,0.03811618105186,0.0108118013560564,0.250137438152831
261773.411807,2540866.126422,0.233253808038172,0.152138006973757,0.000367039823820885,0.123325380803817,0.122040741420444,0.368875022939989
262273.411807,2540866.126422,0.425270493306437,0.099211443242252,0.0121034293049697,0.12800293416468,0.030808729139923,0.304602970841738
262773.411807,2540866.126422,0.235327155293457,0.0468969390620612,0.0320134793597304,0.201909575961808,0.0471777590564448,0.436675091266498
250273.411807,2540366.126422,0.974500091726289,0,0,0,0,0.0254999082737112
250773.411807,2540366.126422,0.934981684981685,0.00146520146520147,0,0,0,0.0635531135531135
251273.411807,2540366.126422,0.961467889908257,0.0179816513761468,0,0,0.00110091743119266,0.0194495412844037
251773.411807,2540366.126422,0.997798569069895,0.00220143093010457,0,0,0,0
252273.411807,2540366.126422,0.976007326007326,0.00347985347985348,0,0,0,0.0205128205128205
252773.411807,2540366.126422,0.957247706422018,0.00293577981651376,0,0,0,0.0398165137614679
253273.411807,2540366.126422,0.979820216474041,0.00091726288754357,0,0,0,0.019262520638415
253773.411807,2540366.126422,0.910805860805861,0.00659340659340659,0,0.000915750915750916,0.00238095238095238,0.0793040293040293
254273.411807,2540366.126422,0.739082568807339,0.0787155963302752,0.0018348623853211,0.0170642201834862,0.0194495412844037,0.143853211009174
254773.411807,2540366.126422,0.926985874151532,0.0108237020730141,0.000183452577508714,0.000183452577508714,0.000733810310034856,0.0610897083104018
255273.411807,2540366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
255773.411807,2540366.126422,0.963302752293578,0.00422018348623853,0,0,0,0.0324770642201835
256273.411807,2540366.126422,0.992661896899651,0.002568336085122,0,0,0,0.00476976701522656
256773.411807,2540366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
257273.411807,2540366.126422,0.96,0.00055045871559633,0,0.00110091743119266,0.00256880733944954,0.0357798165137615
257773.411807,2540366.126422,0.852320675105485,0.0500825536598789,0,0.00201797835259585,0.00935608145294441,0.0862227114290956
258273.411807,2540366.126422,0.891025641025641,0,0,0,0,0.108974358974359
258773.411807,2540366.126422,0.953761467889908,0.0198165137614679,0,0.00128440366972477,0.00018348623853211,0.024954128440367
259273.411807,2540366.126422,0.980370574206568,0.00421940928270042,0,0,0,0.015410016510732
259773.411807,2540366.126422,0.914835164835165,0.0181318681318681,0,0,0,0.067032967032967
260273.411807,2540366.126422,0.842752293577982,0.0302752293577982,0.00018348623853211,0.00788990825688073,0.00348623853211009,0.115412844036697
260773.411807,2540366.126422,0.785543936892313,0.0359567051917079,0.000733810310034856,0.0875068794716566,0.0113740598055403,0.078884608328747
261273.411807,2540366.126422,0.849084249084249,0.000366300366300366,0,0,0,0.150549450549451
261773.411807,2540366.126422,0.27394495412844,0.340550458715596,0,0.0420183486238532,0.041651376146789,0.301834862385321
262273.411807,2540366.126422,0.080168776371308,0.564116675839296,0,0.000733810310034856,0.0106402494955054,0.344340487983856
262773.411807,2540366.126422,0.116194218355319,0.420432220039293,0,0,0.000841987089531294,0.462531574515857
250273.411807,2539866.126422,0.968681318681319,0.000366300366300366,0,0,0,0.030952380952381
250773.411807,2539866.126422,0.948844884488449,0,0,0.00128346167950128,0.000366703337000367,0.0495049504950495
251273.411807,2539866.126422,0.955677655677656,0.0032967032967033,0,0,0,0.041025641025641
251773.411807,2539866.126422,0.987728937728938,0.000183150183150183,0,0,0,0.0120879120879121
252273.411807,2539866.126422,0.981481481481482,0.00055005500550055,0,0,0.000183351668500183,0.0177851118445178
252773.411807,2539866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
253273.411807,2539866.126422,0.972527472527473,0.00604395604395604,0,0,0,0.0214285714285714
253773.411807,2539866.126422,0.867986798679868,0.0520718738540521,0,0.0055005500550055,0.00788412174550788,0.0665566556655666
254273.411807,2539866.126422,0.761721611721612,0.0686813186813187,0,0.000732600732600733,0.0010989010989011,0.167765567765568
254773.411807,2539866.126422,0.762087912087912,0.153479853479853,0.00952380952380952,0.00860805860805861,0.00549450549450549,0.0608058608058608
255273.411807,2539866.126422,0.982214888155482,0.000733406674000733,0,0,0,0.0170517051705171
255773.411807,2539866.126422,0.963736263736264,0.00879120879120879,0,0,0,0.0274725274725275
256273.411807,2539866.126422,0.983699633699634,0.000732600732600733,0,0,0,0.0155677655677656
256773.411807,2539866.126422,0.973047304730473,0.00146681334800147,0,0,0,0.0254858819215255
257273.411807,2539866.126422,0.951282051282051,0.0032967032967033,0,0,0,0.0454212454212454
257773.411807,2539866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
258273.411807,2539866.126422,0.884671800513385,0.00715071507150715,0,0,0,0.108177484415108
258773.411807,2539866.126422,0.971978021978022,0.00934065934065934,0,0,0,0.0186813186813187
259273.411807,2539866.126422,0.982783882783883,0.000366300366300366,0,0,0,0.0168498168498168
259773.411807,2539866.126422,0.983681701503484,0.00641730839750642,0,0,0,0.0099009900990099
260273.411807,2539866.126422,0.873076923076923,0.00311355311355311,0,0,0,0.123809523809524
260773.411807,2539866.126422,0.857875457875458,0.0146520146520147,0,0,0.000732600732600733,0.126739926739927
261273.411807,2539866.126422,0.935093509350935,0.000183351668500183,0,0,0,0.0647231389805647
261773.411807,2539866.126422,0.810989010989011,0.00897435897435897,0,0.000732600732600733,0.00128205128205128,0.178021978021978
262273.411807,2539866.126422,0.669230769230769,0.105494505494505,0,0.000183150183150183,0.00146520146520147,0.223626373626374
262773.411807,2539866.126422,0.475856260527793,0.320887142055025,0,0.000280741156653565,0.00112296462661426,0.201852891633914
250273.411807,2539366.126422,0.965523565010086,0.00348432055749129,0,0,0,0.0309921144324225
250773.411807,2539366.126422,0.962433571559465,0.0119113065787062,0,0,0,0.0256551218618288
251273.411807,2539366.126422,0.970636814094329,0.00422095797394017,0,0,0,0.0251422279317306
251773.411807,2539366.126422,0.95195305336512,0,0,0,0,0.0480469466348799
252273.411807,2539366.126422,0.941542972329119,0.000733003481766538,0,0.000733003481766538,0.00146600696353308,0.0555250137438153
252773.411807,2539366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
253273.411807,2539366.126422,0.995598752980011,0,0,0,0,0.004401247019989
253773.411807,2539366.126422,0.997067986072934,0.00128275609309144,0,0,0,0.00164925783397471
254273.411807,2539366.126422,0.97522481189209,0.00623967700495504,0,0.0012846393833731,0.00183519911910442,0.0154156726004772
254773.411807,2539366.126422,0.923528333027691,0.0256739409499358,0,0.000366770584999083,0,0.0504309554373739
255273.411807,2539366.126422,0.954920285871358,0.000733003481766538,0,0,0,0.0443467106468756
255773.411807,2539366.126422,0.987704165902,0,0,0,0,0.0122958340979996
256273.411807,2539366.126422,0.9602053915276,0.0117366587199707,0,0,0.000733541169998166,0.0273244085824317
256773.411807,2539366.126422,0.918270111783031,0.0166758292101887,0,0,0,0.0650540590067803
257273.411807,2539366.126422,0.942558267572032,0.00220223894292531,0,0,0,0.0552394934850431
257773.411807,2539366.126422,0.986062717770035,0.00165046763249587,0,0,0,0.0122868145974693
258273.411807,2539366.126422,0.875755909840572,0.0278541323071285,0,0.00311526479750779,0.00366501740883269,0.0896096756459593
258773.411807,2539366.126422,0.975591851715911,0.0141310332171041,0,0,0,0.0102771150669848
259273.411807,2539366.126422,0.991197505960022,0.00238400880249404,0,0,0,0.00641848523748395
259773.411807,2539366.126422,0.96976360637713,0.00164925783397471,0,0,0.000366501740883269,0.0282206340480117
260273.411807,2539366.126422,0.873554780693705,0.0372545421178198,0,0,0,0.089190677188475
260773.411807,2539366.126422,0.93581514762516,0.00183385292499542,0,0.000183385292499542,0.000366770584999083,0.0618008435723455
261273.411807,2539366.126422,0.87887117463808,0,0,0,0,0.12112882536192
261773.411807,2539366.126422,0.901266287392182,0.000550559735731327,0,0.000367039823820885,0.00256927876674619,0.0952468342815195
262273.411807,2539366.126422,0.890518980377774,0.00201723821749496,0,0,0,0.107463781404731
262773.411807,2539366.126422,0.877843302443134,0,0,0,0,0.122156697556866
250273.411807,2538866.126422,0.944230416437351,0.0465969546872134,0,0,0,0.0091726288754357
250773.411807,2538866.126422,0.962271062271062,0.0340659340659341,0,0,0,0.00366300366300366
251273.411807,2538866.126422,0.98605504587156,0.00165137614678899,0,0,0,0.0122935779816514
251773.411807,2538866.126422,0.974683544303797,0.00587048248027885,0,0,0,0.0194459732159237
252273.411807,2538866.126422,0.972161172161172,0.0032967032967033,0,0,0,0.0245421245421245
252773.411807,2538866.126422,0.991926605504587,0.00128440366972477,0,0,0,0.00678899082568807
253273.411807,2538866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
253773.411807,2538866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
254273.411807,2538866.126422,0.871376146788991,0.0394495412844037,0,0.00660550458715596,0.0244036697247706,0.0581651376146789
254773.411807,2538866.126422,0.923867180333884,0.0225646670335718,0,0,0.000183452577508714,0.0533847000550358
255273.411807,2538866.126422,0.907326007326007,0,0,0,0,0.0926739926739927
255773.411807,2538866.126422,0.972477064220184,0.000917431192660551,0,0,0.00036697247706422,0.0262385321100917
256273.411807,2538866.126422,0.97578425976885,0.0223812144560631,0,0,0,0.00183452577508714
256773.411807,2538866.126422,0.976556776556777,0.00476190476190476,0,0,0,0.0186813186813187
257273.411807,2538866.126422,0.991192660550459,0,0,0,0,0.00880733944954129
257773.411807,2538866.126422,0.927536231884058,0.00238488350761328,0,0,0,0.0700788846083287
258273.411807,2538866.126422,0.925274725274725,0.0496336996336996,0,0.00146520146520147,0.00128205128205128,0.0223443223443223
258773.411807,2538866.126422,0.991192660550459,0.00403669724770642,0,0,0,0.00477064220183486
259273.411807,2538866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
259773.411807,2538866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
260273.411807,2538866.126422,0.974678899082569,0,0,0,0,0.0253211009174312
260773.411807,2538866.126422,0.942028985507246,0.00733810310034856,0,0,0,0.0506329113924051
261273.411807,2538866.126422,0.881684981684982,0.0358974358974359,0,0,0,0.0824175824175824
261773.411807,2538866.126422,0.800733944954128,0.0245871559633028,0,0.00403669724770642,0.0036697247706422,0.16697247706422
