"x","y","forest","agri","water","built","other","grass"
211773.411807,2543866.126422,0.939456035767511,0,0,0,0,0.0605439642324888
212273.411807,2543866.126422,0.671682877592219,0.00220223894292531,0,0.0512020554230134,0.0552394934850431,0.219673334556799
212773.411807,2543866.126422,0.0830735375022923,0.0520814230698698,0.00348432055749129,0.585365853658537,0.125985695947185,0.150009169264625
213273.411807,2543866.126422,0.301630932746931,0.0318856514568444,0.00256551218618288,0.171156312992487,0.118380062305296,0.374381528312259
213773.411807,2543866.126422,0.27399522848229,0.0383556615892824,0.000550559735731327,0.0574417324279684,0.0901082767480272,0.5395485410167
214273.411807,2543866.126422,0.228314689161929,0.00623509994498441,0,0.00916926462497708,0.0253071703649367,0.730973775903173
214773.411807,2543866.126422,0.562030419644493,0.00494777350192413,0,0.00128275609309144,0.0161260765988638,0.415612974161627
215273.411807,2543866.126422,0.926959075059644,0.00367039823820885,0,0.000734079647641769,0.00385391815011929,0.0647825289043861
215773.411807,2543866.126422,0.793874931230515,0.0315422703099211,0.00605171465248487,0.00806895286997983,0.0291582615074271,0.131303869429672
216273.411807,2543866.126422,0.788711746380795,0.0207073483599047,0,0,0.00109950522264981,0.18948140003665
216773.411807,2543866.126422,0.591117636263535,0.117269223710773,0.00220223894292531,0.00697375665259681,0.0200036703982382,0.262433474031932
217273.411807,2543866.126422,0.913992297817715,0.0388776820099028,0.000183385292499542,0,0.000183385292499542,0.0467632495873831
217773.411807,2543866.126422,0.848268279274327,0.0483782297965915,0,0,0,0.103353490929082
218273.411807,2543866.126422,0.93374931180033,0.0168838318957607,0,0,0,0.049366856303909
218773.411807,2543866.126422,0.884283880432789,0.039611223179901,0,0,0,0.0761048963873097
219273.411807,2543866.126422,0.818215136521898,0.147883452446399,0,0,0,0.0339014110317024
219773.411807,2543866.126422,0.822719765094513,0.123692420627638,0,0,0.000734079647641769,0.0528537346302074
220273.411807,2543866.126422,0.874197689345314,0.0645516229598386,0,0,0,0.0612506876948469
220773.411807,2543866.126422,0.923034634414513,0.0146600696353308,0,0,0,0.0623052959501558
221273.411807,2543866.126422,0.895210130299137,0,0,0,0,0.104789869700863
221773.411807,2543866.126422,0.742710434623143,0.00128369704749679,0,0,0.00201723821749496,0.253988630111865
222273.411807,2543866.126422,0.96408282939344,0.00183250870441635,0,0,0,0.034084661902144
222773.411807,2543866.126422,0.807854652229767,0.00623967700495504,0,0.000734079647641769,0.0119287942741787,0.173242796843458
223273.411807,2543866.126422,0.707683843755731,0.00770218228498074,0,0,0.0302585732624244,0.254355400696864
223773.411807,2543866.126422,0.834890965732087,0.0047645226314825,0,0,0.0432472054242258,0.117097306212205
224273.411807,2543866.126422,0.855991681829997,0,0,0,0.000259942812581232,0.143748375357421
211773.411807,2543366.126422,0.838361266294227,0.00037243947858473,0,0,0.00279329608938547,0.158472998137803
212273.411807,2543366.126422,0.649174311926605,0.00036697247706422,0,0.0036697247706422,0.0157798165137615,0.331009174311927
212773.411807,2543366.126422,0.265088974500092,0.00807191341038342,0,0.200697119794533,0.153366354797285,0.372775637497707
213273.411807,2543366.126422,0.202930402930403,0.0838827838827839,0.0351648351648352,0.336080586080586,0.0141025641025641,0.327838827838828
213773.411807,2543366.126422,0.34256880733945,0.00477064220183486,0,0.00825688073394495,0.041651376146789,0.602752293577982
214273.411807,2543366.126422,0.317372959090075,0.0150431113557145,0,0.00238488350761328,0.0333883691065859,0.631810676940011
214773.411807,2543366.126422,0.76043956043956,0.00421245421245421,0,0.00512820512820513,0.0135531135531136,0.216666666666667
215273.411807,2543366.126422,0.940183486238532,0.00678899082568807,0,0,0,0.0530275229357798
215773.411807,2543366.126422,0.791230966795083,0.175931021830857,0,0.00091726288754357,0.00146762062006971,0.0304531278664465
216273.411807,2543366.126422,0.923443223443223,0.06996336996337,0,0,0,0.00659340659340659
216773.411807,2543366.126422,0.955779816513761,0.0348623853211009,0,0,0,0.00935779816513761
217273.411807,2543366.126422,0.875986057604109,0.0796184186387819,0,0,0,0.0443955237571088
217773.411807,2543366.126422,0.881868131868132,0.0384615384615385,0,0,0,0.0796703296703297
218273.411807,2543366.126422,0.901651376146789,0.0335779816513761,0,0,0,0.0647706422018349
218773.411807,2543366.126422,0.921115391671253,0.0291689598238855,0,0,0,0.0497156485048615
219273.411807,2543366.126422,0.939194139194139,0.00146520146520147,0,0,0,0.0593406593406593
219773.411807,2543366.126422,0.969357798165138,0.0139449541284404,0,0,0,0.016697247706422
220273.411807,2543366.126422,0.959090075215557,0.0245826453861677,0,0,0,0.0163272793982755
220773.411807,2543366.126422,0.677106227106227,0.00311355311355311,0,0,0.000366300366300366,0.319413919413919
221273.411807,2543366.126422,0.762201834862385,0.00165137614678899,0,0,0.00073394495412844,0.235412844036697
221773.411807,2543366.126422,0.914511098880939,0.000550357732526142,0,0,0,0.0849385433865346
222273.411807,2543366.126422,0.710622710622711,0,0,0,0.00274725274725275,0.286630036630037
222773.411807,2543366.126422,0.891009174311927,0,0,0,0,0.108990825688073
