"x","y","forest","agri","water","built","other","grass"
228773.411807,2445866.126422,0.859633027522936,0,0,0,0,0.140366972477064
229273.411807,2445866.126422,0.736929003852504,0.00165107319757843,0,0,0.00110071546505228,0.260319207484865
229773.411807,2445866.126422,0.724542124542125,0,0,0,0,0.275457875457875
230273.411807,2445866.126422,0.870275229357798,0,0,0,0,0.129724770642202
230773.411807,2445866.126422,0.840946615299945,0,0,0,0,0.159053384700055
231273.411807,2445866.126422,0.888644688644689,0,0,0,0,0.111355311355311
231773.411807,2445866.126422,0.895596330275229,0,0,0,0,0.104403669724771
232273.411807,2445866.126422,0.79453311319024,0,0,0,0,0.20546688680976
232773.411807,2445866.126422,0.79010989010989,0.000183150183150183,0,0,0,0.20970695970696
233273.411807,2445866.126422,0.857798165137615,0.00146788990825688,0,0,0,0.140733944954128
233773.411807,2445866.126422,0.827921482296826,0.000183452577508714,0,0,0.00110071546505228,0.170794349660613
234273.411807,2445866.126422,0.9,0,0,0,0,0.1
234773.411807,2445866.126422,0.932844036697248,0,0,0,0,0.0671559633027523
235273.411807,2445866.126422,0.81452944413869,0,0,0,0,0.18547055586131
235773.411807,2445866.126422,0.87985347985348,0,0,0,0,0.12014652014652
236273.411807,2445866.126422,0.552477064220184,0.0267889908256881,0,0,0.000917431192660551,0.419816513761468
236773.411807,2445866.126422,0.37809576224546,0.0139423958906623,0,0.000183452577508714,0.0212804989910108,0.586497890295359
224273.411807,2445366.126422,0.877207062600321,0,0,0,0,0.122792937399679
224773.411807,2445366.126422,0.722710622710623,0,0,0,0,0.277289377289377
225273.411807,2445366.126422,0.720572057205721,0.0287862119545288,0,0,0.0033003300330033,0.247341400806747
225773.411807,2445366.126422,0.505311355311355,0.0763736263736264,0.0111721611721612,0.0234432234432234,0.0545787545787546,0.329120879120879
226273.411807,2445366.126422,0.825274725274725,0,0,0,0,0.174725274725275
226773.411807,2445366.126422,0.801430143014301,0,0,0,0,0.198569856985699
227273.411807,2445366.126422,0.850549450549451,0,0,0,0,0.149450549450549
227773.411807,2445366.126422,0.684065934065934,0,0,0,0,0.315934065934066
228273.411807,2445366.126422,0.749174917491749,0,0,0,0,0.250825082508251
228773.411807,2445366.126422,0.83956043956044,0,0,0,0,0.16043956043956
229273.411807,2445366.126422,0.914835164835165,0,0,0,0,0.0851648351648352
229773.411807,2445366.126422,0.806930693069307,0,0,0,0,0.193069306930693
230273.411807,2445366.126422,0.822527472527472,0,0,0,0,0.177472527472527
230773.411807,2445366.126422,0.883333333333333,0,0,0,0,0.116666666666667
231273.411807,2445366.126422,0.552255225522552,0,0,0,0,0.447744774477448
231773.411807,2445366.126422,0.838461538461538,0,0,0,0,0.161538461538462
232273.411807,2445366.126422,0.855677655677656,0,0,0,0,0.144322344322344
232773.411807,2445366.126422,0.83993399339934,0,0,0,0,0.16006600660066
233273.411807,2445366.126422,0.635164835164835,0.000732600732600733,0,0,0.00128205128205128,0.362820512820513
233773.411807,2445366.126422,0.814652014652015,0,0,0,0,0.185347985347985
234273.411807,2445366.126422,0.851851851851852,0,0,0,0,0.148148148148148
234773.411807,2445366.126422,0.827289377289377,0,0,0,0,0.172710622710623
235273.411807,2445366.126422,0.742673992673993,0,0,0,0,0.257326007326007
235773.411807,2445366.126422,0.634580124679135,0.00146681334800147,0,0,0.000916758342500917,0.363036303630363
236273.411807,2445366.126422,0.701465201465201,0.00586080586080586,0,0.000183150183150183,0.00128205128205128,0.291208791208791
236773.411807,2445366.126422,0.909340659340659,0,0,0,0,0.0906593406593407
224273.411807,2444866.126422,0.718189124028931,0.186713099383874,0,0,0,0.0950977765871953
224773.411807,2444866.126422,0.598386209426004,0.086007702182285,0,0,0,0.315606088391711
225273.411807,2444866.126422,0.128458860179586,0.126076598863845,0,0,0.00787978742899029,0.737584753527579
225773.411807,2444866.126422,0.22004037438062,0.37768397871169,0.000734079647641769,0.0135804734813727,0.0524866948063865,0.335474398972288
226273.411807,2444866.126422,0.851274527782872,0,0,0,0,0.148725472217128
226773.411807,2444866.126422,0.809052592999817,0,0,0,0,0.190947407000183
227273.411807,2444866.126422,0.795375298219857,0,0,0,0,0.204624701780143
227773.411807,2444866.126422,0.829268292682927,0,0,0,0,0.170731707317073
228273.411807,2444866.126422,0.765255634964266,0,0,0,0,0.234744365035734
228773.411807,2444866.126422,0.803266654432006,0,0,0,0,0.196733345567994
229273.411807,2444866.126422,0.874381074637814,0.00348432055749129,0,0,0,0.122134604804695
229773.411807,2444866.126422,0.908924317390508,0,0,0,0,0.0910756826094924
230273.411807,2444866.126422,0.871719581574601,0,0,0,0,0.128280418425399
230773.411807,2444866.126422,0.888868512745278,0,0,0,0,0.111131487254722
231273.411807,2444866.126422,0.724573941726223,0,0,0,0,0.275426058273777
231773.411807,2444866.126422,0.812442650027528,0,0,0,0.000917599559552211,0.18663975041292
232273.411807,2444866.126422,0.757931413900605,0,0,0,0.000550155877498625,0.241518430221896
232773.411807,2444866.126422,0.724024189114898,0,0,0.000183250870441635,0.0117280557082646,0.264064504306395
233273.411807,2444866.126422,0.465957056340613,0.0126628739218205,0.00275279867865663,0.00110111947146265,0.0236740686364471,0.493852082951
233773.411807,2444866.126422,0.782688428388043,0.000183385292499542,0,0.00568494406748579,0.00880249403997799,0.202640748211993
234273.411807,2444866.126422,0.675645959318307,0.000916254352208173,0,0,0,0.323437786329485
234773.411807,2444866.126422,0.760139475133052,0.00146815929528354,0,0,0.00220223894292531,0.236190126628739
235273.411807,2444866.126422,0.897854392077755,0,0,0,0,0.102145607922245
235773.411807,2444866.126422,0.893897746014294,0.00109950522264981,0,0,0,0.105002748763057
236273.411807,2444866.126422,0.900165167920719,0,0,0,0,0.0998348320792806
236773.411807,2444866.126422,0.840454795525399,0.0022006235099945,0,0,0,0.157344580964607
224273.411807,2444366.126422,0.160814794961136,0.194317877244707,0,0.0391316001072099,0.103457518091664,0.502278209595283
224773.411807,2444366.126422,0.0177949000183453,0.427261053017795,0,0.000183452577508714,0.00953953403045313,0.545221060355898
225273.411807,2444366.126422,0.0245421245421245,0.608424908424908,0,0,0.000366300366300366,0.366666666666667
225773.411807,2444366.126422,0.136146788990826,0.528807339449541,0,0.00036697247706422,0.00495412844036697,0.329724770642202
226273.411807,2444366.126422,0.841313520454962,0.0190790680609063,0.000550357732526142,0.000183452577508714,0.0113740598055403,0.127499541368556
226773.411807,2444366.126422,0.886813186813187,0,0,0,0,0.113186813186813
227273.411807,2444366.126422,0.882935779816514,0,0,0,0,0.117064220183486
227773.411807,2444366.126422,0.862960924600991,0,0,0,0,0.137039075399009
228273.411807,2444366.126422,0.862271062271062,0,0,0,0,0.137728937728938
228773.411807,2444366.126422,0.756330275229358,0,0,0,0,0.243669724770642
229273.411807,2444366.126422,0.960374243258118,0,0,0,0,0.0396257567418822
229773.411807,2444366.126422,0.708974358974359,0,0,0,0,0.291025641025641
230273.411807,2444366.126422,0.876330275229358,0,0,0,0,0.123669724770642
230773.411807,2444366.126422,0.871216290588883,0,0,0,0,0.128783709411117
231273.411807,2444366.126422,0.84029304029304,0,0,0.000183150183150183,0.000549450549450549,0.158974358974359
231773.411807,2444366.126422,0.772293577981651,0.00036697247706422,0,0,0.00238532110091743,0.224954128440367
232273.411807,2444366.126422,0.472390387084939,0.00843881856540084,0,0.000183452577508714,0.0122913226930838,0.506696019079068
232773.411807,2444366.126422,0.886996336996337,0.00146520146520147,0,0,0.00201465201465201,0.10952380952381
233273.411807,2444366.126422,0.924220183486239,0,0,0,0,0.0757798165137615
233773.411807,2444366.126422,0.884608328747019,0,0,0,0,0.115391671252981
234273.411807,2444366.126422,0.924725274725275,0,0,0,0,0.0752747252747253
234773.411807,2444366.126422,0.913577981651376,0,0,0,0,0.0864220183486239
235273.411807,2444366.126422,0.915978719501009,0,0,0,0,0.084021280498991
235773.411807,2444366.126422,0.94981684981685,0.000549450549450549,0,0,0,0.0496336996336996
236273.411807,2444366.126422,0.83045871559633,0,0,0,0,0.16954128440367
236773.411807,2444366.126422,0.835259585397175,0,0,0,0,0.164740414602825
224273.411807,2443866.126422,0.0874799357945425,0.253611556982344,0.00749063670411985,0.0157838416265383,0.0575173889780631,0.578116639914393
224773.411807,2443866.126422,0.768498168498169,0.00238095238095238,0,0.00146520146520147,0.00476190476190476,0.222893772893773
225273.411807,2443866.126422,0.268610194352769,0.278694536120279,0.00165016501650165,0.0196186285295196,0.0414374770810414,0.38998899889989
225773.411807,2443866.126422,0.142307692307692,0.211172161172161,0.00641025641025641,0.00805860805860806,0.0285714285714286,0.603479853479853
226273.411807,2443866.126422,0.713369963369963,0.000549450549450549,0,0,0.000732600732600733,0.285347985347985
226773.411807,2443866.126422,0.807847451411808,0,0,0,0,0.192152548588192
227273.411807,2443866.126422,0.794322344322344,0,0,0,0,0.205677655677656
227773.411807,2443866.126422,0.827106227106227,0,0,0,0,0.172893772893773
228273.411807,2443866.126422,0.872020535386872,0,0,0,0,0.127979464613128
228773.411807,2443866.126422,0.825457875457875,0,0,0,0.000183150183150183,0.174358974358974
229273.411807,2443866.126422,0.865567765567766,0,0,0,0.000183150183150183,0.134249084249084
229773.411807,2443866.126422,0.77961129446278,0,0,0,0,0.22038870553722
230273.411807,2443866.126422,0.811904761904762,0,0,0,0,0.188095238095238
230773.411807,2443866.126422,0.914102564102564,0,0,0,0,0.0858974358974359
231273.411807,2443866.126422,0.881554822148882,0,0,0,0,0.118445177851118
231773.411807,2443866.126422,0.832783882783883,0,0,0,0,0.167216117216117
232273.411807,2443866.126422,0.369047619047619,0.0194139194139194,0,0,0.0115384615384615,0.6
232773.411807,2443866.126422,0.924459112577924,0,0,0,0,0.0755408874220755
233273.411807,2443866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
233773.411807,2443866.126422,0.916849816849817,0,0,0,0,0.0831501831501831
234273.411807,2443866.126422,0.922075540887422,0,0,0,0,0.0779244591125779
234773.411807,2443866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
235273.411807,2443866.126422,0.941941391941392,0.000915750915750916,0,0,0,0.0571428571428571
235773.411807,2443866.126422,0.940777411074441,0,0,0,0,0.0592225889255592
236273.411807,2443866.126422,0.851098901098901,0,0,0,0,0.148901098901099
236773.411807,2443866.126422,0.911355311355311,0,0,0,0,0.0886446886446886
224273.411807,2443366.126422,0.739619608893651,0.0206268416822931,0.00267881060809001,0.011518885614787,0.010179480310742,0.215376372890437
224773.411807,2443366.126422,0.849073904272877,0,0,0,0,0.150926095727123
225273.411807,2443366.126422,0.726589701301081,0,0,0,0,0.273410298698919
225773.411807,2443366.126422,0.894476050651496,0,0,0,0,0.105523949348504
226273.411807,2443366.126422,0.886117733357785,0,0,0,0,0.113882266642215
226773.411807,2443366.126422,0.871174638079531,0.00164925783397471,0,0,0,0.127176104086494
227273.411807,2443366.126422,0.78840154156726,0,0,0,0,0.21159845843274
227773.411807,2443366.126422,0.892352833302769,0,0,0,0,0.107647166697231
228273.411807,2443366.126422,0.823162910023823,0,0,0,0,0.176837089976177
228773.411807,2443366.126422,0.728757570196366,0,0,0,0,0.271242429803634
229273.411807,2443366.126422,0.906473500825234,0,0,0,0,0.0935264991747662
229773.411807,2443366.126422,0.696353307678211,0,0,0,0,0.303646692321789
230273.411807,2443366.126422,0.598274912828042,0,0,0,0,0.401725087171958
230773.411807,2443366.126422,0.871446909957821,0,0,0,0,0.128553090042179
231273.411807,2443366.126422,0.855964815832875,0,0,0,0,0.144035184167125
231773.411807,2443366.126422,0.749311800330336,0,0,0,0,0.250688199669664
232273.411807,2443366.126422,0.294516779754264,0.0533651201173666,0,0.000916926462497708,0.0251237850724372,0.626077388593435
232773.411807,2443366.126422,0.853765805387576,0,0,0,0,0.146234194612424
233273.411807,2443366.126422,0.882547256377317,0,0,0,0,0.117452743622683
233773.411807,2443366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
234273.411807,2443366.126422,0.922851383544072,0,0,0,0,0.0771486164559282
234773.411807,2443366.126422,0.959258579555882,0,0,0,0,0.0407414204441182
235273.411807,2443366.126422,0.917660003667706,0,0,0,0,0.0823399963322941
235773.411807,2443366.126422,0.658786879237676,0.0142935678944475,0.160894264247755,0.00439802089059923,0.00146600696353308,0.160161260765989
236273.411807,2443366.126422,0.395301890255093,0.0163332721600294,0.141493852082951,0.00605615709304459,0.00532207744540283,0.43549275096348
236773.411807,2443366.126422,0.762699431505593,0,0,0,0,0.237300568494407
224273.411807,2442866.126422,0.81935138032699,0,0,0,0,0.18064861967301
224773.411807,2442866.126422,0.875619152449092,0,0,0,0,0.124380847550908
225273.411807,2442866.126422,0.641208791208791,0,0,0,0,0.358791208791209
225773.411807,2442866.126422,0.785137614678899,0,0,0,0,0.214862385321101
226273.411807,2442866.126422,0.782975600807191,0,0,0,0.000366905155017428,0.216657494037791
226773.411807,2442866.126422,0.766849816849817,0.000366300366300366,0,0,0.00146520146520147,0.231318681318681
227273.411807,2442866.126422,0.793577981651376,0,0,0,0,0.206422018348624
227773.411807,2442866.126422,0.824068978169143,0.000366905155017428,0,0,0.000366905155017428,0.175197211520822
228273.411807,2442866.126422,0.886813186813187,0,0,0,0,0.113186813186813
228773.411807,2442866.126422,0.721651376146789,0,0,0,0,0.278348623853211
229273.411807,2442866.126422,0.740781507980187,0,0,0,0,0.259218492019813
229773.411807,2442866.126422,0.52967032967033,0,0,0,0.000915750915750916,0.469413919413919
230273.411807,2442866.126422,0.686238532110092,0,0,0,0,0.313761467889908
230773.411807,2442866.126422,0.820950284351495,0,0,0,0,0.179049715648505
231273.411807,2442866.126422,0.686080586080586,0,0,0,0,0.313919413919414
231773.411807,2442866.126422,0.318165137614679,0.0240366972477064,0,0,0.0240366972477064,0.633761467889908
232273.411807,2442866.126422,0.365987892129884,0.0642084021280499,0,0.00183452577508714,0.0174279948633278,0.550541185103651
232773.411807,2442866.126422,0.827289377289377,0,0,0,0.000366300366300366,0.172344322344322
233273.411807,2442866.126422,0.815045871559633,0,0,0,0,0.184954128440367
233773.411807,2442866.126422,0.917079434966061,0,0,0,0,0.0829205650339387
234273.411807,2442866.126422,0.922344322344322,0,0,0,0,0.0776556776556777
234773.411807,2442866.126422,0.892477064220183,0,0,0,0,0.107522935779817
235273.411807,2442866.126422,0.85727389469822,0.000183452577508714,0,0,0.000550357732526142,0.141992294991745
235773.411807,2442866.126422,0.567032967032967,0.0186813186813187,0.0324175824175824,0.0126373626373626,0.00238095238095238,0.366849816849817
236273.411807,2442866.126422,0.658348623853211,0.00477064220183486,0.00110091743119266,0,0.0018348623853211,0.33394495412844
236773.411807,2442866.126422,0.827738029719318,0,0,0,0,0.172261970280682
224273.411807,2442366.126422,0.779293739967897,0,0,0,0,0.220706260032103
224773.411807,2442366.126422,0.802930402930403,0.000366300366300366,0,0,0.000915750915750916,0.195787545787546
225273.411807,2442366.126422,0.782178217821782,0.00238357169050238,0,0,0,0.215438210487715
225773.411807,2442366.126422,0.792857142857143,0,0,0.000183150183150183,0.000732600732600733,0.206227106227106
226273.411807,2442366.126422,0.836813186813187,0,0,0,0,0.163186813186813
226773.411807,2442366.126422,0.693069306930693,0,0,0,0,0.306930693069307
227273.411807,2442366.126422,0.495970695970696,0.0606227106227106,0,0,0.00347985347985348,0.43992673992674
227773.411807,2442366.126422,0.796336996336996,0,0,0,0.00128205128205128,0.202380952380952
228273.411807,2442366.126422,0.886688668866887,0,0,0,0,0.113311331133113
228773.411807,2442366.126422,0.743772893772894,0,0,0,0,0.256227106227106
229273.411807,2442366.126422,0.801282051282051,0,0,0,0,0.198717948717949
229773.411807,2442366.126422,0.433259992665933,0.00476714338100477,0,0,0,0.561972863953062
230273.411807,2442366.126422,0.881318681318681,0.000366300366300366,0,0,0,0.118315018315018
230773.411807,2442366.126422,0.72032967032967,0,0,0,0,0.27967032967033
231273.411807,2442366.126422,0.823615694902824,0,0,0,0,0.176384305097176
231773.411807,2442366.126422,0.703846153846154,0.0131868131868132,0,0,0,0.282967032967033
232273.411807,2442366.126422,0.547802197802198,0.0426739926739927,0,0.000183150183150183,0.0168498168498168,0.392490842490842
232773.411807,2442366.126422,0.900990099009901,0,0,0,0,0.099009900990099
233273.411807,2442366.126422,0.877472527472527,0,0,0,0,0.122527472527473
233773.411807,2442366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
234273.411807,2442366.126422,0.936193619361936,0,0,0,0,0.0638063806380638
234773.411807,2442366.126422,0.792673992673993,0,0,0,0,0.207326007326007
235273.411807,2442366.126422,0.794322344322344,0,0,0,0,0.205677655677656
235773.411807,2442366.126422,0.935093509350935,0,0,0,0,0.0649064906490649
236273.411807,2442366.126422,0.818498168498168,0,0,0,0,0.181501831501831
236773.411807,2442366.126422,0.840659340659341,0.00183150183150183,0,0,0,0.157509157509158
224273.411807,2441866.126422,0.764800428609697,0,0,0,0,0.235199571390303
224773.411807,2441866.126422,0.809829451677975,0.0066018705299835,0,0.00605171465248487,0.00788556757748029,0.169631395562076
225273.411807,2441866.126422,0.890599230346344,0,0,0,0,0.109400769653656
225773.411807,2441866.126422,0.802349054872454,0,0,0,0,0.197650945127546
226273.411807,2441866.126422,0.694296717403264,0,0,0,0,0.305703282596736
226773.411807,2441866.126422,0.60985889682976,0.0397654388858347,0,0,0,0.350375664284405
227273.411807,2441866.126422,0.610754266837952,0.00367039823820885,0,0,0,0.385575334923839
227773.411807,2441866.126422,0.891802677425271,0.000550155877498625,0,0,0,0.107647166697231
228273.411807,2441866.126422,0.822246655671614,0.00934579439252336,0,0,0,0.168407549935862
228773.411807,2441866.126422,0.775371627821619,0,0,0,0,0.224628372178381
229273.411807,2441866.126422,0.8798826334128,0,0,0,0,0.1201173665872
229773.411807,2441866.126422,0.796591533809786,0,0,0,0,0.203408466190214
230273.411807,2441866.126422,0.815011928794274,0,0,0,0,0.184988071205726
230773.411807,2441866.126422,0.635613423803411,0.00146708233999633,0,0.00715202640748212,0.0643682376673391,0.291399229781772
231273.411807,2441866.126422,0.555799890049478,0.00641378046545721,0,0.00128275609309144,0.0258383727322705,0.410665200659703
231773.411807,2441866.126422,0.526518627271059,0.0137639933932832,0,0.00311983850247752,0.0433106992108644,0.413286841622316
232273.411807,2441866.126422,0.334311388226664,0.0625343847423437,0,0.0124701998899688,0.0821566110397946,0.508527416101229
232773.411807,2441866.126422,0.894997251236943,0,0,0,0,0.105002748763057
233273.411807,2441866.126422,0.86713158377684,0,0,0,0.000367039823820885,0.132501376399339
233773.411807,2441866.126422,0.977443609022556,0,0,0,0,0.0225563909774436
234273.411807,2441866.126422,0.903243540406817,0,0,0,0,0.0967564595931831
234773.411807,2441866.126422,0.719948614424665,0,0,0,0,0.280051385575335
235273.411807,2441866.126422,0.778470566660554,0,0,0,0,0.221529433339446
235773.411807,2441866.126422,0.893714495143852,0,0,0,0,0.106285504856148
236273.411807,2441866.126422,0.934116351624151,0.000550559735731327,0,0,0,0.0653330886401175
236773.411807,2441866.126422,0.866312121767834,0,0,0,0,0.133687878232166
224273.411807,2441366.126422,0.699008308764406,0,0,0,0,0.300991691235594
224773.411807,2441366.126422,0.818381948266373,0,0,0,0,0.181618051733627
225273.411807,2441366.126422,0.733333333333333,0.000366300366300366,0,0.000732600732600733,0.0122710622710623,0.253296703296703
225773.411807,2441366.126422,0.57302752293578,0.0447706422018349,0,0.000917431192660551,0.0163302752293578,0.364954128440367
226273.411807,2441366.126422,0.577875619152449,0.000550357732526142,0,0.00110071546505228,0.02568336085122,0.394789946798753
226773.411807,2441366.126422,0.572893772893773,0.00494505494505494,0,0.000732600732600733,0.0166666666666667,0.404761904761905
227273.411807,2441366.126422,0.572844036697248,0,0,0,0,0.427155963302752
227773.411807,2441366.126422,0.218858924967896,0.0242157402311502,0,0,0,0.756925334800954
228273.411807,2441366.126422,0.422527472527473,0.000549450549450549,0,0,0,0.576923076923077
228773.411807,2441366.126422,0.732477064220183,0,0,0,0,0.267522935779817
229273.411807,2441366.126422,0.67620620069712,0,0,0,0,0.32379379930288
229773.411807,2441366.126422,0.813003663003663,0,0,0,0.000366300366300366,0.186630036630037
230273.411807,2441366.126422,0.697981651376147,0,0,0,0.00311926605504587,0.298899082568807
230773.411807,2441366.126422,0.572188589249679,0,0,0.00220143093010457,0.0460465969546872,0.379563382865529
231273.411807,2441366.126422,0.338095238095238,0.00146520146520147,0,0,0.0230769230769231,0.637362637362637
231773.411807,2441366.126422,0.692660550458716,0.00917431192660551,0,0,0,0.298165137614679
