"x","y","forest","agri","water","built","other","grass"
237273.411807,2599366.126422,0.795683027794205,0.00325251330573625,0,0,0,0.201064458900059
237773.411807,2599366.126422,0.872453661222243,0.00385391815011929,0,0,0,0.123692420627638
238273.411807,2599366.126422,0.934714835870163,0.00385109114249037,0,0,0,0.0614340729873464
238773.411807,2599366.126422,0.85981308411215,0.0139270661535642,0,0,0,0.126259849734286
239273.411807,2599366.126422,0.72196733345568,0,0,0,0,0.27803266654432
239773.411807,2599366.126422,0.684210526315789,0.00165046763249587,0,0.0159545204474601,0.0216394645149459,0.276545021089309
240273.411807,2599366.126422,0.816382627817482,0.0276708814366868,0.000366501740883269,0.00238226131574125,0.0174088326919553,0.135788894997251
240773.411807,2599366.126422,0.92549091576436,0.0211047898697009,0,0,0,0.0534042943659387
241273.411807,2599366.126422,0.813680542820466,0.057216211259857,0,0,0.00110031175499725,0.12800293416468
241773.411807,2599366.126422,0.67381345061389,0.252702950339014,0.0175920835623969,0.00879604178119846,0.00769653655854865,0.0393989371449514
242273.411807,2599366.126422,0.961093778674986,0.00807487612405946,0,0,0,0.0308313452009543
242773.411807,2599366.126422,0.956721070970108,0.0385109114249037,0,0,0,0.00476801760498808
243273.411807,2599366.126422,0.747113798790544,0.178119846069269,0.00201575957485798,0,0,0.0727505955653289
243773.411807,2599366.126422,0.886401174527436,0.103505230317489,0,0,0,0.0100935951550743
244273.411807,2599366.126422,0.564643315606088,0.397029158261507,0.0254905556574363,0,0,0.0128369704749679
244773.411807,2599366.126422,0.723291185633132,0.26791277258567,0,0,0,0.00879604178119846
245273.411807,2599366.126422,0.626904019086071,0.30299137456414,0.0233070288126262,0.00935951550743256,0.00238575885483575,0.0350523031748945
245773.411807,2599366.126422,0.567394094993582,0.322941500091693,0.0190720704199523,0.00110031175499725,0.00458463231248854,0.0849073904272877
246273.411807,2599366.126422,0.851200293201393,0.000549752611324904,0,0,0,0.148249954187282
246773.411807,2599366.126422,0.846944393466691,0.0673518076711323,0,0,0,0.0857037988621766
247273.411807,2599366.126422,0.81606455162296,0.0964606638547588,0,0,0,0.0874747845222813
247773.411807,2599366.126422,0.785229979842404,0.156129741616273,0.000366501740883269,0,0,0.0582737768004398
248273.411807,2599366.126422,0.515690952468343,0.1036887502294,0.0469810974490732,0.0339511837034318,0.0627638098733713,0.236924206276381
248773.411807,2599366.126422,0.44397579314139,0.108747478452228,0.141206675224647,0.178984045479553,0.0491472583898771,0.0779387493123052
249273.411807,2599366.126422,0.339380612057907,0.124793842770753,0.216785779732454,0.267729521715228,0.0241891148982958,0.0271211288253619
249773.411807,2599366.126422,0.704026721098534,0.177212840972351,0.0488031174614956,0.0167006865837818,0.0035257005010206,0.0497309333828169
237273.411807,2598866.126422,0.756796690307329,0.0620567375886525,0,0,0.000295508274231678,0.180851063829787
237773.411807,2598866.126422,0.803302752293578,0.0506422018348624,0,0,0.00073394495412844,0.145321100917431
238273.411807,2598866.126422,0.911392405063291,0.00972298660796184,0,0,0,0.078884608328747
238773.411807,2598866.126422,0.82985347985348,0.00934065934065934,0,0,0.000183150183150183,0.160622710622711
239273.411807,2598866.126422,0.959082568807339,0,0,0,0,0.0409174311926606
239773.411807,2598866.126422,0.917813245276096,0.00238488350761328,0,0,0,0.0798018712162906
240273.411807,2598866.126422,0.864835164835165,0.0435897435897436,0,0,0,0.0915750915750916
240773.411807,2598866.126422,0.931376146788991,0.0139449541284404,0,0,0,0.0546788990825688
241273.411807,2598866.126422,0.867180333883691,0.0779673454412034,0,0,0.000366905155017428,0.0544854155200881
241773.411807,2598866.126422,0.816849816849817,0.134798534798535,0.00457875457875458,0,0,0.0437728937728938
242273.411807,2598866.126422,0.934678899082569,0.048256880733945,0,0,0,0.0170642201834862
242773.411807,2598866.126422,0.922766464868831,0,0,0,0.000366905155017428,0.0768666299761512
243273.411807,2598866.126422,0.794322344322344,0.0728937728937729,0,0,0,0.132783882783883
243773.411807,2598866.126422,0.959082568807339,0.0137614678899083,0,0,0,0.0271559633027523
244273.411807,2598866.126422,0.711245643001284,0.200330214639516,0.00201797835259585,0,0.00403595670519171,0.0823702073014126
244773.411807,2598866.126422,0.873443223443223,0.0965201465201465,0,0,0,0.03003663003663
245273.411807,2598866.126422,0.464770642201835,0.304036697247706,0.00972477064220183,0.011743119266055,0.0310091743119266,0.178715596330275
245773.411807,2598866.126422,0.148963492937076,0.317923316822601,0.220143093010457,0.0491652907723353,0.0486149330398092,0.215189873417722
246273.411807,2598866.126422,0.6996336996337,0.0267399267399267,0,0.00732600732600733,0.0183150183150183,0.247985347985348
246773.411807,2598866.126422,0.769908256880734,0.0926605504587156,0.0124770642201835,0.00036697247706422,0.0036697247706422,0.120917431192661
247273.411807,2598866.126422,0.509447807741699,0.240322876536415,0.152999449642267,0.00935608145294441,0.00807191341038342,0.0798018712162906
247773.411807,2598866.126422,0.387545787545788,0.11007326007326,0.134065934065934,0.118315018315018,0.0875457875457875,0.162454212454212
248273.411807,2598866.126422,0.225688073394495,0.0425688073394495,0.0209174311926606,0.388256880733945,0.11302752293578,0.20954128440367
248773.411807,2598866.126422,0.000366905155017428,0.00275178866263071,0.567969179966978,0.416804256099798,0.00843881856540084,0.00366905155017428
249273.411807,2598866.126422,0.394505494505494,0.177289377289377,0.23992673992674,0.0159340659340659,0.0166666666666667,0.155677655677656
249773.411807,2598866.126422,0.391465677179963,0.222448979591837,0.204267161410019,0.0823747680890538,0.0120593692022263,0.0873840445269017
237273.411807,2598366.126422,0.774756133609223,0.0993201300620751,0,0.000295595625184747,0.00620750812887969,0.119420632574638
237773.411807,2598366.126422,0.808974358974359,0.043956043956044,0,0,0,0.147069597069597
238273.411807,2598366.126422,0.764468864468864,0.00677655677655678,0,0,0,0.228754578754579
238773.411807,2598366.126422,0.796296296296296,0.00531719838650532,0,0.00238357169050238,0.0077007700770077,0.188302163549688
239273.411807,2598366.126422,0.954578754578755,0,0,0,0,0.0454212454212454
239773.411807,2598366.126422,0.974908424908425,0,0,0,0,0.0250915750915751
240273.411807,2598366.126422,0.806747341400807,0.0988265493215988,0,0.000183351668500183,0.00458379171250458,0.0896589658965897
240773.411807,2598366.126422,0.853113553113553,0.145787545787546,0.000366300366300366,0,0.000366300366300366,0.000366300366300366
241273.411807,2598366.126422,0.6496336996337,0.248168498168498,0.0485347985347985,0.0186813186813187,0.00164835164835165,0.0333333333333333
241773.411807,2598366.126422,0.535753575357536,0.100843417675101,0.000916758342500917,0.0168683535020169,0.0603226989365603,0.285295196186285
242273.411807,2598366.126422,0.717216117216117,0.0974358974358974,0.0333333333333333,0.0591575091575092,0.0186813186813187,0.0741758241758242
242773.411807,2598366.126422,0.971245421245421,0.00293040293040293,0,0,0,0.0258241758241758
243273.411807,2598366.126422,0.956729006233957,0.0194352768610194,0,0,0,0.0238357169050238
243773.411807,2598366.126422,0.771245421245421,0.0514652014652015,0,0.000549450549450549,0.00476190476190476,0.171978021978022
244273.411807,2598366.126422,0.628754578754579,0.156227106227106,0,0,0,0.215018315018315
244773.411807,2598366.126422,0.547671433810048,0.00348368170150348,0,0.00055005500550055,0.0117345067840117,0.436560322698937
245273.411807,2598366.126422,0.658608058608059,0.0912087912087912,0.00146520146520147,0.000549450549450549,0.0120879120879121,0.236080586080586
245773.411807,2598366.126422,0.0252747252747253,0.103113553113553,0.0443223443223443,0.0467032967032967,0.0934065934065934,0.687179487179487
246273.411807,2598366.126422,0.313714704803814,0.079024569123579,0,0.00843417675100843,0.00495049504950495,0.593876054272094
246773.411807,2598366.126422,0.714285714285714,0.0851648351648352,0.0197802197802198,0.00238095238095238,0.0122710622710623,0.166117216117216
247273.411807,2598366.126422,0.39981684981685,0.0276556776556777,0.00970695970695971,0.0545787545787546,0.129120879120879,0.379120879120879
247773.411807,2598366.126422,0.726072607260726,0.0122845617895123,0,0.0603226989365603,0.061972863953062,0.139347268060139
248273.411807,2598366.126422,0.415750915750916,0.00421245421245421,0.00238095238095238,0.0624542124542125,0.0432234432234432,0.471978021978022
248773.411807,2598366.126422,0.334432234432234,0.0384615384615385,0.00787545787545788,0.0175824175824176,0.0298534798534799,0.571794871794872
249273.411807,2598366.126422,0.107994132746608,0.00055005500550055,0,0,0.000183351668500183,0.891272460579391
249773.411807,2598366.126422,0.151537606520934,0.0109299740644683,0,0,0.00351982215635421,0.834012597258244
237273.411807,2597866.126422,0.911590774689533,0.0204021289178001,0,0,0,0.0680070963926671
237773.411807,2597866.126422,0.832629840337677,0.0598274912828042,0,0,0,0.107542668379519
238273.411807,2597866.126422,0.794058316523015,0.0121034293049697,0,0.000550155877498625,0.00476801760498808,0.188520080689529
238773.411807,2597866.126422,0.865310610225399,0,0,0,0,0.134689389774601
239273.411807,2597866.126422,0.950816663608001,0.000367039823820885,0,0,0,0.0488162965681776
239773.411807,2597866.126422,0.834769851457913,0.044379240784889,0,0,0,0.120850907757198
240273.411807,2597866.126422,0.905809052593,0.0833791460509437,0,0,0,0.0108118013560564
240773.411807,2597866.126422,0.891539732060929,0.100752431638833,0,0,0,0.00770783630023858
241273.411807,2597866.126422,0.904639647900238,0.0566660553823583,0.000183385292499542,0,0,0.0385109114249037
241773.411807,2597866.126422,0.674546454095657,0.274509803921569,0.0282206340480117,0.00549752611324904,0,0.0172255818215137
242273.411807,2597866.126422,0.900899247568361,0.0267939071389246,0,0,0,0.0723068452927143
242773.411807,2597866.126422,0.93178067119017,0.00128369704749679,0,0,0,0.0669356317623327
243273.411807,2597866.126422,0.943192230163093,0.0146600696353308,0,0,0.00128275609309144,0.0408649441084845
243773.411807,2597866.126422,0.907505964397137,0.0139475133051936,0.000367039823820885,0.00220223894292531,0.00183519911910442,0.0741420444118187
244273.411807,2597866.126422,0.495323675041262,0.10801393728223,0,0,0,0.396662387676508
244773.411807,2597866.126422,0.553600879604178,0,0,0,0,0.446399120395822
245273.411807,2597866.126422,0.650761607634428,0.0178014314553129,0,0.000183519911910442,0.0100935951550743,0.321159845843274
245773.411807,2597866.126422,0.145607922244636,0.08399046396479,0.0218228498074454,0.0667522464698331,0.101962222629745,0.57986429488355
246273.411807,2597866.126422,0.700384826827927,0,0,0.0238226131574125,0.00842954004031519,0.267363019974345
246773.411807,2597866.126422,0.6432372912461,0,0,0.00165167920719398,0.00458799779776106,0.350523031748945
247273.411807,2597866.126422,0.60810562992848,0.0115532734274711,0,0.00128369704749679,0.00696864111498258,0.37208875848157
247773.411807,2597866.126422,0.830859446582371,0.0984057174271578,0.00164925783397471,0.00623052959501558,0.0053142752428074,0.0575407733186733
248273.411807,2597866.126422,0.844558634611855,0.0789135621214902,0,0,0.000917599559552211,0.0756102037071022
248773.411807,2597866.126422,0.692646249770768,0.0194388410049514,0,0,0,0.28791490922428
249273.411807,2597866.126422,0.511269928532161,0.0284038849184534,0.0287703866593366,0.222833058457028,0.0284038849184534,0.180318856514568
249773.411807,2597866.126422,0.909816292447578,0.00092781592132121,0,0,0,0.0892558916311004
237273.411807,2597366.126422,0.875,0.00945626477541371,0,0,0,0.115543735224586
237773.411807,2597366.126422,0.881834862385321,0.015045871559633,0,0,0,0.103119266055046
238273.411807,2597366.126422,0.851036507062924,0.010273344340488,0,0.000733810310034856,0.00513667217024399,0.132819666116309
238773.411807,2597366.126422,0.802930402930403,0.00604395604395604,0,0,0,0.191025641025641
239273.411807,2597366.126422,0.871926605504587,0.00110091743119266,0,0,0,0.12697247706422
239773.411807,2597366.126422,0.83452577508714,0.084021280498991,0,0,0,0.081452944413869
240273.411807,2597366.126422,0.87967032967033,0.112271062271062,0,0,0,0.00805860805860806
240773.411807,2597366.126422,0.871926605504587,0.0867889908256881,0,0,0,0.0412844036697248
241273.411807,2597366.126422,0.889378095762245,0.0906255732893047,0,0,0,0.0199963309484498
