"x","y","forest","agri","water","built","other","grass"
263273.411807,2530366.126422,0.966767371601209,0,0,0,0,0.0332326283987915
263773.411807,2530366.126422,0.792600050339794,0.0140951422099169,0,0,0,0.193304807450289
264273.411807,2530366.126422,0.830150753768844,0.00301507537688442,0,0,0,0.166834170854271
264773.411807,2530366.126422,0.700402819738167,0.00176233635448137,0,0,0,0.297834843907351
265273.411807,2530366.126422,0.0677070224012082,0.426378051849987,0.0279385854517996,0.181223256984646,0.0148502391140196,0.281902844198339
265773.411807,2530366.126422,0.303768844221106,0.173869346733668,0.0339195979899497,0.155025125628141,0.122361809045226,0.21105527638191
266273.411807,2530366.126422,0.647029204431017,0,0,0,0.00125881168177241,0.35171198388721
266773.411807,2530366.126422,0.749307827837906,0,0,0,0,0.250692172162094
267273.411807,2530366.126422,0.713065326633166,0.000251256281407035,0,0,0,0.286683417085427
267773.411807,2530366.126422,0.962487411883182,0.013595166163142,0,0,0,0.0239174219536757
268273.411807,2530366.126422,0.925497105461868,0.00251698968034231,0,0,0,0.0719859048577901
268773.411807,2530366.126422,0.834422110552764,0.000251256281407035,0,0,0.000251256281407035,0.165075376884422
269273.411807,2530366.126422,0.759063444108761,0.000251762336354481,0,0.00100704934541793,0.0128398791540786,0.226837865055388
269773.411807,2530366.126422,0.818776743015354,0,0,0,0,0.181223256984646
270273.411807,2530366.126422,0.524623115577889,0,0,0.00125628140703518,0.00552763819095477,0.468592964824121
270773.411807,2530366.126422,0.421450151057402,0,0,0.00151057401812689,0.00151057401812689,0.575528700906344
271273.411807,2530366.126422,0.358922728416813,0.040271834885477,0,0.00679587213692424,0.02617669267556,0.567832871885225
271773.411807,2530366.126422,0.228894472361809,0.00050251256281407,0,0.00301507537688442,0.00577889447236181,0.761809045226131
272273.411807,2530366.126422,0.244712990936556,0,0,0.00226586102719033,0.00629405840886203,0.746727089627392
272773.411807,2530366.126422,0.202114271331488,0.00100679587213692,0,0.0239114019632519,0.0314623710042789,0.741505159828845
273273.411807,2530366.126422,0.153266331658291,0.0158291457286432,0,0.38391959798995,0.219849246231156,0.22713567839196
273773.411807,2530366.126422,0.156596173212487,0.006797583081571,0,0.0297079556898288,0.027693856998993,0.77920443101712
274273.411807,2530366.126422,0.0385099421092374,0.00830606594512963,0.557009816259753,0.0845708532595016,0.0188774226025673,0.292725899823811
263273.411807,2529866.126422,0.87394495412844,0,0,0,0,0.12605504587156
263773.411807,2529866.126422,0.793248945147679,0,0,0,0,0.206751054852321
264273.411807,2529866.126422,0.595604395604396,0.000366300366300366,0,0.000366300366300366,0.00146520146520147,0.402197802197802
264773.411807,2529866.126422,0.329357798165138,0.0392660550458716,0,0.00018348623853211,0,0.631192660550459
265273.411807,2529866.126422,0.00183452577508714,0.430379746835443,0.0809025866813429,0.335901669418455,0.0273344340487984,0.123647037240873
265773.411807,2529866.126422,0.527838827838828,0.0624542124542125,0,0.201282051282051,0.0498168498168498,0.158608058608059
266273.411807,2529866.126422,0.848440366972477,0,0,0,0,0.151559633027523
266773.411807,2529866.126422,0.778939644102,0.0407264722069345,0,0,0,0.180333883691066
267273.411807,2529866.126422,0.914285714285714,0.0128205128205128,0,0,0,0.0728937728937729
267773.411807,2529866.126422,0.907155963302752,0,0,0,0,0.0928440366972477
268273.411807,2529866.126422,0.878004035956705,0,0,0,0,0.121995964043295
268773.411807,2529866.126422,0.571611721611722,0,0,0,0,0.428388278388278
269273.411807,2529866.126422,0.657981651376147,0.00220183486238532,0,0.000917431192660551,0.0143119266055046,0.324587155963303
269773.411807,2529866.126422,0.661529994496423,0.0078884608328747,0,0.00238488350761328,0.0124747752705926,0.315721885892497
270273.411807,2529866.126422,0.407509157509158,0.00531135531135531,0,0.00311355311355311,0.00989010989010989,0.574175824175824
270773.411807,2529866.126422,0.478715596330275,0.00036697247706422,0,0.00055045871559633,0.0055045871559633,0.514862385321101
271273.411807,2529866.126422,0.257934323977252,0.0656760227481196,0,0.00238488350761328,0.0132085855806274,0.660796184186388
271773.411807,2529866.126422,0.278388278388278,0.00549450549450549,0,0.00824175824175824,0.0168498168498168,0.691025641025641
272273.411807,2529866.126422,0.343853211009174,0.00568807339449541,0,0.00642201834862385,0.0135779816513761,0.63045871559633
272773.411807,2529866.126422,0.128049899101082,0.0144927536231884,0.0117409649605577,0.0489818381948266,0.066042927903137,0.730691616217208
273273.411807,2529866.126422,0.102014652014652,0.021978021978022,0.071978021978022,0.0549450549450549,0.0642857142857143,0.684798534798535
273773.411807,2529866.126422,0.190825688073395,0.00146788990825688,0.00513761467889908,0.0036697247706422,0.0124770642201835,0.786422018348624
263273.411807,2529366.126422,0.833333333333333,0.000183150183150183,0,0,0.00366300366300366,0.162820512820513
263773.411807,2529366.126422,0.61025641025641,0.000183150183150183,0,0,0.00238095238095238,0.387179487179487
264273.411807,2529366.126422,0.241474147414741,0.0170517051705171,0,0.000183351668500183,0.00586725339200587,0.735423542354235
264773.411807,2529366.126422,0.178205128205128,0.428571428571429,0.00421245421245421,0.00201465201465201,0.00677655677655678,0.38021978021978
265273.411807,2529366.126422,0.107326007326007,0.165934065934066,0.0888278388278388,0.465750915750916,0.0794871794871795,0.0926739926739927
265773.411807,2529366.126422,0.355152181884855,0.0111844517785112,0.000183351668500183,0.000916758342500917,0.00641730839750642,0.626145947928126
266273.411807,2529366.126422,0.67967032967033,0.000915750915750916,0,0.000366300366300366,0.0032967032967033,0.315750915750916
266773.411807,2529366.126422,0.877106227106227,0,0,0,0,0.122893772893773
267273.411807,2529366.126422,0.92005867253392,0,0,0,0,0.0799413274660799
267773.411807,2529366.126422,0.897802197802198,0,0,0,0,0.102197802197802
268273.411807,2529366.126422,0.827106227106227,0,0,0,0.000183150183150183,0.172710622710623
268773.411807,2529366.126422,0.614044737807114,0.00898423175650898,0.0203520352035204,0.00055005500550055,0.00678401173450678,0.349284928492849
269273.411807,2529366.126422,0.596703296703297,0.000366300366300366,0,0,0,0.402930402930403
269773.411807,2529366.126422,0.547252747252747,0,0,0,0,0.452747252747253
270273.411807,2529366.126422,0.643381004767143,0.00238357169050238,0,0,0,0.354235423542354
270773.411807,2529366.126422,0.564468864468864,0.000183150183150183,0,0,0.00146520146520147,0.433882783882784
271273.411807,2529366.126422,0.302380952380952,0.0139194139194139,0.235164835164835,0.0375457875457875,0.0236263736263736,0.387362637362637
271773.411807,2529366.126422,0.211771177117712,0.0174184085075174,0.249358269160249,0.0581224789145581,0.0348368170150348,0.428492849284928
273773.411807,2529366.126422,0.0117216117216117,0.00567765567765568,0.567582417582418,0.0659340659340659,0.0175824175824176,0.331501831501831
263273.411807,2528866.126422,0.767847311433291,0.000367039823820885,0,0,0,0.231785648742889
263773.411807,2528866.126422,0.186869613057033,0.0671190170548322,0,0.0194388410049514,0.0524481936548689,0.674124335228315
264273.411807,2528866.126422,0.113432288803372,0.132673630199743,0.00109950522264981,0.0681693238042881,0.0690855781564962,0.615539673813451
264773.411807,2528866.126422,0,0.346118553863094,0.0939621948981464,0.443384107175629,0.0702881262616994,0.0462470178014315
265273.411807,2528866.126422,0.508710801393728,0.0588666788923528,0.0993948285347515,0.242068586099395,0.015587749862461,0.0753713552173116
265773.411807,2528866.126422,0.641378046545721,0.00494777350192413,0,0.000183250870441635,0.00348176653839106,0.350009162543522
266273.411807,2528866.126422,0.804551293815379,0.000183519911910442,0,0,0.000183519911910442,0.1950816663608
266773.411807,2528866.126422,0.929763432972676,0.000550155877498625,0,0,0,0.0696864111498258
267273.411807,2528866.126422,0.930731170973062,0.000916254352208173,0,0,0,0.0683525746747297
267773.411807,2528866.126422,0.876858139108093,0.00110111947146265,0,0,0.000550559735731327,0.121490181684713
268273.411807,2528866.126422,0.828351366220429,0,0,0,0,0.171648633779571
268773.411807,2528866.126422,0.760491112332784,0,0,0.000916254352208173,0.00128275609309144,0.237309877221917
269273.411807,2528866.126422,0.399155808405212,0,0,0.000183519911910442,0.00293631859056708,0.597724353092311
269773.411807,2528866.126422,0.577847056666055,0,0,0,0,0.422152943333945
270273.411807,2528866.126422,0.734835990470955,0,0,0,0.000366501740883269,0.264797507788162
270773.411807,2528866.126422,0.285924022756469,0.0201871903101487,0.335474398972288,0.115250504679758,0.0677188474949532,0.175445035786383
263273.411807,2528366.126422,0.577247706422018,0.0313761467889908,0,0.00018348623853211,0.0207339449541284,0.37045871559633
263773.411807,2528366.126422,0.101449275362319,0.108053568152633,0.00146762062006971,0.103834158869932,0.108603925885159,0.576591451109888
264273.411807,2528366.126422,0.0043956043956044,0.290842490842491,0.0998168498168498,0.487545787545788,0.0970695970695971,0.0203296703296703
264773.411807,2528366.126422,0.0110091743119266,0.0658715596330275,0.0467889908256881,0.681467889908257,0.177247706422018,0.0176146788990826
265273.411807,2528366.126422,0.512199596404329,0.00715465052283985,0,0.0326545587965511,0.00183452577508714,0.446156668501192
265773.411807,2528366.126422,0.907692307692308,0.0104395604395604,0,0,0,0.0818681318681319
266273.411807,2528366.126422,0.783853211009174,0.0207339449541284,0,0,0,0.195412844036697
266773.411807,2528366.126422,0.870299027701339,0,0,0,0,0.129700972298661
267273.411807,2528366.126422,0.920695970695971,0,0,0,0,0.0793040293040293
267773.411807,2528366.126422,0.855229357798165,0.00018348623853211,0,0,0,0.144587155963303
268273.411807,2528366.126422,0.786094294624839,0.000550357732526142,0,0,0,0.213355347642634
268773.411807,2528366.126422,0.502014652014652,0.00567765567765568,0,0.00384615384615385,0.0108058608058608,0.477655677655678
269273.411807,2528366.126422,0.809174311926605,0,0,0,0,0.190825688073395
269773.411807,2528366.126422,0.50779673454412,0,0,0.002568336085122,0.00421940928270042,0.485415520088057
270273.411807,2528366.126422,0.247069597069597,0.0608058608058608,0.293589743589744,0.0521978021978022,0.0600732600732601,0.286263736263736
263273.411807,2527866.126422,0.774358974358974,0.000915750915750916,0,0.00622710622710623,0.0216117216117216,0.196886446886447
263773.411807,2527866.126422,0.0924908424908425,0.0238095238095238,0.0291208791208791,0.395970695970696,0.210989010989011,0.247619047619048
264273.411807,2527866.126422,0,0.0146681334800147,0.0476714338100477,0.854235423542354,0.0634396773010634,0.01998533186652
264773.411807,2527866.126422,0.291758241758242,0.0941391941391941,0.0476190476190476,0.231135531135531,0.0538461538461538,0.281501831501832
265273.411807,2527866.126422,0.417948717948718,0.00201465201465201,0,0.000732600732600733,0.00750915750915751,0.571794871794872
265773.411807,2527866.126422,0.66996699669967,0.000733406674000733,0,0,0.00128346167950128,0.328016134946828
266273.411807,2527866.126422,0.848534798534799,0,0,0,0,0.151465201465201
266773.411807,2527866.126422,0.888644688644689,0.000183150183150183,0,0,0,0.111172161172161
267273.411807,2527866.126422,0.825449211587825,0.0022002200220022,0,0,0,0.172350568390172
267773.411807,2527866.126422,0.884249084249084,0,0,0,0,0.115750915750916
268273.411807,2527866.126422,0.784615384615385,0,0,0,0,0.215384615384615
268773.411807,2527866.126422,0.452878621195453,0.0033003300330033,0,0.00128346167950128,0.00348368170150348,0.539053905390539
269273.411807,2527866.126422,0.462087912087912,0.00421245421245421,0,0.00421245421245421,0.0205128205128205,0.508974358974359
269773.411807,2527866.126422,0.14981684981685,0.00879120879120879,0.466849816849817,0.0725274725274725,0.0749084249084249,0.227106227106227
263273.411807,2527366.126422,0.479170489998165,0.000367039823820885,0,0.0189025509267756,0.313635529454946,0.187924389796293
263773.411807,2527366.126422,0,0.00366770584999083,0.0066018705299835,0.379240784889052,0.173665871997066,0.436823766733908
264273.411807,2527366.126422,0.085761407366685,0.0366501740883269,0.00329851566794942,0.636613523914239,0.0828293934396188,0.154846985523181
264773.411807,2527366.126422,0.434391631492017,0.00458799779776106,0,0.000917599559552211,0.00917599559552211,0.550926775555148
265273.411807,2527366.126422,0.531083807078672,0.0022006235099945,0,0.00293416467999266,0.0335595085274161,0.430221896203924
265773.411807,2527366.126422,0.705882352941177,0,0,0,0,0.294117647058824
266273.411807,2527366.126422,0.741971003853918,0.00220223894292531,0,0,0,0.255826757203157
266773.411807,2527366.126422,0.866312121767834,0,0,0,0,0.133687878232166
267273.411807,2527366.126422,0.827744181784864,0.000366501740883269,0,0,0,0.171889316474253
267773.411807,2527366.126422,0.80510185355111,0,0,0,0,0.19489814644889
268273.411807,2527366.126422,0.652484870713369,0.000366770584999083,0,0,0.0053181734824867,0.341830185219145
268773.411807,2527366.126422,0.678761224115815,0.000549752611324904,0,0,0.000733003481766538,0.319956019791094
269273.411807,2527366.126422,0.379702697742705,0.00403743806202973,0.0967149935768031,0.0515690952468343,0.0297302257294917,0.438245549642136
263273.411807,2526866.126422,0.142935779816514,0.00403669724770642,0.00275229357798165,0.325137614678899,0.208807339449541,0.316330275229358
263773.411807,2526866.126422,0.0387084938543387,0.0460465969546872,0.0117409649605577,0.339754173546138,0.0825536598789213,0.481196110805357
264273.411807,2526866.126422,0.286996336996337,0.0476190476190476,0.0195970695970696,0.216666666666667,0.0716117216117216,0.357509157509158
264773.411807,2526866.126422,0.522201834862385,0.00110091743119266,0,0.0055045871559633,0.0137614678899083,0.45743119266055
265273.411807,2526866.126422,0.617501375894331,0,0,0,0.000183452577508714,0.38231517152816
