"x","y","forest","agri","water","built","other","grass"
313273.411807,2779366.126422,0.758298184485604,0.000183385292499542,0,0.00183385292499542,0.0148542086924629,0.224830368604438
313773.411807,2779366.126422,0.900311526479751,0.00293201392706615,0,0,0,0.0967564595931831
314273.411807,2779366.126422,0.916498440080749,0,0,0,0,0.0835015599192512
314773.411807,2779366.126422,0.829084907390427,0.0102695763799743,0,0.000916926462497708,0.00311754997249221,0.156611039794608
315273.411807,2779366.126422,0.864577606743632,0,0,0,0,0.135422393256368
315773.411807,2779366.126422,0.917416039640301,0,0,0,0,0.082583960359699
316273.411807,2779366.126422,0.862461030625344,0.000366770584999083,0,0,0.00183385292499542,0.135338345864662
316773.411807,2779366.126422,0.649624335715595,0.00806303829943192,0,0.00513102437236577,0.0148433205057724,0.322338281106835
317273.411807,2779366.126422,0.782345384474215,0.00422095797394017,0,0.000550559735731327,0.00623967700495504,0.206643420811158
317773.411807,2779366.126422,0.953603520997616,0,0,0,0,0.046396479002384
318273.411807,2779366.126422,0.780098955470038,0.00164925783397471,0,0.00439802089059923,0.00696353307678211,0.206890232728605
318773.411807,2779366.126422,0.73040924940356,0.00697375665259681,0,0.00275279867865663,0.00862543585979079,0.251238759405395
319273.411807,2779366.126422,0.934164679992665,0,0,0,0,0.0658353200073354
319773.411807,2779366.126422,0.698918819864394,0,0,0,0,0.301081180135606
320273.411807,2779366.126422,0.383373095980914,0.0168838318957607,0.0708386859974307,0.046063497889521,0.0581758120756102,0.424665076160763
320773.411807,2779366.126422,0.783788740143041,0.0286081056299285,0,0.00385109114249037,0.0053181734824867,0.178433889602054
321273.411807,2779366.126422,0.61993769470405,0.00733003481766538,0.00128275609309144,0,0.000549752611324904,0.370899761773868
321773.411807,2779366.126422,0.567076527803267,0.00293631859056708,0.00550559735731327,0.0244081482840888,0.0258763075793724,0.374197100385392
322273.411807,2779366.126422,0.236933797909408,0.0698697964423253,0.0882083256922795,0.109297634329727,0.112965340179718,0.382725105446543
322773.411807,2779366.126422,0.192596664834158,0.0441634597764339,0.0934579439252336,0.390324354040682,0.124793842770753,0.15466373465274
323273.411807,2779366.126422,0.715544136538814,0.00715727656450725,0.0196366305744173,0.0530372545421178,0.0115617544503579,0.193062947329785
323773.411807,2779366.126422,0.641298367870897,0.00256739409499358,0,0.0119200440124702,0.0225563909774436,0.321657803044196
324273.411807,2779366.126422,0.533809785596482,0.0219901044529962,0.00586402785413231,0.0339014110317024,0.043613707165109,0.360820963899579
324773.411807,2779366.126422,0.283538263901633,0.0106441548908057,0.0495503762158194,0.361350706551661,0.111213066617728,0.183703431822353
325273.411807,2779366.126422,0.61195672107097,0.0166880616174583,0.0113698881349716,0.0465798642948836,0.0790390610673024,0.234366403814414
313273.411807,2778866.126422,0.691983122362869,0.00550357732526142,0,0.00403595670519171,0.0104567969179967,0.288020546688681
313773.411807,2778866.126422,0.826373626373626,0.00183150183150183,0.000549450549450549,0.00604395604395604,0.0133699633699634,0.151831501831502
314273.411807,2778866.126422,0.848256880733945,0.00275229357798165,0,0,0.00073394495412844,0.148256880733945
314773.411807,2778866.126422,0.868097596771235,0.00220143093010457,0,0.00458631443771785,0.00330214639515685,0.121812511465786
315273.411807,2778866.126422,0.877472527472527,0,0,0.0043956043956044,0.00531135531135531,0.112820512820513
315773.411807,2778866.126422,0.845504587155963,0.00018348623853211,0,0.00073394495412844,0.00256880733944954,0.151009174311927
316273.411807,2778866.126422,0.803522289488167,0.0418271876719868,0.000550357732526142,0.00330214639515685,0.00935608145294441,0.141441937259218
316773.411807,2778866.126422,0.74010989010989,0.00384615384615385,0,0.00366300366300366,0.00897435897435897,0.243406593406593
317273.411807,2778866.126422,0.880917431192661,0.00605504587155963,0,0,0.00055045871559633,0.112477064220183
317773.411807,2778866.126422,0.906072280315538,0.00110071546505228,0,0,0,0.0928270042194093
318273.411807,2778866.126422,0.845054945054945,0,0,0.000183150183150183,0.0010989010989011,0.153663003663004
318773.411807,2778866.126422,0.800733944954128,0.00201834862385321,0.00018348623853211,0.00275229357798165,0.00862385321100917,0.185688073394495
319273.411807,2778866.126422,0.645019262520638,0.000366905155017428,0,0.0165107319757843,0.0315538433314988,0.306549257017061
319773.411807,2778866.126422,0.623626373626374,0.0271062271062271,0.0144688644688645,0.00970695970695971,0.0512820512820513,0.273809523809524
320273.411807,2778866.126422,0.526422018348624,0.0220183486238532,0.0152293577981651,0.0194495412844037,0.0247706422018349,0.392110091743119
320773.411807,2778866.126422,0.625756741882223,0.00825536598789213,0.000366905155017428,0.00715465052283985,0.0124747752705926,0.345991561181435
321273.411807,2778866.126422,0.687362637362637,0.00366300366300366,0,0.000732600732600733,0.000549450549450549,0.307692307692308
