"x","y","forest","agri","water","built","other","grass"
277273.411807,2709866.126422,0.955054118510365,0.001284168042561,0,0,0,0.0436617134470739
277773.411807,2709866.126422,0.972527472527473,0.000549450549450549,0,0,0.000183150183150183,0.0267399267399267
278273.411807,2709866.126422,0.982018348623853,0.00165137614678899,0,0,0,0.0163302752293578
278773.411807,2709866.126422,0.92441753806641,0.00311869381764814,0,0.000183452577508714,0.00348559897266557,0.0687947165657677
279273.411807,2709866.126422,0.974725274725275,0.0032967032967033,0,0,0,0.021978021978022
279773.411807,2709866.126422,0.965321100917431,0.00146788990825688,0,0,0,0.0332110091743119
280273.411807,2709866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
280773.411807,2709866.126422,0.96996336996337,0,0,0,0,0.03003663003663
281273.411807,2709866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
281773.411807,2709866.126422,0.95432030820033,0.00733810310034856,0,0,0,0.0383415886993212
282273.411807,2709866.126422,0.882600732600733,0.0441391941391941,0.0254578754578755,0,0.00347985347985348,0.0443223443223443
282773.411807,2709866.126422,0.924770642201835,0.038348623853211,0,0,0.00018348623853211,0.036697247706422
283273.411807,2709866.126422,0.952669235002752,0.0260502660062374,0,0,0,0.0212804989910108
283773.411807,2709866.126422,0.993956043956044,0.00128205128205128,0,0,0,0.00476190476190476
284273.411807,2709866.126422,0.97651376146789,0.00256880733944954,0,0,0.00036697247706422,0.0205504587155963
284773.411807,2709866.126422,0.986607961841864,0.00110071546505228,0,0,0,0.0122913226930838
285273.411807,2709866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
285773.411807,2709866.126422,0.991376146788991,0,0,0,0,0.00862385321100917
286273.411807,2709866.126422,0.966061273160888,0.00532012474775271,0,0,0,0.0286186020913594
286773.411807,2709866.126422,0.934432234432234,0.00641025641025641,0,0,0,0.0591575091575092
287273.411807,2709866.126422,0.922385321100917,0,0,0,0,0.0776146788990826
287773.411807,2709866.126422,0.907906806090626,0.00825536598789213,0,0.00165107319757843,0.00348559897266557,0.0787011557512383
275773.411807,2709366.126422,0.944322344322344,0.0155677655677656,0,0.000366300366300366,0.00146520146520147,0.0382783882783883
276273.411807,2709366.126422,0.989365603226989,0.00055005500550055,0,0,0,0.0100843417675101
276773.411807,2709366.126422,0.970879120879121,0.00970695970695971,0,0,0,0.0194139194139194
277273.411807,2709366.126422,0.907142857142857,0.0119047619047619,0,0,0,0.080952380952381
277773.411807,2709366.126422,0.829116244957829,0.00183351668500183,0,0.0022002200220022,0.00458379171250458,0.162266226622662
278273.411807,2709366.126422,0.902197802197802,0.0010989010989011,0,0.000183150183150183,0.00366300366300366,0.0928571428571429
278773.411807,2709366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
279273.411807,2709366.126422,0.980748074807481,0,0,0,0,0.0192519251925193
279773.411807,2709366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
280273.411807,2709366.126422,0.995970695970696,0,0,0,0,0.00402930402930403
280773.411807,2709366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
281273.411807,2709366.126422,0.954761904761905,0.000732600732600733,0,0,0,0.0445054945054945
281773.411807,2709366.126422,0.930952380952381,0.0289377289377289,0,0,0,0.0401098901098901
282273.411807,2709366.126422,0.987715438210488,0.00513384671800513,0,0,0,0.00715071507150715
282773.411807,2709366.126422,0.965384615384615,0.00824175824175824,0,0,0,0.0263736263736264
283273.411807,2709366.126422,0.978571428571429,0.00622710622710623,0,0,0,0.0152014652014652
283773.411807,2709366.126422,0.973230656398973,0,0,0,0,0.0267693436010268
284273.411807,2709366.126422,0.987179487179487,0.000549450549450549,0,0,0,0.0122710622710623
284773.411807,2709366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
285273.411807,2709366.126422,0.991932526585992,0,0,0,0,0.00806747341400807
285773.411807,2709366.126422,0.988461538461539,0.000366300366300366,0,0,0,0.0111721611721612
286273.411807,2709366.126422,0.971794871794872,0.00238095238095238,0,0,0,0.0258241758241758
286773.411807,2709366.126422,0.949211587825449,0.00421708837550422,0,0,0,0.0465713237990466
287273.411807,2709366.126422,0.956227106227106,0.00366300366300366,0,0,0,0.0401098901098901
287773.411807,2709366.126422,0.965567765567766,0.0201465201465201,0,0,0.000732600732600733,0.0135531135531136
275773.411807,2708866.126422,0.892536218595269,0.0201723821749496,0.004401247019989,0.00110031175499725,0.00366770584999083,0.0781221346048047
276273.411807,2708866.126422,0.845886017958585,0.0621220450797141,0.0152098222466557,0.0119113065787062,0.00879604178119846,0.0560747663551402
276773.411807,2708866.126422,0.901082767480272,0.000734079647641769,0,0,0.000183519911910442,0.0979996329601762
277273.411807,2708866.126422,0.987529800110031,0,0,0,0,0.0124701998899688
277773.411807,2708866.126422,0.942092724940443,0.00238226131574125,0,0,0.0042147700201576,0.0513102437236577
278273.411807,2708866.126422,0.853734630207377,0.0047715177096715,0,0.000367039823820885,0.00972655533125344,0.131400256927877
278773.411807,2708866.126422,0.959105079772602,0.00128369704749679,0,0,0,0.039611223179901
279273.411807,2708866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
279773.411807,2708866.126422,0.922187557349972,0.0137639933932832,0,0,0,0.0640484492567444
280273.411807,2708866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
280773.411807,2708866.126422,0.988455195162177,0,0,0,0,0.011544804837823
281273.411807,2708866.126422,0.917416039640301,0.0205542301339695,0,0,0,0.0620297302257295
281773.411807,2708866.126422,0.949569044562626,0.0361269026224097,0,0,0,0.0143040528149642
282273.411807,2708866.126422,0.981858163826278,0.00164925783397471,0,0,0,0.0164925783397471
282773.411807,2708866.126422,0.979812809689851,0.00311983850247752,0,0,0,0.0170673518076711
283273.411807,2708866.126422,0.983311938382542,0.00403447643498991,0,0,0,0.0126535851824684
283773.411807,2708866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
284273.411807,2708866.126422,0.961277298586897,0.000183519911910442,0,0,0,0.0385391815011929
284773.411807,2708866.126422,0.946084724005135,0,0,0,0,0.0539152759948652
285273.411807,2708866.126422,0.936778449697636,0.000183250870441635,0,0,0,0.0630382994319223
285773.411807,2708866.126422,0.863644705450541,0.000367039823820885,0,0,0,0.135988254725638
286273.411807,2708866.126422,0.935448377040161,0.0163212910324592,0,0,0,0.0482303319273794
286773.411807,2708866.126422,0.861645592816566,0.0366501740883269,0,0,0,0.101704233095107
287273.411807,2708866.126422,0.860708386859974,0.0489998164800881,0,0.00146815929528354,0.00495503762158194,0.0838685997430721
287773.411807,2708866.126422,0.937282229965157,0.0465798642948836,0,0,0,0.0161379057399597
275773.411807,2708366.126422,0.873784626674005,0.0238488350761328,0,0.00568702990277013,0.0121078701155751,0.0845716382315172
276273.411807,2708366.126422,0.950732600732601,0.013003663003663,0,0.000183150183150183,0.000366300366300366,0.0357142857142857
276773.411807,2708366.126422,0.840366972477064,0,0,0,0,0.159633027522936
277273.411807,2708366.126422,0.98715831957439,0,0,0,0,0.01284168042561
277773.411807,2708366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
278273.411807,2708366.126422,0.911559633027523,0.0295412844036697,0,0.00073394495412844,0.00422018348623853,0.0539449541284404
278773.411807,2708366.126422,0.905705375160521,0.0555861309851403,0,0,0.000550357732526142,0.0381581361218125
279273.411807,2708366.126422,0.942124542124542,0.0274725274725275,0,0,0.000915750915750916,0.0294871794871795
279773.411807,2708366.126422,0.963302752293578,0.00807339449541284,0,0,0.00018348623853211,0.0284403669724771
280273.411807,2708366.126422,0.956154833975417,0.0183452577508714,0,0,0,0.0254999082737112
280773.411807,2708366.126422,0.947435897435897,0.00256410256410256,0,0,0,0.05
281273.411807,2708366.126422,0.89651376146789,0.031743119266055,0.00018348623853211,0.00110091743119266,0.00605504587155963,0.0644036697247706
281773.411807,2708366.126422,0.988259035039442,0.00183452577508714,0,0,0,0.00990643918547056
282273.411807,2708366.126422,0.966117216117216,0.0166666666666667,0,0,0,0.0172161172161172
282773.411807,2708366.126422,0.964403669724771,0.0132110091743119,0,0,0,0.0223853211009174
283273.411807,2708366.126422,0.98715831957439,0.002568336085122,0,0,0,0.010273344340488
283773.411807,2708366.126422,0.986813186813187,0.000732600732600733,0,0,0,0.0124542124542125
284273.411807,2708366.126422,0.939633027522936,0,0,0,0,0.0603669724770642
284773.411807,2708366.126422,0.759493670886076,0,0,0,0,0.240506329113924
285273.411807,2708366.126422,0.936446886446886,0,0,0,0,0.0635531135531135
285773.411807,2708366.126422,0.907522935779816,0.0124770642201835,0,0,0,0.08
286273.411807,2708366.126422,0.956338286552926,0.0315538433314988,0,0,0,0.0121078701155751
286773.411807,2708366.126422,0.892307692307692,0.0291208791208791,0,0,0,0.0785714285714286
287273.411807,2708366.126422,0.875779816513761,0.0198165137614679,0,0.00073394495412844,0.00587155963302752,0.0977981651376147
287773.411807,2708366.126422,0.900935608145294,0.011557512383049,0,0,0,0.0875068794716566
275773.411807,2707866.126422,0.885164835164835,0.0267399267399267,0,0.00146520146520147,0.00567765567765568,0.080952380952381
276273.411807,2707866.126422,0.921342134213421,0.0308030803080308,0.000183351668500183,0.00055005500550055,0.00055005500550055,0.0465713237990466
276773.411807,2707866.126422,0.622161172161172,0.00183150183150183,0,0,0,0.376007326007326
277273.411807,2707866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
277773.411807,2707866.126422,0.931059772643931,0.0132013201320132,0,0,0.000366703337000367,0.0553722038870554
278273.411807,2707866.126422,0.946336996336996,0.0263736263736264,0,0.000183150183150183,0.000549450549450549,0.0265567765567766
278773.411807,2707866.126422,0.957326007326007,0.032967032967033,0,0,0,0.00970695970695971
279273.411807,2707866.126422,0.985881921525486,0.00128346167950128,0,0,0,0.0128346167950128
279773.411807,2707866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
280273.411807,2707866.126422,0.982600732600733,0.0021978021978022,0,0,0,0.0152014652014652
280773.411807,2707866.126422,0.971947194719472,0,0,0,0,0.0280528052805281
281273.411807,2707866.126422,0.971062271062271,0.0111721611721612,0,0,0,0.0177655677655678
281773.411807,2707866.126422,0.979487179487179,0.00732600732600733,0,0,0,0.0131868131868132
282273.411807,2707866.126422,0.965713237990466,0.0170517051705171,0,0,0,0.0172350568390172
282773.411807,2707866.126422,0.986630036630037,0.00146520146520147,0,0,0,0.0119047619047619
283273.411807,2707866.126422,0.986996336996337,0,0,0,0,0.013003663003663
283773.411807,2707866.126422,0.957829116244958,0,0,0,0,0.0421708837550422
284273.411807,2707866.126422,0.961172161172161,0.00201465201465201,0,0,0,0.0368131868131868
284773.411807,2707866.126422,0.947985347985348,0,0,0,0,0.052014652014652
285273.411807,2707866.126422,0.91034103410341,0,0,0,0,0.0896589658965897
285773.411807,2707866.126422,0.851648351648352,0.0234432234432234,0,0.000549450549450549,0.00347985347985348,0.120879120879121
286273.411807,2707866.126422,0.847619047619048,0.0461538461538462,0,0,0.0115384615384615,0.0946886446886447
286773.411807,2707866.126422,0.944444444444444,0.0185185185185185,0,0,0,0.037037037037037
287273.411807,2707866.126422,0.857692307692308,0.0373626373626374,0,0.00164835164835165,0.0230769230769231,0.0802197802197802
287773.411807,2707866.126422,0.943956043956044,0.000183150183150183,0,0,0,0.0558608058608059
275773.411807,2707366.126422,0.915275994865212,0.0313588850174216,0,0.000366770584999083,0.00146708233999633,0.0515312671923712
276273.411807,2707366.126422,0.880153930731171,0.0481949789261499,0.00219901044529962,0,0.000549752611324904,0.0689023272860546
276773.411807,2707366.126422,0.963479537529822,0.00293631859056708,0,0,0,0.0335841438796109
277273.411807,2707366.126422,0.956354300385109,0,0,0,0,0.0436456996148909
277773.411807,2707366.126422,0.912955836540224,0.0753161077515118,0.000183250870441635,0,0,0.011544804837823
278273.411807,2707366.126422,0.985318407047165,0.00734079647641769,0,0,0,0.00734079647641769
278773.411807,2707366.126422,0.985695947185036,0.000916926462497708,0,0,0,0.0133871263524665
279273.411807,2707366.126422,0.983873923401136,0,0,0,0,0.0161260765988638
279773.411807,2707366.126422,0.981648008808956,0,0,0,0,0.0183519911910442
280273.411807,2707366.126422,0.9602053915276,0,0,0,0,0.0397946084724005
280773.411807,2707366.126422,0.947590251053693,0.00256551218618288,0,0,0,0.0498442367601246
281273.411807,2707366.126422,0.918333639199853,0.0425766195632226,0,0,0,0.0390897412369242
281773.411807,2707366.126422,0.979094076655052,0.00568494406748579,0,0,0,0.0152209792774619
282273.411807,2707366.126422,0.996151731720726,0.00128275609309144,0,0,0,0.00256551218618288
282773.411807,2707366.126422,0.972472013213434,0.00770783630023858,0,0,0,0.0198201504863278
283273.411807,2707366.126422,0.979094076655052,0.0110031175499725,0,0,0,0.00990280579497524
283773.411807,2707366.126422,0.938977460142936,0,0,0,0,0.0610225398570643
284273.411807,2707366.126422,0.917966599376032,0,0,0,0,0.0820334006239677
284773.411807,2707366.126422,0.889418668622776,0,0,0,0,0.110581331377224
285273.411807,2707366.126422,0.942642477551768,0.0047645226314825,0,0,0,0.0525929998167491
285773.411807,2707366.126422,0.849513672233437,0.0150486327766563,0.000367039823820885,0.00770783630023858,0.0238575885483575,0.103505230317489
286273.411807,2707366.126422,0.888868512745278,0.0227397762699432,0,0,0,0.088391710984779
286773.411807,2707366.126422,0.916071101337731,0.000366501740883269,0,0.000183250870441635,0,0.0833791460509437
287273.411807,2707366.126422,0.953569462286658,0,0,0,0.000917599559552211,0.0455129381537897
287773.411807,2707366.126422,0.930313588850174,0,0,0,0.000183385292499542,0.0695030258573262
275773.411807,2706866.126422,0.908090258668134,0.0653091175931022,0.00091726288754357,0,0,0.02568336085122
276273.411807,2706866.126422,0.934798534798535,0.0553113553113553,0,0.000183150183150183,0,0.00970695970695971
276773.411807,2706866.126422,0.902752293577982,0.0258715596330275,0,0,0,0.0713761467889908
277273.411807,2706866.126422,0.939827554577142,0.0383415886993212,0,0,0.000366905155017428,0.0214639515685195
277773.411807,2706866.126422,0.965201465201465,0.0164835164835165,0,0,0,0.0183150183150183
278273.411807,2706866.126422,0.968623853211009,0.00899082568807339,0,0,0,0.0223853211009174
278773.411807,2706866.126422,0.96569436800587,0.000183452577508714,0,0,0,0.0341221794166208
279273.411807,2706866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
279773.411807,2706866.126422,0.977614678899083,0.00642201834862385,0,0,0,0.0159633027522936
280273.411807,2706866.126422,0.944964226747386,0.00275178866263071,0,0,0,0.0522839845899835
280773.411807,2706866.126422,0.961904761904762,0.00860805860805861,0,0,0,0.0294871794871795
281273.411807,2706866.126422,0.96954128440367,0.0273394495412844,0,0,0,0.00311926605504587
281773.411807,2706866.126422,0.908457163823152,0.0860392588515869,0,0,0,0.00550357732526142
282273.411807,2706866.126422,0.984249084249084,0.00934065934065934,0,0,0,0.00641025641025641
282773.411807,2706866.126422,0.962385321100917,0.0115596330275229,0,0,0,0.0260550458715596
283273.411807,2706866.126422,0.968446156668501,0.00495321959273528,0,0,0,0.0266006237387635
283773.411807,2706866.126422,0.919413919413919,0.00714285714285714,0,0,0,0.0734432234432234
284273.411807,2706866.126422,0.921100917431193,0,0,0,0,0.0788990825688073
284773.411807,2706866.126422,0.822601357549074,0.00733810310034856,0,0.00862227114290956,0.0605393505778756,0.100898917629793
285273.411807,2706866.126422,0.816483516483516,0.0115384615384615,0,0.00457875457875458,0.0336996336996337,0.133699633699634
285773.411807,2706866.126422,0.905137614678899,0.0231192660550459,0,0,0.00018348623853211,0.0715596330275229
286273.411807,2706866.126422,0.950467804072647,0.0155934690882407,0,0,0,0.0339387268391121
286773.411807,2706866.126422,0.948901098901099,0.00201465201465201,0,0,0,0.0490842490842491
287273.411807,2706866.126422,0.891376146788991,0,0,0.00018348623853211,0.00348623853211009,0.104954128440367
287773.411807,2706866.126422,0.963676389653275,0.000366905155017428,0,0,0,0.0359567051917079
275773.411807,2706366.126422,0.622344322344322,0.0353479853479853,0.0159340659340659,0.0445054945054945,0.0871794871794872,0.194688644688645
276273.411807,2706366.126422,0.773927392739274,0.0146681334800147,0.000183351668500183,0.00421708837550422,0.0315364869820315,0.175467546754675
276773.411807,2706366.126422,0.937545787545788,0.0139194139194139,0,0.000183150183150183,0.000732600732600733,0.0476190476190476
277273.411807,2706366.126422,0.956410256410256,0.026007326007326,0,0.000183150183150183,0,0.0173992673992674
277773.411807,2706366.126422,0.867803447011368,0.0751741840850752,0,0.00238357169050238,0.0111844517785112,0.0434543454345435
278273.411807,2706366.126422,0.948534798534798,0,0,0.000183150183150183,0,0.0512820512820513
278773.411807,2706366.126422,0.972527472527473,0.00311355311355311,0,0,0,0.0243589743589744
279273.411807,2706366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
279773.411807,2706366.126422,0.991758241758242,0.000183150183150183,0,0,0,0.00805860805860806
280273.411807,2706366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
280773.411807,2706366.126422,0.948111477814448,0.0207187385405207,0,0,0,0.0311697836450312
281273.411807,2706366.126422,0.986813186813187,0.00512820512820513,0,0,0,0.00805860805860806
281773.411807,2706366.126422,0.977106227106227,0.00842490842490842,0,0,0,0.0144688644688645
282273.411807,2706366.126422,0.976530986431977,0.0117345067840117,0,0,0,0.0117345067840117
282773.411807,2706366.126422,0.957692307692308,0.00494505494505494,0,0,0,0.0373626373626374
283273.411807,2706366.126422,0.929120879120879,0.00311355311355311,0,0,0,0.0677655677655678
283773.411807,2706366.126422,0.894022735606894,0.000366703337000367,0,0,0,0.105610561056106
284273.411807,2706366.126422,0.956410256410256,0.00384615384615385,0,0,0,0.0397435897435897
284773.411807,2706366.126422,0.959340659340659,0,0,0,0,0.0406593406593407
285273.411807,2706366.126422,0.92959295929593,0.0111844517785112,0,0.000183351668500183,0.000183351668500183,0.0588558855885589
285773.411807,2706366.126422,0.818315018315018,0.00860805860805861,0.000183150183150183,0.00201465201465201,0.0157509157509158,0.155128205128205
286273.411807,2706366.126422,0.928571428571429,0.00238095238095238,0,0,0.000183150183150183,0.0688644688644689
286773.411807,2706366.126422,0.801796846351302,0.0412541254125413,0,0.000733406674000733,0.00678401173450678,0.149431609827649
287273.411807,2706366.126422,0.831501831501832,0.0443223443223443,0,0,0.00183150183150183,0.122344322344322
287773.411807,2706366.126422,0.837545787545788,0.0661172161172161,0,0,0,0.0963369963369963
275773.411807,2705866.126422,0.579497524298551,0.166697230882083,0.070786722904823,0.0110031175499725,0.0273244085824317,0.144690995782138
276273.411807,2705866.126422,0.369433754810335,0.254352208172989,0.101704233095107,0.0916254352208173,0.0601062855048561,0.122778083195895
276773.411807,2705866.126422,0.687832629840338,0.154156726004772,0.0322995044962378,0.00385391815011929,0.0214718296935217,0.100385391815012
277273.411807,2705866.126422,0.71611956721071,0.130937098844673,0.00770218228498074,0.000550155877498625,0.00495140289748762,0.139739592884651
277773.411807,2705866.126422,0.836173721825179,0.0247388675096207,0,0.000549752611324904,0.00201575957485798,0.136521898479018
278273.411807,2705866.126422,0.941457148100569,0,0,0.00330335841438796,0.00513855753349238,0.0501009359515507
278773.411807,2705866.126422,0.979460847240051,0,0,0.000183385292499542,0,0.0203557674674491
279273.411807,2705866.126422,0.990104452996152,0,0,0,0,0.00989554700384827
279773.411807,2705866.126422,0.957790420260598,0.000183519911910442,0,0,0,0.0420260598274913
280273.411807,2705866.126422,0.891619292132771,0.0350265908674124,0,0,0.00146708233999633,0.0718870346598203
280773.411807,2705866.126422,0.956203041964449,0.000549752611324904,0,0,0,0.0432472054242258
281273.411807,2705866.126422,0.971554413653881,0.0165167920719398,0,0,0,0.0119287942741787
281773.411807,2705866.126422,0.977443609022556,0.0152209792774619,0,0,0,0.00733541169998166
282273.411807,2705866.126422,0.954187282389591,0.0111783030969397,0,0,0,0.0346344145134689
282773.411807,2705866.126422,0.915213800697376,0.0113782345384474,0,0,0,0.0734079647641769
283273.411807,2705866.126422,0.840271410232899,0.00458463231248854,0,0,0.000183385292499542,0.154960572162113
283773.411807,2705866.126422,0.840388491845336,0.000366501740883269,0,0,0,0.15924500641378
284273.411807,2705866.126422,0.943659387043494,0,0,0,0,0.0563406129565058
284773.411807,2705866.126422,0.857509627727856,0.017604988079956,0,0,0.0022006235099945,0.122684760682193
285273.411807,2705866.126422,0.884735202492212,0.013560564412681,0,0,0,0.101704233095107
285773.411807,2705866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
286273.411807,2705866.126422,0.683110214560792,0.070419952319824,0,0.00348432055749129,0.0212726939299468,0.221712818631946
286773.411807,2705866.126422,0.695620304196445,0.0470954737035001,0,0.00311526479750779,0.0130108118013561,0.241158145501191
287273.411807,2705866.126422,0.931180033033584,0.0282620664342081,0.00201871903101487,0.000183519911910442,0.00367039823820885,0.0346852633510736
287773.411807,2705866.126422,0.911791674307721,0.0452961672473868,0,0,0,0.0429121584448927
275773.411807,2705366.126422,0.643001284168043,0.0132085855806274,0.0183452577508714,0.0242157402311502,0.0376077783892864,0.263621353880022
276273.411807,2705366.126422,0.747435897435897,0.0032967032967033,0.000549450549450549,0.0126373626373626,0.0159340659340659,0.22014652014652
276773.411807,2705366.126422,0.772844036697248,0.00788990825688073,0.00385321100917431,0.0113761467889908,0.0194495412844037,0.184587155963303
277273.411807,2705366.126422,0.867180333883691,0.0168776371308017,0,0.000733810310034856,0.00348559897266557,0.111722619702807
277773.411807,2705366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
278273.411807,2705366.126422,0.99045871559633,0,0,0,0,0.00954128440366972
278773.411807,2705366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
279273.411807,2705366.126422,0.997435897435897,0,0,0,0,0.00256410256410256
279773.411807,2705366.126422,0.920733944954128,0.0154128440366972,0,0,0.00018348623853211,0.0636697247706422
280273.411807,2705366.126422,0.877086773069162,0.0812694918363603,0.0267840763162722,0.00146762062006971,0.000733810310034856,0.0126582278481013
280773.411807,2705366.126422,0.965018315018315,0.00604395604395604,0,0,0,0.0289377289377289
281273.411807,2705366.126422,0.958715596330275,0.0223853211009174,0,0,0,0.0188990825688073
281773.411807,2705366.126422,0.959823885525592,0.00733810310034856,0,0,0,0.0328380113740598
282273.411807,2705366.126422,0.946886446886447,0.000732600732600733,0,0,0,0.0523809523809524
282773.411807,2705366.126422,0.914862385321101,0.00110091743119266,0,0,0,0.0840366972477064
283273.411807,2705366.126422,0.898000366905155,0.00458631443771785,0,0,0,0.0974133186571271
283773.411807,2705366.126422,0.908608058608059,0.00805860805860806,0,0,0,0.0833333333333333
284273.411807,2705366.126422,0.936880733944954,0.0106422018348624,0,0,0,0.0524770642201835
284773.411807,2705366.126422,0.945147679324895,0.0462300495321959,0,0,0,0.00862227114290956
285273.411807,2705366.126422,0.562454212454212,0.0558608058608059,0.000183150183150183,0.0441391941391941,0.105860805860806,0.231501831501832
285773.411807,2705366.126422,0.660183486238532,0.126422018348624,0,0,0.00073394495412844,0.212660550458716
286273.411807,2705366.126422,0.602274811961108,0.168592918730508,0,0.00348559897266557,0.0313703907539901,0.194276279581728
286773.411807,2705366.126422,0.984065934065934,0.00512820512820513,0,0,0,0.0108058608058608
287273.411807,2705366.126422,0.966422018348624,0.0100917431192661,0,0,0,0.0234862385321101
287773.411807,2705366.126422,0.98147128967162,0.0106402494955054,0,0,0,0.0078884608328747
275773.411807,2704866.126422,0.794688644688645,0.00128205128205128,0,0.000183150183150183,0.00402930402930403,0.19981684981685
276273.411807,2704866.126422,0.921342134213421,0.00421708837550422,0,0,0.0022002200220022,0.0722405573890722
276773.411807,2704866.126422,0.958974358974359,0,0,0,0,0.041025641025641
277273.411807,2704866.126422,0.941025641025641,0.0043956043956044,0,0,0,0.0545787545787546
277773.411807,2704866.126422,0.91034103410341,0.00513384671800513,0,0,0.00128346167950128,0.0832416574990832
278273.411807,2704866.126422,0.972161172161172,0.00604395604395604,0,0,0,0.0217948717948718
278773.411807,2704866.126422,0.973809523809524,0.000732600732600733,0,0.000366300366300366,0.0021978021978022,0.0228937728937729
279273.411807,2704866.126422,0.916758342500917,0.0238357169050238,0,0.00128346167950128,0.0077007700770077,0.0504217088375504
279773.411807,2704866.126422,0.941758241758242,0.0269230769230769,0.000366300366300366,0,0.0021978021978022,0.0287545787545788
280273.411807,2704866.126422,0.977655677655678,0.00311355311355311,0,0,0,0.0192307692307692
280773.411807,2704866.126422,0.958195819581958,0.0104510451045105,0,0,0.000366703337000367,0.030986431976531
281273.411807,2704866.126422,0.986263736263736,0.00824175824175824,0,0,0,0.00549450549450549
281773.411807,2704866.126422,0.950732600732601,0.0157509157509158,0,0,0,0.0335164835164835
282273.411807,2704866.126422,0.948111477814448,0.00678401173450678,0,0,0,0.0451045104510451
282773.411807,2704866.126422,0.838827838827839,0,0,0,0,0.161172161172161
283273.411807,2704866.126422,0.863919413919414,0,0,0,0,0.136080586080586
283773.411807,2704866.126422,0.942977631096443,0.000183351668500183,0,0,0,0.0568390172350568
284273.411807,2704866.126422,0.842673992673993,0.101282051282051,0.013003663003663,0,0.0010989010989011,0.0419413919413919
284773.411807,2704866.126422,0.497619047619048,0.0324175824175824,0,0.331318681318681,0.0891941391941392,0.0494505494505494
285273.411807,2704866.126422,0.466446644664466,0.0628896222955629,0.000183351668500183,0.137697103043638,0.125229189585625,0.207554088742208
