"x","y","forest","agri","water","built","other","grass"
170273.411807,2585866.126422,0.0157244477723699,0.281729689254961,0.00467989517034818,0.0741295394983152,0.121302882815425,0.502433545488581
170773.411807,2585866.126422,0.0323666978484565,0.235360149672591,0,0.0634237605238541,0.0933582787652011,0.575491113189897
171273.411807,2585866.126422,0.0457772795216741,0.160874439461883,0.0609118086696562,0.0246636771300448,0.0670777279521674,0.640695067264574
171773.411807,2585866.126422,0.0526020217147136,0.105765630849869,0.0756271059528267,0.2688131785848,0.0082366154998128,0.488955447397978
172273.411807,2585866.126422,0.0190832553788587,0.415715622076707,0.0151543498596819,0.0609915809167446,0.0759588400374182,0.413096351730589
172773.411807,2585866.126422,0.102017937219731,0.100523168908819,0,0,0.0412929745889387,0.756165919282511
161773.411807,2585366.126422,0.0691616217207852,0.0702623371858375,0.215923683727756,0.122913226930838,0.0157769216657494,0.505962208769033
162273.411807,2585366.126422,0,0,0.862820512820513,0.137179487179487,0,0
162773.411807,2585366.126422,0,0,0.935779816513762,0.0642201834862385,0,0
163273.411807,2585366.126422,0,0,0.995413685562282,0.00458631443771785,0,0
163773.411807,2585366.126422,0.00476190476190476,0.0181318681318681,0.776007326007326,0.177838827838828,0.0232600732600733,0
164273.411807,2585366.126422,0,0.000917431192660551,0.994311926605505,0.00477064220183486,0,0
164773.411807,2585366.126422,0.00532012474775271,0.0291689598238855,0.82021647404146,0.0972298660796184,0.0332049165290772,0.0148596587782058
165273.411807,2585366.126422,0,0.156593406593407,0.545970695970696,0.2,0.0472527472527473,0.0501831501831502
165773.411807,2585366.126422,0.0273394495412844,0.239633027522936,0.252660550458716,0.19302752293578,0.0475229357798165,0.239816513761468
166273.411807,2585366.126422,0.103650706292423,0.165657677490369,0.113373692900385,0.0484314804623005,0.0755824619335902,0.493303980920932
166773.411807,2585366.126422,0.0230769230769231,0.104212454212454,0.00494505494505494,0.0851648351648352,0.146703296703297,0.635897435897436
167273.411807,2585366.126422,0.0394495412844037,0.272477064220183,0.0708256880733945,0.174311926605505,0.176146788990826,0.266788990825688
167773.411807,2585366.126422,0.0330214639515685,0.174830306365804,0.112089524857824,0.199229499174463,0.175197211520822,0.305631994129518
168273.411807,2585366.126422,0.0421245421245421,0.221428571428571,0.0919413919413919,0.23021978021978,0.101465201465201,0.312820512820513
168773.411807,2585366.126422,0.0326605504587156,0.183853211009174,0.00220183486238532,0.164770642201835,0.0587155963302752,0.557798165137615
169273.411807,2585366.126422,0.030820033021464,0.219959640432948,0.111539167125298,0.123463584663365,0.0948449825720051,0.41937259218492
169773.411807,2585366.126422,0.0498168498168498,0.222527472527473,0.0426739926739927,0.0842490842490843,0.102014652014652,0.498717948717949
170273.411807,2585366.126422,0.0297247706422018,0.228990825688073,0,0.0946788990825688,0.108073394495413,0.538532110091743
170773.411807,2585366.126422,0.0796184186387819,0.209319390937443,0,0.029535864978903,0.0972298660796184,0.584296459365254
171273.411807,2585366.126422,0.021978021978022,0.145970695970696,0,0.00842490842490842,0.0448717948717949,0.778754578754579
171773.411807,2585366.126422,0.0163302752293578,0.134862385321101,0.0299082568807339,0.0332110091743119,0.031743119266055,0.75394495412844
172273.411807,2585366.126422,0.0106402494955054,0.241973949733994,0.0755824619335902,0.20821867547239,0.0607228031553843,0.402861860209136
172773.411807,2585366.126422,0.095970695970696,0.021978021978022,0,0.00311355311355311,0.0402930402930403,0.838644688644689
161273.411807,2584866.126422,0.213003663003663,0.101098901098901,0.121062271062271,0.116117216117216,0.0223443223443223,0.426373626373626
161773.411807,2584866.126422,0.0155677655677656,0.052014652014652,0.738644688644689,0.080952380952381,0.00421245421245421,0.108608058608059
162273.411807,2584866.126422,0.00586725339200587,0.19050238357169,0.695452878621195,0.103777044371104,0,0.0044004400440044
162773.411807,2584866.126422,0,0.00934065934065934,0.946703296703297,0.0426739926739927,0.000915750915750916,0.000366300366300366
163273.411807,2584866.126422,0,0,0.580769230769231,0.419230769230769,0,0
163773.411807,2584866.126422,0.0055005500550055,0.0518885221855519,0.694536120278694,0.230839750641731,0.0144847818115145,0.00275027502750275
164273.411807,2584866.126422,0,0.000915750915750916,0.984065934065934,0.015018315018315,0,0
164773.411807,2584866.126422,0.0188644688644689,0.0318681318681319,0.79010989010989,0.0957875457875458,0.0373626373626374,0.026007326007326
165273.411807,2584866.126422,0,0.0278694536120279,0.797213054638797,0.163733039970664,0.00788412174550788,0.0033003300330033
165773.411807,2584866.126422,0.0879120879120879,0.080952380952381,0.637545787545788,0.0401098901098901,0.0443223443223443,0.109157509157509
166273.411807,2584866.126422,0.105311355311355,0.169047619047619,0.14010989010989,0.1996336996337,0.134615384615385,0.251282051282051
166773.411807,2584866.126422,0.00916758342500917,0.198753208654199,0.110561056105611,0.0511551155115512,0.0603226989365603,0.57004033736707
167273.411807,2584866.126422,0.015018315018315,0.201648351648352,0.19981684981685,0.292673992673993,0.107326007326007,0.183516483516484
167773.411807,2584866.126422,0.0179487179487179,0.23974358974359,0.298901098901099,0.189377289377289,0.0836996336996337,0.17032967032967
168273.411807,2584866.126422,0.0293362669600293,0.222772277227723,0.138430509717638,0.215621562156216,0.0641730839750642,0.32966629996333
168773.411807,2584866.126422,0.0882783882783883,0.221428571428571,0.0181318681318681,0.196703296703297,0.138827838827839,0.336630036630037
169273.411807,2584866.126422,0.0875457875457875,0.143223443223443,0.0304029304029304,0.118498168498168,0.234432234432234,0.385897435897436
169773.411807,2584866.126422,0.0201686835350202,0.358452511917858,0.0122845617895123,0.0751741840850752,0.0960762742940961,0.437843784378438
170273.411807,2584866.126422,0.0205128205128205,0.536813186813187,0.00201465201465201,0.0157509157509158,0.0289377289377289,0.395970695970696
170773.411807,2584866.126422,0.0106227106227106,0.39981684981685,0,0.043956043956044,0.03003663003663,0.515567765567766
171273.411807,2584866.126422,0.0333700036670334,0.124129079574624,0,0.000183351668500183,0.0055005500550055,0.836817015034837
171773.411807,2584866.126422,0.0184981684981685,0.456959706959707,0,0,0.0153846153846154,0.509157509157509
172273.411807,2584866.126422,0.0307692307692308,0.224908424908425,0,0.00164835164835165,0.0131868131868132,0.729487179487179
172773.411807,2584866.126422,0.125779244591126,0.17033370003667,0,0.00146681334800147,0.0243857719105244,0.678034470113678
160773.411807,2584366.126422,0.00240740740740741,0.0533333333333333,0.617037037037037,0.254259259259259,0.0187037037037037,0.0542592592592593
161273.411807,2584366.126422,0.00623967700495504,0.0818498807120573,0.608552027895027,0.269957790420261,0.0146815929528354,0.0187190310148651
161773.411807,2584366.126422,0.181734824867046,0.146524848707134,0.467632495873831,0.171465248487071,0.00311754997249221,0.0295250320924262
162273.411807,2584366.126422,0.0113615539673813,0.126809602345611,0.83745647791827,0.0225398570643211,0.000366501740883269,0.00146600696353308
162773.411807,2584366.126422,0,0.0168838318957607,0.957239860524867,0.0236740686364471,0.000367039823820885,0.00183519911910442
163273.411807,2584366.126422,0.000550155877498625,0.0330093526499175,0.773702549055566,0.185402530717036,0.00568494406748579,0.00165046763249587
163773.411807,2584366.126422,0.0335349092908191,0.0406816932380429,0.805021073850101,0.109400769653656,0.0113615539673813,0
164273.411807,2584366.126422,0,0.00679023674068636,0.919618278583226,0.0732244448522665,0.000367039823820885,0
164773.411807,2584366.126422,0.00513478818998716,0.0509811113148725,0.83201907207042,0.0691362552723272,0.0154043645699615,0.0273244085824317
165273.411807,2584366.126422,0.00183250870441635,0.0379329301814184,0.680043980208906,0.240425142019425,0.0142935678944475,0.0254718709913872
165773.411807,2584366.126422,0.0082583960359699,0.159478803450174,0.741053404294366,0.0400073407964764,0.00660671682877592,0.0445953385942375
166273.411807,2584366.126422,0.0733541169998166,0.106730240234733,0.233632862644416,0.232715936181918,0.124885384192188,0.228681459746928
166773.411807,2584366.126422,0.00714678394722375,0.289719626168224,0.254352208172989,0.293201392706615,0.0366501740883269,0.118929814916621
167273.411807,2584366.126422,0.0242246283721784,0.275463387777574,0.213800697375665,0.194714626536979,0.0370710222059093,0.254725637731694
167773.411807,2584366.126422,0.0335595085274161,0.210526315789474,0.207592151109481,0.198973042362003,0.061984228864845,0.287364753346782
168273.411807,2584366.126422,0.0249221183800623,0.339380612057907,0.259116730804471,0.0963899578522998,0.0313358988455195,0.24885468205974
168773.411807,2584366.126422,0.0122958340979996,0.246650761607634,0.298219856854469,0.191227748210681,0.0935951550743256,0.158010644154891
169273.411807,2584366.126422,0.00788556757748029,0.265541903539336,0.08399046396479,0.108747478452228,0.0509811113148725,0.482853475151293
169773.411807,2584366.126422,0.0819131390874107,0.329668315924501,0,0.00842954004031519,0.0302363936228697,0.549752611324904
170273.411807,2584366.126422,0.0666177280234905,0.160396403009727,0,0.428151954487062,0.205542301339695,0.139291613140026
170773.411807,2584366.126422,0.030808729139923,0.469649734091326,0,0.0562992847973593,0.0344764349899138,0.408765816981478
171273.411807,2584366.126422,0.0331684075499359,0.304379695803555,0,0.032618654938611,0.0236393622869709,0.606193879420927
171773.411807,2584366.126422,0.025325747843641,0.200403743806203,0,0.0082583960359699,0.019086070838686,0.7469260414755
172273.411807,2584366.126422,0.0902255639097744,0.137722354667156,0,0.0722538052448194,0.0724371905373189,0.627361085640932
172773.411807,2584366.126422,0.0317024005864028,0.224482316291002,0,0.040131940626718,0.111599780098955,0.592083562396921
160773.411807,2583866.126422,0.000370164723301869,0.14454932444938,0.604664075513604,0.23560984638164,0.0114751064223579,0.00333148250971682
161273.411807,2583866.126422,0.0902752293577982,0.100733944954128,0.469724770642202,0.321467889908257,0.00587155963302752,0.0119266055045872
161773.411807,2583866.126422,0.323977251880389,0.155017427994863,0.404329480829206,0.0678774536782242,0.000183452577508714,0.0486149330398092
162273.411807,2583866.126422,0.00402930402930403,0.0891941391941392,0.812454212454212,0.0857142857142857,0.000732600732600733,0.00787545787545788
162773.411807,2583866.126422,0,0.131743119266055,0.725321100917431,0.119266055045872,0.00073394495412844,0.0229357798165138
163273.411807,2583866.126422,0,0.0185287103283801,0.815263254448725,0.163272793982755,0.00165107319757843,0.001284168042561
163773.411807,2583866.126422,0.0146520146520147,0.0714285714285714,0.763186813186813,0.145421245421245,0.00457875457875458,0.000732600732600733
164273.411807,2583866.126422,0,0.0181651376146789,0.964954128440367,0.0163302752293578,0.00055045871559633,0
164773.411807,2583866.126422,0,0.0935608145294441,0.864245092643552,0.0328380113740598,0.00935608145294441,0
165273.411807,2583866.126422,0,0.01996336996337,0.854761904761905,0.118681318681319,0.00512820512820513,0.00146520146520147
165773.411807,2583866.126422,0,0.412844036697248,0.527155963302752,0.0596330275229358,0.00036697247706422,0
166273.411807,2583866.126422,0.0111906072280316,0.296642817831591,0.255732893047147,0.278297560080719,0.0513667217024399,0.106769400110072
166773.411807,2583866.126422,0.00146520146520147,0.253663003663004,0.338644688644689,0.217399267399267,0.0335164835164835,0.155311355311355
167273.411807,2583866.126422,0.00917431192660551,0.291743119266055,0.328807339449541,0.0853211009174312,0.0715596330275229,0.213394495412844
167773.411807,2583866.126422,0.00532012474775271,0.263437901302513,0.305081636396991,0.060906255732893,0.0396257567418822,0.325628325077967
168273.411807,2583866.126422,0.0142857142857143,0.443589743589744,0.0485347985347985,0.216300366300366,0.0556776556776557,0.221611721611722
168773.411807,2583866.126422,0.0280733944954128,0.264954128440367,0.0411009174311927,0.223669724770642,0.0623853211009174,0.379816513761468
169273.411807,2583866.126422,0.0275178866263071,0.24967895798936,0.0847550908090259,0.0911759310218309,0.0590717299578059,0.487800403595671
169773.411807,2583866.126422,0.0326007326007326,0.298534798534799,0,0.0776556776556777,0.15970695970696,0.431501831501832
170273.411807,2583866.126422,0.0486238532110092,0.453394495412844,0,0.00605504587155963,0.0614678899082569,0.43045871559633
170773.411807,2583866.126422,0.0719134103834159,0.336268574573473,0,0.000366905155017428,0.0100898917629793,0.581361218125115
171273.411807,2583866.126422,0.0340659340659341,0.443406593406593,0,0.00695970695970696,0.0326007326007326,0.482967032967033
171773.411807,2583866.126422,0.0234862385321101,0.282018348623853,0,0.0631192660550459,0.0155963302752294,0.615779816513761
172273.411807,2583866.126422,0.0210970464135021,0.359750504494588,0,0.0429279031370391,0.0370574206567602,0.53916712529811
172773.411807,2583866.126422,0.0142857142857143,0.410805860805861,0,0.000549450549450549,0.0117216117216117,0.562637362637363
160773.411807,2583366.126422,0,0.15344699777613,0.680689399555226,0.164010378057821,0.000370644922164566,0.00148257968865827
161273.411807,2583366.126422,0.410622710622711,0.223076923076923,0.216300366300366,0.00311355311355311,0,0.146886446886447
161773.411807,2583366.126422,0.0126373626373626,0.272710622710623,0.647252747252747,0.0358974358974359,0.000366300366300366,0.0311355311355311
162273.411807,2583366.126422,0,0.0647231389805647,0.867253392005867,0.0625229189585625,0.00238357169050238,0.00311697836450312
162773.411807,2583366.126422,0.00494505494505494,0.199084249084249,0.663919413919414,0.0626373626373626,0.00347985347985348,0.0659340659340659
163273.411807,2583366.126422,0.000915750915750916,0.130586080586081,0.795604395604396,0.0608058608058608,0.00238095238095238,0.00970695970695971
163773.411807,2583366.126422,0.0088008800880088,0.0465713237990466,0.794829482948295,0.139347268060139,0.00696736340300697,0.00348368170150348
164273.411807,2583366.126422,0,0.0153846153846154,0.891758241758242,0.0921245421245421,0,0.000732600732600733
164773.411807,2583366.126422,0,0.0353479853479853,0.927106227106227,0.0256410256410256,0.0119047619047619,0
165273.411807,2583366.126422,0,0.00366703337000367,0.969196919691969,0.0251191785845251,0.00201686835350202,0
165773.411807,2583366.126422,0,0.134615384615385,0.832417582417582,0.0304029304029304,0.00201465201465201,0.000549450549450549
166273.411807,2583366.126422,0.0507326007326007,0.142857142857143,0.382600732600733,0.222344322344322,0.0481684981684982,0.153296703296703
166773.411807,2583366.126422,0,0.0555555555555556,0.743674367436744,0.176017601760176,0.0243857719105244,0.000366703337000367
167273.411807,2583366.126422,0.00183150183150183,0.264835164835165,0.371062271062271,0.261538461538462,0.0556776556776557,0.0450549450549451
167773.411807,2583366.126422,0.00293040293040293,0.198351648351648,0.221062271062271,0.392124542124542,0.0717948717948718,0.113736263736264
168273.411807,2583366.126422,0,0.14979831316465,0.132746607994133,0.576640997433077,0.125229189585625,0.0155848918225156
168773.411807,2583366.126422,0.00750915750915751,0.221794871794872,0.125824175824176,0.425457875457875,0.0906593406593407,0.128754578754579
169273.411807,2583366.126422,0.0153846153846154,0.220879120879121,0.128021978021978,0.306593406593407,0.200915750915751,0.128205128205128
169773.411807,2583366.126422,0.0066006600660066,0.508800880088009,0.0368536853685369,0.0568390172350568,0.0812247891455812,0.30968096809681
170273.411807,2583366.126422,0.0338827838827839,0.483333333333333,0,0.000549450549450549,0.0336996336996337,0.448534798534799
170773.411807,2583366.126422,0.0428571428571429,0.285347985347985,0.000366300366300366,0.0238095238095238,0.0681318681318681,0.57948717948718
171273.411807,2583366.126422,0.0465713237990466,0.206087275394206,0.0196186285295196,0.0878254492115878,0.0812247891455812,0.558672533920059
171773.411807,2583366.126422,0.112087912087912,0.273992673992674,0,0.0481684981684982,0.0391941391941392,0.526556776556777
172273.411807,2583366.126422,0.0304029304029304,0.370512820512821,0,0.00421245421245421,0.0217948717948718,0.573076923076923
172773.411807,2583366.126422,0.0218188485515218,0.528236156949028,0,0.0148514851485149,0.0374037403740374,0.397689768976898
160773.411807,2582866.126422,0.148333333333333,0.174074074074074,0.567222222222222,0.062962962962963,0.000555555555555556,0.0468518518518519
161273.411807,2582866.126422,0.247017801431455,0.206092861075427,0.335841438796109,0.0137639933932832,0.00568911726922371,0.191594788034502
161773.411807,2582866.126422,0.00678525582248304,0.331560608839171,0.561342380341097,0.0289748762149276,0.00256739409499358,0.0687694846873281
162273.411807,2582866.126422,0.00219901044529962,0.143668682426242,0.67381345061389,0.150448964632582,0.0159428257284222,0.0139270661535642
162773.411807,2582866.126422,0.00899247568361167,0.242246283721784,0.61002018719031,0.0772618829142962,0.0110111947146265,0.0504679757753716
163273.411807,2582866.126422,0,0.0748211993398129,0.838620942600403,0.0706033376123235,0.0110031175499725,0.00495140289748762
163773.411807,2582866.126422,0.00238226131574125,0.103536741799524,0.68609125893348,0.197910940076965,0.00861279091075683,0.00146600696353308
164273.411807,2582866.126422,0.00183519911910442,0.0255092677555515,0.802899614608185,0.162598641952652,0.00715727656450725,0
164773.411807,2582866.126422,0.000550155877498625,0.0247570144874381,0.800843572345498,0.165046763249587,0.00880249403997799,0
165273.411807,2582866.126422,0,0.00623052959501558,0.93494594099322,0.0557082646142569,0.00311526479750779,0
165773.411807,2582866.126422,0.00385391815011929,0.194164066801248,0.572031565424849,0.139475133051936,0.0489998164800881,0.04147550009176
166273.411807,2582866.126422,0.00953603520997616,0.118100128369705,0.454795525398863,0.370621676141573,0.0260407115349349,0.0209059233449477
166773.411807,2582866.126422,0,0.0474619754443834,0.624152464724207,0.306395455378413,0.0203408466190214,0.00164925783397471
167273.411807,2582866.126422,0.00679023674068636,0.371077261882914,0.23655716645256,0.146999449440264,0.0284455863461186,0.210130299137456
167773.411807,2582866.126422,0.0234733174399413,0.246286447826884,0.212360168714469,0.226114065651935,0.0529983495323675,0.238767650834403
168273.411807,2582866.126422,0.00623052959501558,0.158878504672897,0.241524647242074,0.439252336448598,0.119662818398387,0.0344511636430273
168773.411807,2582866.126422,0.0449623784180584,0.18663975041292,0.151403927326115,0.271425949715544,0.152688566709488,0.192879427417875
169273.411807,2582866.126422,0.030808729139923,0.301668806161746,0.0432789290298918,0.141940216394645,0.0898587933247754,0.392444525949019
169773.411807,2582866.126422,0.015026571376214,0.560014660069635,0.00348176653839106,0.0221733553234378,0.0172255818215137,0.382078064870808
170273.411807,2582866.126422,0.0469810974490732,0.457698660304643,0.000183519911910442,0.0034868783262984,0.0172508717195816,0.474398972288493
170773.411807,2582866.126422,0.0471300201723822,0.180267742527049,0.000733541169998166,0.114982578397213,0.347148358701632,0.309737759031726
171273.411807,2582866.126422,0.0168590800806304,0.455928165658787,0,0.00403151914971596,0.0302363936228697,0.492944841487997
171773.411807,2582866.126422,0.0201871903101487,0.428151954487062,0,0.000550559735731327,0.0143145531290145,0.536795742338044
172273.411807,2582866.126422,0.0344764349899138,0.279112415184302,0,0.0144874381074638,0.0942600403447643,0.577663671373556
172773.411807,2582866.126422,0.0643210555250137,0.357705699102071,0,0.0298698918819864,0.0502107385010079,0.497892614989921
160773.411807,2582366.126422,0.163427725337775,0.25744956505645,0.406255783823802,0.0699611327040533,0.0053673884878771,0.0975384045900426
161273.411807,2582366.126422,0.110091743119266,0.246422018348624,0.508990825688073,0.0401834862385321,0.0201834862385321,0.0741284403669725
161773.411807,2582366.126422,0.0420106402494955,0.279948633278298,0.541918913960741,0.0552192258301229,0.0144927536231884,0.0664098330581545
162273.411807,2582366.126422,0.0263736263736264,0.0373626373626374,0.798351648351648,0.0880952380952381,0.0263736263736264,0.0234432234432234
162773.411807,2582366.126422,0.0124770642201835,0.261284403669725,0.517247706422018,0.106238532110092,0.0355963302752294,0.0671559633027523
163273.411807,2582366.126422,0,0.115758576407999,0.413135204549624,0.451660245826454,0.0174279948633278,0.00201797835259585
163773.411807,2582366.126422,0.0159340659340659,0.127472527472527,0.679304029304029,0.134249084249084,0.0302197802197802,0.0128205128205128
164273.411807,2582366.126422,0,0.0379816513761468,0.878165137614679,0.0710091743119266,0.00807339449541284,0.00477064220183486
164773.411807,2582366.126422,0,0.0741148413135205,0.747018895615483,0.160887910475142,0.0117409649605577,0.00623738763529628
165273.411807,2582366.126422,0.0355311355311355,0.123992673992674,0.228021978021978,0.444688644688645,0.0794871794871795,0.0882783882783883
165773.411807,2582366.126422,0.00495412844036697,0.0781651376146789,0.536697247706422,0.327155963302752,0.0322935779816514,0.0207339449541284
166273.411807,2582366.126422,0,0.0209135938359934,0.746468537882957,0.208035222894882,0.0126582278481013,0.0119244175380664
166773.411807,2582366.126422,0.000183150183150183,0.017032967032967,0.60989010989011,0.362454212454212,0.00915750915750916,0.00128205128205128
167273.411807,2582366.126422,0.0355963302752294,0.161834862385321,0.0886238532110092,0.500917431192661,0.113577981651376,0.0994495412844037
167773.411807,2582366.126422,0.0570537516052101,0.163272793982755,0.138873601174097,0.323243441570354,0.144927536231884,0.1726288754357
168273.411807,2582366.126422,0.0043956043956044,0.234798534798535,0.224725274725275,0.223076923076923,0.121611721611722,0.191391941391941
168773.411807,2582366.126422,0.0394495412844037,0.35651376146789,0.0563302752293578,0.0660550458715596,0.0530275229357798,0.428623853211009
169273.411807,2582366.126422,0.0209135938359934,0.691249312052834,0,0.0137589433131535,0.0330214639515685,0.24105668684645
169773.411807,2582366.126422,0.00769230769230769,0.716300366300366,0,0.00641025641025641,0.0108058608058608,0.258791208791209
170273.411807,2582366.126422,0.0273394495412844,0.568990825688073,0.0242201834862385,0.0100917431192661,0.0385321100917431,0.330825688073395
170773.411807,2582366.126422,0.0286186020913594,0.387268391120895,0,0.0209135938359934,0.14694551458448,0.416253898367272
171273.411807,2582366.126422,0.0276556776556777,0.475641025641026,0,0.00384615384615385,0.0468864468864469,0.445970695970696
171773.411807,2582366.126422,0.0260550458715596,0.443119266055046,0,0.00587155963302752,0.0240366972477064,0.500917431192661
172273.411807,2582366.126422,0.0851219959640433,0.287653641533664,0,0.0506329113924051,0.0829205650339387,0.493670886075949
172773.411807,2582366.126422,0.0666666666666667,0.140659340659341,0,0.0507326007326007,0.131135531135531,0.610805860805861
160773.411807,2581866.126422,0.0138991845811712,0.108413639733136,0.698295033358043,0.146775389177168,0.00277983691623425,0.0298369162342476
161273.411807,2581866.126422,0.0946886446886447,0.301648351648352,0.483333333333333,0.0789377289377289,0.00256410256410256,0.0388278388278388
161773.411807,2581866.126422,0.084981684981685,0.263003663003663,0.121611721611722,0.217765567765568,0.0983516483516483,0.214285714285714
162273.411807,2581866.126422,0.0403373670700403,0.220938760542721,0.240740740740741,0.283645031169784,0.0982764943160983,0.116061606160616
162773.411807,2581866.126422,0.00366300366300366,0.254212454212454,0.520695970695971,0.123260073260073,0.0250915750915751,0.0730769230769231
163273.411807,2581866.126422,0.00604395604395604,0.140659340659341,0.482783882783883,0.308974358974359,0.0507326007326007,0.0108058608058608
163773.411807,2581866.126422,0.0264026402640264,0.246791345801247,0.42024202420242,0.179317931793179,0.0792079207920792,0.048038137147048
164273.411807,2581866.126422,0.0285714285714286,0.246886446886447,0.384798534798535,0.261355311355311,0.0584249084249084,0.01996336996337
164773.411807,2581866.126422,0.0133699633699634,0.113919413919414,0.555128205128205,0.245604395604396,0.0595238095238095,0.0124542124542125
165273.411807,2581866.126422,0.0126512651265127,0.0727906123945728,0.634213421342134,0.206637330399707,0.0295196186285295,0.0441877521085442
165773.411807,2581866.126422,0.000732600732600733,0.128571428571429,0.415384615384615,0.425091575091575,0.0197802197802198,0.0104395604395604
166273.411807,2581866.126422,0.00164835164835165,0.0307692307692308,0.805311355311355,0.153846153846154,0.00659340659340659,0.00183150183150183
166773.411807,2581866.126422,0.000183351668500183,0.199486615328199,0.121562156215622,0.536853685368537,0.0441877521085442,0.0977264393105977
167273.411807,2581866.126422,0.00622710622710623,0.117032967032967,0.241208791208791,0.563736263736264,0.0538461538461538,0.0179487179487179
167773.411807,2581866.126422,0.056959706959707,0.101465201465201,0.065018315018315,0.417399267399267,0.225641025641026,0.133516483516484
168273.411807,2581866.126422,0.0121012101210121,0.143564356435644,0.0916758342500917,0.29024569123579,0.0815914924825816,0.380821415474881
168773.411807,2581866.126422,0.0205128205128205,0.269047619047619,0.11043956043956,0.226007326007326,0.1003663003663,0.273626373626374
169273.411807,2581866.126422,0.0144688644688645,0.355128205128205,0.0884615384615385,0.216300366300366,0.112087912087912,0.213553113553114
169773.411807,2581866.126422,0.0108177484415108,0.347268060139347,0.0353868720205354,0.134580124679135,0.0654565456545655,0.406490649064907
170273.411807,2581866.126422,0,0.561355311355311,0,0,0.00586080586080586,0.432783882783883
170773.411807,2581866.126422,0.0205128205128205,0.583516483516484,0,0,0.0131868131868132,0.382783882783883
171273.411807,2581866.126422,0.00971763843050972,0.716354968830216,0,0.000183351668500183,0.03997066373304,0.233773377337734
171773.411807,2581866.126422,0.0366300366300366,0.504578754578755,0,0,0.0313186813186813,0.427472527472527
172273.411807,2581866.126422,0.0340659340659341,0.143040293040293,0,0.0620879120879121,0.173260073260073,0.587545787545788
172773.411807,2581866.126422,0.0546387972130546,0.0216354968830216,0,0.473230656398973,0.265126512651265,0.185368536853685
160773.411807,2581366.126422,0.0155555555555556,0.261296296296296,0.572777777777778,0.0892592592592593,0.00425925925925926,0.0568518518518519
161273.411807,2581366.126422,0.0144980730409249,0.189209029179666,0.654799045696458,0.129014498073041,0.00201871903101487,0.0104606349788952
161773.411807,2581366.126422,0.117366587199707,0.247753530166881,0.190904089492023,0.0865578580597836,0.0476801760498808,0.309737759031726
162273.411807,2581366.126422,0.0172255818215137,0.304746197544438,0.316291002382261,0.17152281473337,0.0525929998167491,0.137621403701668
162773.411807,2581366.126422,0.00807487612405946,0.216369976142411,0.557166452560103,0.0737750045879978,0.0840521196549826,0.060561570930446
163273.411807,2581366.126422,0.004401247019989,0.187603154227031,0.646433156060884,0.0634513112048414,0.0597836053548505,0.0383275261324042
163773.411807,2581366.126422,0.0500274876305662,0.25453545904343,0.382444566611691,0.168407549935862,0.100604727872457,0.0439802089059923
164273.411807,2581366.126422,0.107175628555698,0.260965314736649,0.123692420627638,0.215452376582859,0.11616810423931,0.176546155257845
164773.411807,2581366.126422,0.00806895286997983,0.212910324591968,0.452411516596369,0.236750412616908,0.0695030258573262,0.0203557674674491
165273.411807,2581366.126422,0,0.173172072567345,0.55378413047462,0.214220267546271,0.0379329301814184,0.0208905992303463
165773.411807,2581366.126422,0.0034868783262984,0.121123141860892,0.513855753349238,0.31528720866214,0.0322995044962378,0.0139475133051936
