"x","y","forest","agri","water","built","other","grass"
237773.411807,2442366.126422,0.635714285714286,0,0,0,0,0.364285714285714
238273.411807,2442366.126422,0.704395604395604,0,0,0,0,0.295604395604396
237273.411807,2441866.126422,0.747592295345104,0,0,0,0,0.252407704654896
237773.411807,2441866.126422,0.380620297302257,0,0,0,0,0.619379702697743
238273.411807,2441866.126422,0.3200073354117,0.0159545204474601,0,0,0.00146708233999633,0.662571061800844
237273.411807,2441366.126422,0.897513036502206,0,0,0,0,0.102486963497794
237773.411807,2441366.126422,0.557247706422018,0,0,0,0,0.442752293577982
238273.411807,2441366.126422,0.399743166391488,0,0,0,0,0.600256833608512
238773.411807,2441366.126422,0.223809523809524,0.00934065934065934,0.153296703296703,0.0536630036630037,0.0108058608058608,0.549084249084249
237273.411807,2440866.126422,0.905497592295345,0,0,0,0,0.0945024077046549
237773.411807,2440866.126422,0.730586080586081,0,0,0,0,0.269413919413919
238273.411807,2440866.126422,0.624358974358974,0,0,0,0,0.375641025641026
238773.411807,2440866.126422,0.303813714704804,0.00348368170150348,0.212871287128713,0.0850751741840851,0.0170517051705171,0.377704437110378
237273.411807,2440366.126422,0.800361155698234,0,0,0,0,0.199638844301766
237773.411807,2440366.126422,0.719581574600844,0.000367039823820885,0,0,0,0.280051385575335
238273.411807,2440366.126422,0.810562992847974,0,0,0,0,0.189437007152026
238773.411807,2440366.126422,0.248488180318857,0.0196078431372549,0.0458127176104087,0.102803738317757,0.0241891148982958,0.559098405717427
237273.411807,2439866.126422,0.62795828319294,0,0,0,0,0.37204171680706
237773.411807,2439866.126422,0.749357798165138,0.00752293577981651,0,0,0.00055045871559633,0.24256880733945
238273.411807,2439866.126422,0.776371308016878,0.0570537516052101,0,0,0,0.166574940377912
238773.411807,2439866.126422,0.246886446886447,0.0206959706959707,0.0010989010989011,0.0783882783882784,0.0322344322344322,0.620695970695971
237273.411807,2439366.126422,0.539125200642055,0.000401284109149278,0,0,0,0.460473515248796
237773.411807,2439366.126422,0.571062271062271,0.00549450549450549,0,0,0,0.423443223443223
238273.411807,2439366.126422,0.535164835164835,0.0368131868131868,0,0,0.0021978021978022,0.425824175824176
238773.411807,2439366.126422,0.0740740740740741,0.0245691235790246,0.106343967730106,0.0925925925925926,0.0247524752475248,0.677667766776678
237273.411807,2438866.126422,0.568017656500803,0,0,0,0,0.431982343499197
237773.411807,2438866.126422,0.845292714259497,0,0,0,0,0.154707285740503
238273.411807,2438866.126422,0.520814230698698,0.00513478818998716,0,0,0.0104529616724739,0.463598019438841
238773.411807,2438866.126422,0.0161260765988638,0.00439802089059923,0.0179585853032802,0.0447132123877588,0.0375664284405351,0.879237676378963
237273.411807,2438366.126422,0.760128359406338,0,0,0,0,0.239871640593662
237773.411807,2438366.126422,0.876697247706422,0.00532110091743119,0,0,0,0.117981651376147
238273.411807,2438366.126422,0.633828655292607,0,0,0,0,0.366171344707393
238773.411807,2438366.126422,0.387545787545788,0,0,0,0,0.612454212454212
239273.411807,2438366.126422,0,0.0181651376146789,0.270642201834862,0.35651376146789,0.0379816513761468,0.316697247706422
237273.411807,2437866.126422,0.781902086677368,0,0,0,0,0.218097913322632
237773.411807,2437866.126422,0.815384615384615,0,0,0,0,0.184615384615385
238273.411807,2437866.126422,0.905128205128205,0,0,0,0,0.0948717948717949
238773.411807,2437866.126422,0.57022368903557,0.000733406674000733,0,0,0,0.429042904290429
239273.411807,2437866.126422,0.000549450549450549,0.0351648351648352,0.063003663003663,0.106043956043956,0.0388278388278388,0.756410256410256
237273.411807,2437366.126422,0.877006420545746,0,0,0,0,0.122993579454254
237773.411807,2437366.126422,0.660121123141861,0,0,0,0,0.339878876858139
238273.411807,2437366.126422,0.843755730790391,0,0,0,0,0.156244269209609
238773.411807,2437366.126422,0.663917903610042,0,0,0,0,0.336082096389958
239273.411807,2437366.126422,0.11616810423931,0.0163332721600294,0,0.0383556615892824,0.0486327766562672,0.780510185355111
239773.411807,2437366.126422,0,0.01998899688245,0.38015771135155,0.511278195488722,0.0159545204474601,0.0726205758298184
237273.411807,2436866.126422,0.786602486963498,0.00120336943441637,0,0,0,0.212194143602086
237773.411807,2436866.126422,0.776880733944954,0,0,0,0,0.223119266055046
238273.411807,2436866.126422,0.879471656576775,0,0,0,0,0.120528343423225
238773.411807,2436866.126422,0.287728937728938,0.0554945054945055,0.13003663003663,0.135347985347985,0.0608058608058608,0.330586080586081
237273.411807,2436366.126422,0.891653290529695,0,0,0,0,0.108346709470305
237773.411807,2436366.126422,0.844871794871795,0,0,0,0,0.155128205128205
238273.411807,2436366.126422,0.386080586080586,0.0371794871794872,0.0950549450549451,0.0923076923076923,0.032051282051282,0.357326007326007
237273.411807,2435866.126422,0.856340288924559,0,0,0,0,0.143659711075441
237773.411807,2435866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
238273.411807,2435866.126422,0.109847790207225,0.0634513112048414,0.178984045479553,0.149275628094627,0.0680359435173299,0.430405281496424
237273.411807,2435366.126422,0.812274368231047,0.00120336943441637,0,0,0,0.186522262334537
237773.411807,2435366.126422,0.44605504587156,0.0121100917431193,0.0796330275229358,0.0609174311926605,0.0108256880733945,0.39045871559633
237273.411807,2434866.126422,0.2776886035313,0.0347110754414125,0.128812199036918,0.301163723916533,0.0445425361155698,0.213081861958266
237273.411807,2434366.126422,0.127808988764045,0.0553772070626003,0.133627608346709,0.322431781701445,0.0575842696629214,0.303170144462279
