"x","y","forest","agri","water","built","other","grass"
300773.411807,2793366.126422,0.140606991932386,0.14406454091433,0.000576258163657318,0.0101805608912793,0.0562812139838648,0.648290434114483
301273.411807,2793366.126422,0.167114867460622,0.0712639262389551,0.00153668843641952,0.034959661928544,0.0670380330388014,0.658086822896658
301773.411807,2793366.126422,0.440407535563245,0.0605536332179931,0,0.0130718954248366,0.0319108035371011,0.454056132256824
302273.411807,2793366.126422,0.591432961966961,0.00249711870918171,0.00019208605455244,0.0293891663465232,0.0364963503649635,0.339992316557818
302773.411807,2793366.126422,0.548405685747215,0.0155589704187476,0,0.00192086054552439,0.00960430272762198,0.424510180560891
303273.411807,2793366.126422,0.58958093041138,0.00346020761245675,0,0.000384467512495194,0.00192233756247597,0.404652056901192
303773.411807,2793366.126422,0.656358048405686,0.0217057241644257,0,0.000576258163657318,0.00288129081828659,0.318478678447945
304273.411807,2793366.126422,0.362850557049558,0.00864387245485978,0.00403380714560123,0.00422589320015367,0.0157510564733,0.604494813676527
304773.411807,2793366.126422,0.598808150711265,0,0,0,0,0.401191849288735
305273.411807,2793366.126422,0.687668075297733,0.00768344218209758,0,0.000384172109104879,0.00115251632731464,0.303111794083749
305773.411807,2793366.126422,0.868613138686131,0.00345754898194391,0,0,0.000576258163657318,0.127353054168267
306273.411807,2793366.126422,0.595924644367551,0.00538254517493272,0.000576701268742791,0.00269127258746636,0.0251826220684352,0.370242214532872
306773.411807,2793366.126422,0.463887821744141,0.00941221667306954,0.000960430272762197,0.000576258163657318,0.00595466769112562,0.519208605455244
307273.411807,2793366.126422,0.660776027660392,0.00345754898194391,0,0,0,0.335766423357664
307773.411807,2793366.126422,0.736063052672049,0.00557477893118031,0,0,0,0.25836216839677
308273.411807,2793366.126422,0.693622742988859,0.000576258163657318,0,0.0063388398002305,0.00441797925470611,0.295044179792547
308773.411807,2793366.126422,0.808106031502113,0.00019208605455244,0,0,0,0.191701882443335
309273.411807,2793366.126422,0.735294117647059,0.000576701268742791,0,0,0.00153787004998078,0.262591311034218
309773.411807,2793366.126422,0.58739915482136,0.0147906262005378,0,0.00172877449097196,0.00422589320015367,0.391855551286977
310273.411807,2793366.126422,0.754706108336535,0.000768344218209758,0.000768344218209758,0.00883595850941222,0.0130618517095659,0.221859393008068
310773.411807,2793366.126422,0.220107650903499,0.00346020761245675,0.000576701268742791,0.101307189542484,0.066320645905421,0.608227604767397
311273.411807,2793366.126422,0.334037648866692,0,0,0.00307337687283903,0.00960430272762198,0.653284671532847
311773.411807,2793366.126422,0.554744525547445,0.00211294660007683,0,0.0169035728006147,0.0224740683826354,0.403764886669228
312273.411807,2793366.126422,0.441368704344483,0.00384467512495194,0,0.00941945405613226,0.0315263360246059,0.513840830449827
312773.411807,2793366.126422,0.441221667306954,0.000384172109104879,0,0.00192086054552439,0.00557049558202074,0.550902804456396
300773.411807,2792866.126422,0.227197650945128,0.0974490732244448,0.00752431638832813,0.034868783262984,0.0844191594788034,0.548541016700312
301273.411807,2792866.126422,0.241518430221896,0.0933431138822666,0.00311754997249221,0.00770218228498074,0.0418118466898955,0.612506876948469
301773.411807,2792866.126422,0.700934579439252,0.000733003481766538,0,0,0,0.298332417078981
302273.411807,2792866.126422,0.633143696091026,0.0198201504863278,0.000550559735731327,0.00146815929528354,0.0218388695173426,0.323178564874289
302773.411807,2792866.126422,0.655785805978361,0.00110031175499725,0,0.000183385292499542,0.00770218228498074,0.335228314689162
303273.411807,2792866.126422,0.707898112516034,0.00568077698369067,0,0.000183250870441635,0.00403151914971596,0.282206340480117
303773.411807,2792866.126422,0.57258212516058,0.00917599559552211,0,0.00165167920719398,0.0102771150669848,0.406313084969719
304273.411807,2792866.126422,0.609022556390977,0.00293416467999266,0,0.000550155877498625,0.00275077938749312,0.384742343664038
304773.411807,2792866.126422,0.776617188931647,0.00861279091075683,0,0,0,0.214770020157596
305273.411807,2792866.126422,0.814461369058543,0.000183519911910442,0,0,0,0.185355111029547
305773.411807,2792866.126422,0.890702365670273,0.0295250320924262,0,0,0,0.0797726022373006
306273.411807,2792866.126422,0.779365951988272,0.0131940626717977,0,0,0,0.20743998533993
306773.411807,2792866.126422,0.287942741787484,0.0598274912828042,0,0.00715727656450725,0.017434391631492,0.627638098733713
307273.411807,2792866.126422,0.706033376123235,0.0425453878598936,0.000550155877498625,0.000733541169998166,0.00165046763249587,0.248487071336879
307773.411807,2792866.126422,0.794942275975811,0,0,0,0,0.205057724024189
308273.411807,2792866.126422,0.775371627821619,0.00146815929528354,0,0.000183519911910442,0.000550559735731327,0.222426133235456
308773.411807,2792866.126422,0.816981478085458,0,0,0,0,0.183018521914542
309273.411807,2792866.126422,0.472237493128092,0.00293201392706615,0,0.00183250870441635,0.0102620487447315,0.512735935495694
309773.411807,2792866.126422,0.753165718480455,0,0,0,0.000917599559552211,0.245916681959993
310273.411807,2792866.126422,0.640381441408399,0,0,0.000550155877498625,0.000733541169998166,0.358334861544104
310773.411807,2792866.126422,0.335898845519516,0.000733003481766538,0,0.087777166941543,0.0500274876305662,0.525563496426608
311273.411807,2792866.126422,0.332171040557901,0.0104606349788952,0,0.0216553496054322,0.0528537346302074,0.582859240227565
311773.411807,2792866.126422,0.335595085274161,0.00953603520997616,0.00293416467999266,0.0711534934898221,0.0775719787273061,0.503209242618742
312273.411807,2792866.126422,0.586586036283672,0.0053142752428074,0.00164925783397471,0.0393989371449514,0.0368334249587686,0.330218068535826
312773.411807,2792866.126422,0.655900165167921,0.000550559735731327,0,0.00660671682877592,0.0135804734813727,0.323362084786199
300773.411807,2792366.126422,0.39045871559633,0.024954128440367,0,0.0244036697247706,0.0743119266055046,0.485871559633028
301273.411807,2792366.126422,0.140524674371675,0.179233168226014,0.00330214639515685,0.0264171711612548,0.0821867547239039,0.568336085121996
301773.411807,2792366.126422,0.703846153846154,0.00238095238095238,0,0.00531135531135531,0.0148351648351648,0.273626373626374
302273.411807,2792366.126422,0.732477064220183,0.00073394495412844,0,0.00055045871559633,0.00238532110091743,0.263853211009174
302773.411807,2792366.126422,0.524674371674922,0.00311869381764814,0,0.00476976701522656,0.00807191341038342,0.45936525408182
303273.411807,2792366.126422,0.51978021978022,0.00146520146520147,0,0.00164835164835165,0.00421245421245421,0.472893772893773
303773.411807,2792366.126422,0.732110091743119,0.00972477064220183,0,0.00036697247706422,0.00422018348623853,0.253577981651376
304273.411807,2792366.126422,0.486149330398092,0.00366905155017428,0,0.017978352595854,0.0260502660062374,0.466152999449642
304773.411807,2792366.126422,0.538827838827839,0,0,0,0,0.461172161172161
305273.411807,2792366.126422,0.710091743119266,0,0,0,0,0.289908256880734
