"x","y","forest","agri","water","built","other","grass"
173773.411807,2613366.126422,0.054029304029304,0.555128205128205,0,0,0.00347985347985348,0.387362637362637
174273.411807,2613366.126422,0.0671067106710671,0.582874954162083,0,0.000183351668500183,0.0524385771910524,0.297396406307297
174773.411807,2613366.126422,0.116300366300366,0.21978021978022,0,0.0203296703296703,0.331684981684982,0.311904761904762
175273.411807,2613366.126422,0.0250915750915751,0.518315018315018,0,0,0.0141025641025641,0.442490842490842
175773.411807,2613366.126422,0.0667400073340667,0.452511917858453,0,0.00238357169050238,0.0522552255225523,0.426109277594426
176273.411807,2613366.126422,0.0956043956043956,0.194505494505495,0.0043956043956044,0.147985347985348,0.348351648351648,0.209157509157509
176773.411807,2613366.126422,0.00347985347985348,0.202747252747253,0,0,0.000732600732600733,0.793040293040293
177273.411807,2613366.126422,0.0364869820315365,0.124312431243124,0,0,0.000366703337000367,0.838833883388339
177773.411807,2613366.126422,0.032967032967033,0.716300366300366,0,0.00183150183150183,0.00384615384615385,0.245054945054945
178273.411807,2613366.126422,0.0873626373626374,0.620695970695971,0,0,0.00622710622710623,0.285714285714286
178773.411807,2613366.126422,0.0858085808580858,0.516318298496516,0,0.0251191785845251,0.0661899523285662,0.306563989732307
179273.411807,2613366.126422,0.0710622710622711,0.236080586080586,0,0.0357142857142857,0.412454212454212,0.244688644688645
179773.411807,2613366.126422,0.0175824175824176,0.599267399267399,0,0.0168498168498168,0.0749084249084249,0.291391941391941
180273.411807,2613366.126422,0.0451045104510451,0.339017235056839,0,0.0234690135680235,0.191969196919692,0.4004400440044
180773.411807,2613366.126422,0.0904761904761905,0.159340659340659,0.000915750915750916,0.151648351648352,0.320695970695971,0.276923076923077
181273.411807,2613366.126422,0.141941391941392,0.365567765567766,0.00146520146520147,0.00641025641025641,0.0734432234432234,0.411172161172161
181773.411807,2613366.126422,0.0267693436010268,0.754125412541254,0,0,0.00128346167950128,0.217821782178218
182273.411807,2613366.126422,0.082967032967033,0.335164835164835,0,0.00714285714285714,0.0924908424908425,0.482234432234432
182773.411807,2613366.126422,0.0313186813186813,0.35018315018315,0,0.000915750915750916,0.01996336996337,0.597619047619048
183273.411807,2613366.126422,0.0141180784745141,0.701320132013201,0,0.00055005500550055,0.00953428676200953,0.274477447744774
183773.411807,2613366.126422,0.0853479853479854,0.560622710622711,0,0,0.0622710622710623,0.291758241758242
184273.411807,2613366.126422,0.0943223443223443,0.452014652014652,0,0,0.0824175824175824,0.371245421245421
184773.411807,2613366.126422,0.0894756142280895,0.325815914924826,0,0.0128346167950128,0.248624862486249,0.323248991565823
185273.411807,2613366.126422,0.021978021978022,0.573260073260073,0,0,0.0179487179487179,0.386813186813187
185773.411807,2613366.126422,0.00787545787545788,0.550732600732601,0,0,0.0252747252747253,0.416117216117216
173773.411807,2612866.126422,0.121584448927196,0.343113882266642,0,0.00165046763249587,0.10012836970475,0.433522831468916
174273.411807,2612866.126422,0.0205240974894631,0.676195711929632,0,0.000183250870441635,0.0142935678944475,0.288803371816016
174773.411807,2612866.126422,0.0341347036153423,0.510735914846761,0,0.000550559735731327,0.0750596439713709,0.379519177830795
175273.411807,2612866.126422,0.0231065468549422,0.614157344580965,0,0,0.00385109114249037,0.358885017421603
175773.411807,2612866.126422,0.115997800989555,0.18050210738501,0,0.0331684075499359,0.356789444749863,0.313542239325637
176273.411807,2612866.126422,0.0864378785098183,0.39401725087172,0,0.0220223894292531,0.120756102037071,0.376766379152138
176773.411807,2612866.126422,0.0174216027874564,0.657986429488355,0,0,0.0122868145974693,0.312305153126719
177273.411807,2612866.126422,0.0124610591900312,0.709180868609126,0,0.00696353307678211,0.0181418361737218,0.253252702950339
177773.411807,2612866.126422,0.0442282987704166,0.677004955037622,0,0.00770783630023858,0.0119287942741787,0.259130115617545
178273.411807,2612866.126422,0.00916926462497708,0.609389326975976,0,0.0097194205024757,0.011186502842472,0.360535485054099
178773.411807,2612866.126422,0.0183250870441635,0.717610408649441,0,0,0.0128275609309144,0.251236943375481
179273.411807,2612866.126422,0.0438612589465957,0.550743255643237,0,0.0115617544503579,0.0638649293448339,0.329968801614975
179773.411807,2612866.126422,0.0942600403447643,0.353566843939116,0,0.0304419585549239,0.137355584082157,0.384375573079039
180273.411807,2612866.126422,0.120029320139271,0.482499541872824,0,0.049660985889683,0.0670698185816383,0.280740333516584
180773.411807,2612866.126422,0.0607450908423564,0.524499908240044,0,0.0034868783262984,0.0517526151587447,0.359515507432556
181273.411807,2612866.126422,0.0750045846323125,0.560608839171098,0,0.0198056115899505,0.0487804878048781,0.295800476801761
181773.411807,2612866.126422,0.0984057174271578,0.457577423492762,0,0.017042330951072,0.166208539490563,0.260765988638446
182273.411807,2612866.126422,0.237474766012112,0.192879427417875,0,0.0644154890805652,0.213984217287576,0.291246100201872
182773.411807,2612866.126422,0.0918760315422703,0.255272327159362,0,0.0229231615624427,0.126719237117183,0.503209242618742
183273.411807,2612866.126422,0.119479567527946,0.416162726772952,0,0.00549752611324904,0.100421477002016,0.358438702583837
183773.411807,2612866.126422,0.0833180400073408,0.30702881262617,0,0.0143145531290145,0.218939254909158,0.376399339328317
184273.411807,2612866.126422,0.0487804878048781,0.646249770768384,0,0.00238400880249404,0.0394278378874014,0.263157894736842
184773.411807,2612866.126422,0.0474619754443834,0.417811984606927,0,0.0141103170240059,0.162910023822613,0.357705699102071
185273.411807,2612866.126422,0.0211047898697009,0.603780510185355,0,0,0.0012846393833731,0.373830060561571
185773.411807,2612866.126422,0.0370438290849074,0.346231432239134,0,0,0.0852741610122868,0.531450577663671
173773.411807,2612366.126422,0.0497156485048615,0.612915061456613,0,0.000183452577508714,0.00476976701522656,0.33241607044579
174273.411807,2612366.126422,0.0461538461538462,0.574175824175824,0,0.000366300366300366,0.0368131868131868,0.342490842490842
174773.411807,2612366.126422,0.0561467889908257,0.405871559633028,0,0.00330275229357798,0.128073394495413,0.406605504587156
175273.411807,2612366.126422,0.0187121629058888,0.659878921298844,0,0.00843881856540084,0.0313703907539901,0.281599706475876
175773.411807,2612366.126422,0.0344322344322344,0.594322344322344,0,0.000549450549450549,0.0152014652014652,0.355494505494506
176273.411807,2612366.126422,0.0522935779816514,0.492477064220184,0,0.0055045871559633,0.0234862385321101,0.426238532110092
176773.411807,2612366.126422,0.0317372959090075,0.632361034672537,0,0.000733810310034856,0.0157769216657494,0.319390937442671
177273.411807,2612366.126422,0.0805860805860806,0.306959706959707,0,0.0434065934065934,0.282967032967033,0.286080586080586
177773.411807,2612366.126422,0.0961467889908257,0.140733944954128,0,0.0895412844036697,0.411192660550459,0.262385321100917
178273.411807,2612366.126422,0.0442120711796001,0.440653091175931,0,0.0144927536231884,0.207484865162356,0.293157218858925
178773.411807,2612366.126422,0.0489010989010989,0.548901098901099,0,0.0104395604395604,0.116849816849817,0.274908424908425
179273.411807,2612366.126422,0.0480733944954128,0.565137614678899,0,0.0104587155963303,0.0572477064220183,0.319082568807339
179773.411807,2612366.126422,0.157952669235003,0.211520821867547,0,0.0418271876719868,0.0460465969546872,0.542652724270776
180273.411807,2612366.126422,0.0467032967032967,0.574908424908425,0,0.0126373626373626,0.0758241758241758,0.28992673992674
180773.411807,2612366.126422,0.0141284403669725,0.705871559633028,0,0,0.00495412844036697,0.275045871559633
181273.411807,2612366.126422,0.108237020730141,0.439919280865896,0,0.0126582278481013,0.0719134103834159,0.367272060172445
181773.411807,2612366.126422,0.065018315018315,0.193223443223443,0,0.173992673992674,0.364652014652015,0.203113553113553
182273.411807,2612366.126422,0.120366972477064,0.560550458715596,0,0.0018348623853211,0.0306422018348624,0.286605504587156
182773.411807,2612366.126422,0.028251696936342,0.722803155384333,0,0,0.0234819299211154,0.22546321775821
183273.411807,2612366.126422,0.0386446886446886,0.57051282051282,0,0.00824175824175824,0.0161172161172161,0.366483516483516
183773.411807,2612366.126422,0.0192660550458716,0.68,0,0,0.0214678899082569,0.279266055045872
184273.411807,2612366.126422,0.00953953403045313,0.685929187305082,0,0,0.00293524124013942,0.301596037424326
184773.411807,2612366.126422,0.00604395604395604,0.597985347985348,0,0,0.00128205128205128,0.394688644688645
185273.411807,2612366.126422,0.00605504587155963,0.68697247706422,0,0,0.0122935779816514,0.294678899082569
185773.411807,2612366.126422,0.0398092093193909,0.706475875986058,0,0,0.0155934690882407,0.238121445606311
173773.411807,2611866.126422,0.015018315018315,0.766117216117216,0,0,0.000183150183150183,0.218681318681319
174273.411807,2611866.126422,0.0691235790245691,0.647414741474147,0,0,0.00843417675100843,0.275027502750275
174773.411807,2611866.126422,0.102197802197802,0.347435897435897,0,0.00567765567765568,0.152014652014652,0.392673992673993
175273.411807,2611866.126422,0.0985347985347985,0.311904761904762,0,0.0122710622710623,0.196886446886447,0.38040293040293
175773.411807,2611866.126422,0.0425375870920425,0.617895122845618,0,0.00788412174550788,0.0311697836450312,0.3005133846718
176273.411807,2611866.126422,0.0247252747252747,0.563003663003663,0,0.0195970695970696,0.023992673992674,0.368681318681319
176773.411807,2611866.126422,0.0133699633699634,0.525824175824176,0,0.0159340659340659,0.0456043956043956,0.399267399267399
177273.411807,2611866.126422,0.120645397873121,0.51026769343601,0,0.011001100110011,0.0471213788045471,0.310964429776311
177773.411807,2611866.126422,0.0148351648351648,0.708608058608059,0,0,0.0157509157509158,0.260805860805861
178273.411807,2611866.126422,0.0293040293040293,0.465018315018315,0,0.00805860805860806,0.12032967032967,0.377289377289377
178773.411807,2611866.126422,0.0111844517785112,0.751558489182252,0,0,0.037953795379538,0.199303263659699
179273.411807,2611866.126422,0.060989010989011,0.658608058608059,0,0.00934065934065934,0.0395604395604396,0.231501831501832
179773.411807,2611866.126422,0.123443223443223,0.655494505494505,0,0.00128205128205128,0.0468864468864469,0.172893772893773
180273.411807,2611866.126422,0.00165016501650165,0.881188118811881,0,0,0.0044004400440044,0.112761276127613
180773.411807,2611866.126422,0.0164835164835165,0.684981684981685,0,0,0.00384615384615385,0.294688644688645
181273.411807,2611866.126422,0.117216117216117,0.271428571428571,0,0.0461538461538462,0.302014652014652,0.263186813186813
181773.411807,2611866.126422,0.077007700770077,0.325082508250825,0,0.193802713604694,0.248258159149248,0.155848918225156
182273.411807,2611866.126422,0.259340659340659,0.434065934065934,0,0.0010989010989011,0.0490842490842491,0.256410256410256
182773.411807,2611866.126422,0.0386446886446886,0.678571428571429,0,0,0.00402930402930403,0.278754578754579
183273.411807,2611866.126422,0.0863586358635864,0.551888522185552,0,0.00605060506050605,0.0258525852585259,0.32984965163183
183773.411807,2611866.126422,0.100549450549451,0.436630036630037,0,0,0.0102564102564103,0.452564102564103
184273.411807,2611866.126422,0.045970695970696,0.560622710622711,0,0.0010989010989011,0.0313186813186813,0.360989010989011
184773.411807,2611866.126422,0.0225522552255226,0.757059039237257,0,0,0.00128346167950128,0.219105243857719
185273.411807,2611866.126422,0.0351648351648352,0.634981684981685,0,0.000366300366300366,0.0159340659340659,0.313553113553114
185773.411807,2611866.126422,0.0294871794871795,0.633150183150183,0,0,0.0591575091575092,0.278205128205128
173773.411807,2611366.126422,0.0276911791674308,0.627727856225931,0,0.00788556757748029,0.0341096644049147,0.302585732624244
174273.411807,2611366.126422,0.0606560381161811,0.579072750595565,0,0.00183250870441635,0.0514934945940993,0.306945207989738
