"x","y","forest","agri","water","built","other","grass"
212273.411807,2640866.126422,0.132293577981651,0.0581651376146789,0,0.00018348623853211,0.101467889908257,0.707889908256881
212773.411807,2640866.126422,0.0798018712162906,0.0596220876903321,0,0.016694184553293,0.117776554760594,0.72610530177949
213273.411807,2640866.126422,0.0161172161172161,0.137728937728938,0,0.0133699633699634,0.0311355311355311,0.801648351648352
213773.411807,2640866.126422,0.0280733944954128,0.120917431192661,0,0.0106422018348624,0.0231192660550459,0.817247706422018
214273.411807,2640866.126422,0.0478811227297744,0.0627407815079802,0,0.0289855072463768,0.0880572372041827,0.772335351311686
214773.411807,2640866.126422,0.106776556776557,0.0384615384615385,0,0.0994505494505494,0.232783882783883,0.522527472527473
215273.411807,2640866.126422,0.0684403669724771,0.0910091743119266,0,0.0722935779816514,0.185137614678899,0.583119266055046
215773.411807,2640866.126422,0.0431113557145478,0.114657860942946,0,0.024399192808659,0.105852137222528,0.711979453311319
216273.411807,2640866.126422,0.0465201465201465,0.126007326007326,0,0.00842490842490842,0.0677655677655678,0.751282051282051
216773.411807,2640866.126422,0.0722935779816514,0.0704587155963303,0,0.0196330275229358,0.0915596330275229,0.74605504587156
217273.411807,2640866.126422,0.0926435516419006,0.145110988809393,0,0.0119244175380664,0.0387084938543387,0.711612548156302
217773.411807,2640866.126422,0.134249084249084,0.118498168498168,0,0.00989010989010989,0.0415750915750916,0.695787545787546
218273.411807,2640866.126422,0.203853211009174,0.0831192660550459,0,0.0155963302752294,0.035045871559633,0.662385321100917
218773.411807,2640866.126422,0.0717299578059072,0.0759493670886076,0,0.0796184186387819,0.341588699321225,0.431113557145478
219273.411807,2640866.126422,0.086996336996337,0.156410256410256,0.000183150183150183,0.194871794871795,0.133882783882784,0.427655677655678
219773.411807,2640866.126422,0.166788990825688,0.118899082568807,0,0.0174311926605505,0.0289908256880734,0.667889908256881
220273.411807,2640866.126422,0.342689414786278,0.0133920381581361,0,0.081452944413869,0.0985140341221794,0.463951568519538
220773.411807,2640866.126422,0.726923076923077,0.00549450549450549,0,0,0,0.267582417582418
221273.411807,2640866.126422,0.81045871559633,0,0,0,0.00055045871559633,0.188990825688073
221773.411807,2640866.126422,0.817648137956338,0,0,0,0,0.182351862043662
222273.411807,2640866.126422,0.817216117216117,0.000366300366300366,0,0,0.00128205128205128,0.181135531135531
222773.411807,2640866.126422,0.492477064220184,0.0121100917431193,0,0.00146788990825688,0.0121100917431193,0.481834862385321
223273.411807,2640866.126422,0.598238855255916,0.016694184553293,0,0,0.000550357732526142,0.384516602458265
223773.411807,2640866.126422,0.674175824175824,0.00293040293040293,0,0,0.0021978021978022,0.320695970695971
224273.411807,2640866.126422,0.835412844036697,0.00146788990825688,0,0,0,0.163119266055046
212273.411807,2640366.126422,0.0871794871794872,0.148351648351648,0,0.00366300366300366,0.0353479853479853,0.725457875457875
212773.411807,2640366.126422,0.0106227106227106,0.0811355311355311,0,0.00146520146520147,0.0512820512820513,0.855494505494505
213273.411807,2640366.126422,0.0383204987165383,0.0385038503850385,0,0.00146681334800147,0.0287862119545288,0.892922625595893
213773.411807,2640366.126422,0.0657509157509158,0.0549450549450549,0,0.0298534798534799,0.116300366300366,0.733150183150183
