"x","y","forest","agri","water","built","other","grass"
286273.411807,2585366.126422,0.68904788112273,0.120161438268208,0,0,0,0.190790680609063
286773.411807,2585366.126422,0.485897435897436,0.0144688644688645,0,0.000366300366300366,0.00256410256410256,0.496703296703297
287273.411807,2585366.126422,0.70605504587156,0.0108256880733945,0,0,0,0.283119266055046
287773.411807,2585366.126422,0.679324894514768,0.0262337185837461,0,0,0,0.294441386901486
288273.411807,2585366.126422,0.924564335163524,0.049415134877059,0,0,0,0.0260205299594175
275773.411807,2584866.126422,0.923708263383697,0.0757321395262078,0,0,0,0.000559597090095132
276273.411807,2584866.126422,0.961312797946461,0.0342867620095343,0,0,0,0.0044004400440044
276773.411807,2584866.126422,0.914468864468864,0,0,0,0,0.0855311355311355
277273.411807,2584866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
277773.411807,2584866.126422,0.861202786945361,0.00403373670700403,0,0,0,0.134763476347635
278273.411807,2584866.126422,0.792490842490842,0,0,0,0,0.207509157509158
278773.411807,2584866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
279273.411807,2584866.126422,0.939493949394939,0,0,0,0,0.0605060506050605
279773.411807,2584866.126422,0.940842490842491,0,0,0,0,0.0591575091575092
280273.411807,2584866.126422,0.857875457875458,0,0,0,0,0.142124542124542
280773.411807,2584866.126422,0.711221122112211,0,0,0,0,0.288778877887789
281273.411807,2584866.126422,0.885897435897436,0,0,0,0,0.114102564102564
281773.411807,2584866.126422,0.79047619047619,0,0,0,0,0.20952380952381
282273.411807,2584866.126422,0.792812614594793,0.00843417675100843,0,0,0.000366703337000367,0.198386505317198
282773.411807,2584866.126422,0.455494505494505,0.00146520146520147,0,0.000366300366300366,0.00366300366300366,0.539010989010989
283273.411807,2584866.126422,0.236446886446886,0.244688644688645,0,0.0032967032967033,0.0126373626373626,0.502930402930403
283773.411807,2584866.126422,0,0.755958929226256,0,0,0.000733406674000733,0.243307664099743
284273.411807,2584866.126422,0.060989010989011,0.347252747252747,0.0192307692307692,0.111538461538462,0.0536630036630037,0.407326007326007
284773.411807,2584866.126422,0,0.213553113553114,0,0.595054945054945,0.147252747252747,0.0441391941391941
285273.411807,2584866.126422,0.00605060506050605,0.80968096809681,0.0155848918225156,0.00458379171250458,0.00916758342500917,0.154932159882655
285773.411807,2584866.126422,0.454945054945055,0.240659340659341,0,0.00128205128205128,0.00879120879120879,0.294322344322344
286273.411807,2584866.126422,0.836996336996337,0.0395604395604396,0,0,0,0.123443223443223
286773.411807,2584866.126422,0.760909424275761,0,0,0,0.000183351668500183,0.238907224055739
287273.411807,2584866.126422,0.725091575091575,0.00238095238095238,0,0,0,0.272527472527473
287773.411807,2584866.126422,0.714285714285714,0.0135531135531136,0,0.000366300366300366,0.000915750915750916,0.270879120879121
288273.411807,2584866.126422,0.62440305635148,0.0188634192932187,0,0.000716332378223496,0.00214899713467049,0.353868194842407
275773.411807,2584366.126422,0.951429105174668,0.048384083691388,0,0,0,0.000186811133943583
276273.411807,2584366.126422,0.951621770203408,0.0296866410115448,0,0,0,0.0186915887850467
276773.411807,2584366.126422,0.915947880345017,0,0,0,0,0.0840521196549826
277273.411807,2584366.126422,0.836603704382909,0.000183385292499542,0,0,0,0.163212910324592
277773.411807,2584366.126422,0.792010262048745,0.00458127176104087,0,0,0,0.203408466190214
278273.411807,2584366.126422,0.72178381354377,0.000183519911910442,0,0,0,0.27803266654432
278773.411807,2584366.126422,0.825600586832936,0,0,0,0,0.174399413167064
279273.411807,2584366.126422,0.771852666300165,0,0,0,0,0.228147333699835
279773.411807,2584366.126422,0.924940356028629,0,0,0,0,0.0750596439713709
280273.411807,2584366.126422,0.784705666605538,0,0,0,0,0.215294333394462
280773.411807,2584366.126422,0.603445116364303,0.011544804837823,0,0,0,0.385010078797874
281273.411807,2584366.126422,0.881996696641586,0,0,0,0,0.118003303358414
281773.411807,2584366.126422,0.838987713185403,0.0106363469649734,0,0,0,0.150375939849624
282273.411807,2584366.126422,0.455378413047462,0.0892431739050761,0,0,0.000733003481766538,0.454645409565695
282773.411807,2584366.126422,0.431088273077629,0.0135804734813727,0,0.000183519911910442,0.000550559735731327,0.554597173793357
283273.411807,2584366.126422,0.137538969374656,0.377040161379057,0,0.0122868145974693,0.039611223179901,0.433522831468916
283773.411807,2584366.126422,0,0.869708631115998,0,0.000183250870441635,0.00219901044529962,0.127909107568261
284273.411807,2584366.126422,0.00991007524316388,0.392365571664526,0.0328500642319692,0.152505046797578,0.0412919801798495,0.371077261882914
284773.411807,2584366.126422,0.00201723821749496,0.0905923344947735,0.0498807995598753,0.698514579130754,0.0766550522648084,0.0823399963322941
285273.411807,2584366.126422,0.0042147700201576,0.8072200842954,0,0.000549752611324904,0.00439802089059923,0.183617372182518
285773.411807,2584366.126422,0.569829326481923,0.107542668379519,0,0.000367039823820885,0.00238575885483575,0.319875206459901
286273.411807,2584366.126422,0.608839171098478,0.00110031175499725,0,0.000366770584999083,0.000366770584999083,0.389326975976527
286773.411807,2584366.126422,0.639912039582188,0.000183250870441635,0,0,0,0.35990470954737
287273.411807,2584366.126422,0.725821251605799,0.0222059093411635,0,0,0,0.251972839053037
287773.411807,2584366.126422,0.750962772785623,0.0198056115899505,0,0.000183385292499542,0.00311754997249221,0.225930680359435
288273.411807,2584366.126422,0.711249104370671,0.000477668975400048,0,0,0,0.288273226653929
275773.411807,2583866.126422,0.986170809194543,0.0138291908054569,0,0,0,0
276273.411807,2583866.126422,0.947985347985348,0.00695970695970696,0,0,0,0.0450549450549451
276773.411807,2583866.126422,0.859266055045872,0,0,0,0,0.140733944954128
277273.411807,2583866.126422,0.950834709227665,0,0,0,0,0.0491652907723353
277773.411807,2583866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
278273.411807,2583866.126422,0.859266055045872,0,0,0,0,0.140733944954128
278773.411807,2583866.126422,0.862410566868465,0,0,0,0,0.137589433131535
279273.411807,2583866.126422,0.62032967032967,0.0298534798534799,0,0,0.0021978021978022,0.347619047619048
279773.411807,2583866.126422,0.81651376146789,0,0,0,0,0.18348623853211
280273.411807,2583866.126422,0.915061456613465,0,0,0,0,0.0849385433865346
280773.411807,2583866.126422,0.709157509157509,0,0,0,0,0.290842490842491
281273.411807,2583866.126422,0.889174311926605,0.00073394495412844,0,0,0,0.110091743119266
281773.411807,2583866.126422,0.855806274078151,0,0,0,0,0.144193725921849
282273.411807,2583866.126422,0.650549450549451,0.0111721611721612,0,0,0,0.338278388278388
282773.411807,2583866.126422,0.629724770642202,0.00201834862385321,0,0.00036697247706422,0.00440366972477064,0.36348623853211
283273.411807,2583866.126422,0.101632727939828,0.418271876719868,0,0.0592551825353146,0.0579710144927536,0.362869198312236
283773.411807,2583866.126422,0.00805860805860806,0.883333333333333,0,0,0.00366300366300366,0.104945054945055
284273.411807,2583866.126422,0.00018348623853211,0.33394495412844,0.0126605504587156,0.191192660550459,0.084954128440367,0.377064220183486
284773.411807,2583866.126422,0.020546688680976,0.125848468170978,0.0429279031370391,0.59768849752339,0.0662263804806457,0.146762062006971
285273.411807,2583866.126422,0.0478021978021978,0.694505494505494,0,0.000183150183150183,0.00238095238095238,0.255128205128205
285773.411807,2583866.126422,0.724220183486239,0.00862385321100917,0,0,0,0.267155963302752
286273.411807,2583866.126422,0.719134103834159,0.00458631443771785,0,0,0,0.276279581728123
286773.411807,2583866.126422,0.576556776556777,0.000366300366300366,0,0.000183150183150183,0.000183150183150183,0.422710622710623
287273.411807,2583866.126422,0.690275229357798,0.00954128440366972,0,0,0.000917431192660551,0.299266055045872
287773.411807,2583866.126422,0.509998165474225,0.0119244175380664,0,0.00220143093010457,0.00880572372041827,0.467070262337186
288273.411807,2583866.126422,0.479828121269993,0.0763905466698496,0,0,0.00095488183337312,0.442826450226784
275773.411807,2583366.126422,0.988248461108002,0.00783435926133184,0,0,0,0.00391717963066592
276273.411807,2583366.126422,0.921525485881922,0,0,0,0,0.0784745141180785
276773.411807,2583366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
277273.411807,2583366.126422,0.896886446886447,0,0,0,0,0.103113553113553
277773.411807,2583366.126422,0.930693069306931,0,0,0,0,0.0693069306930693
278273.411807,2583366.126422,0.92967032967033,0,0,0,0,0.0703296703296703
278773.411807,2583366.126422,0.837362637362637,0,0,0,0,0.162637362637363
279273.411807,2583366.126422,0.592959295929593,0.011001100110011,0,0,0.00311697836450312,0.392922625595893
279773.411807,2583366.126422,0.688095238095238,0.000549450549450549,0,0.000366300366300366,0.000732600732600733,0.31025641025641
280273.411807,2583366.126422,0.922527472527473,0,0,0,0,0.0774725274725275
280773.411807,2583366.126422,0.856435643564356,0,0,0,0,0.143564356435644
281273.411807,2583366.126422,0.765934065934066,0.000366300366300366,0,0,0.000366300366300366,0.233333333333333
281773.411807,2583366.126422,0.497252747252747,0.0749084249084249,0,0.000732600732600733,0.0043956043956044,0.422710622710623
282273.411807,2583366.126422,0.510817748441511,0.000183351668500183,0,0.000183351668500183,0,0.488815548221489
282773.411807,2583366.126422,0.226739926739927,0.0815018315018315,0,0.0203296703296703,0.0287545787545788,0.642673992673993
283273.411807,2583366.126422,0.126739926739927,0.183516483516484,0,0.0622710622710623,0.0705128205128205,0.556959706959707
283773.411807,2583366.126422,0.0044004400440044,0.841034103410341,0,0,0.00403373670700403,0.150531719838651
284273.411807,2583366.126422,0.00512820512820513,0.118131868131868,0.0238095238095238,0.443772893772894,0.0710622710622711,0.338095238095238
284773.411807,2583366.126422,0.0223443223443223,0.318681318681319,0.039010989010989,0.0406593406593407,0.0961538461538462,0.483150183150183
285273.411807,2583366.126422,0.173817381738174,0.691235790245691,0,0.00183351668500183,0.00458379171250458,0.128529519618629
285773.411807,2583366.126422,0.682051282051282,0.00769230769230769,0,0,0.000366300366300366,0.30989010989011
286273.411807,2583366.126422,0.786996336996337,0.00183150183150183,0,0,0,0.211172161172161
286773.411807,2583366.126422,0.57004033736707,0.00641730839750642,0,0,0,0.423542354235424
287273.411807,2583366.126422,0.736813186813187,0.0144688644688645,0,0,0.00128205128205128,0.247435897435897
287773.411807,2583366.126422,0.313736263736264,0.00622710622710623,0,0.0010989010989011,0.00201465201465201,0.676923076923077
288273.411807,2583366.126422,0.408070678127985,0,0,0,0,0.591929321872015
275773.411807,2582866.126422,0.97029702970297,0.00784606762563049,0,0,0,0.0218569026713992
276273.411807,2582866.126422,0.947590251053693,0,0,0,0,0.0524097489463075
276773.411807,2582866.126422,0.933382271976509,0,0,0,0,0.0666177280234905
277273.411807,2582866.126422,0.785805978360535,0,0,0,0,0.214194021639465
277773.411807,2582866.126422,0.732453729155213,0,0,0,0,0.267546270844786
278273.411807,2582866.126422,0.716278216186456,0,0,0,0,0.283721783813544
278773.411807,2582866.126422,0.484687328076288,0.00165046763249587,0,0,0,0.513662204291216
279273.411807,2582866.126422,0.33296683159245,0.0454462158695254,0,0,0.00403151914971596,0.617555433388309
279773.411807,2582866.126422,0.47293081299321,0.0179849513672233,0,0.00642319691686548,0.0234905487245366,0.479170489998165
280273.411807,2582866.126422,0.682743443975793,0.0713368787823217,0,0.00293416467999266,0.024390243902439,0.218595268659454
280773.411807,2582866.126422,0.854682059739784,0.00128275609309144,0,0,0.000733003481766538,0.143302180685358
281273.411807,2582866.126422,0.427968434575151,0.135804734813727,0,0.00532207744540283,0.0178014314553129,0.413103321710406
281773.411807,2582866.126422,0.323675041261691,0.0408949202273978,0,0.00586832935998533,0.0245736291949386,0.604988079955988
282273.411807,2582866.126422,0.15924500641378,0.0885101704233095,0.000183250870441635,0.024555616639179,0.0324354040681693,0.69507055158512
282773.411807,2582866.126422,0.235089007157277,0.0187190310148651,0,0.0326665443200587,0.115801064415489,0.597724353092311
283273.411807,2582866.126422,0.066385475884834,0.341096644049147,0,0.0748211993398129,0.145057766367137,0.372638914359068
283773.411807,2582866.126422,0.0229063588052043,0.10536925050394,0.00916254352208173,0.00659703133589885,0.05717427157779,0.798790544255085
284273.411807,2582866.126422,0,0.0677188474949532,0.0168838318957607,0.625986419526519,0.193429987153606,0.0959809139291613
284773.411807,2582866.126422,0.0286081056299285,0.356501008619109,0.00146708233999633,0.00385109114249037,0.017604988079956,0.59196772418852
285273.411807,2582866.126422,0.31610775151182,0.279274326553051,0,0.0304196444933113,0.0311526479750779,0.34304562946674
285773.411807,2582866.126422,0.607817948247385,0.00275279867865663,0,0,0,0.389429253073959
286273.411807,2582866.126422,0.709334311388227,0,0,0,0,0.290665688611773
286773.411807,2582866.126422,0.864211105002749,0.0307861462341946,0,0,0,0.105002748763057
287273.411807,2582866.126422,0.838685997430721,0.0715727656450725,0,0,0,0.0897412369242063
287773.411807,2582866.126422,0.555474050981111,0.00256739409499358,0,0.0104529616724739,0.00935264991747662,0.422152943333945
288273.411807,2582866.126422,0.690470503940769,0,0,0,0,0.309529496059231
275773.411807,2582366.126422,0.909175854980377,0,0,0,0,0.0908241450196225
276273.411807,2582366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
276773.411807,2582366.126422,0.887155963302752,0,0,0,0,0.112844036697248
277273.411807,2582366.126422,0.873417721518987,0,0,0,0,0.126582278481013
277773.411807,2582366.126422,0.806410256410256,0.000366300366300366,0,0,0,0.193223443223443
278273.411807,2582366.126422,0.691559633027523,0.016697247706422,0,0,0,0.291743119266055
278773.411807,2582366.126422,0.667400476976702,0.00898917629792699,0,0,0,0.323610346725371
279273.411807,2582366.126422,0.773992673992674,0,0,0,0,0.226007326007326
279773.411807,2582366.126422,0.403302752293578,0.00495412844036697,0.00036697247706422,0.000917431192660551,0.00275229357798165,0.587706422018349
280273.411807,2582366.126422,0.156485048614933,0.076316272243625,0,0.000183452577508714,0.00275178866263071,0.764263437901302
280773.411807,2582366.126422,0.0758241758241758,0.0236263736263736,0,0.0371794871794872,0.0164835164835165,0.846886446886447
281273.411807,2582366.126422,0.252844036697248,0.0159633027522936,0,0.0104587155963303,0.0361467889908257,0.684587155963303
281773.411807,2582366.126422,0.23390203632361,0.312603192074849,0,0.00348559897266557,0.015410016510732,0.434599156118143
282273.411807,2582366.126422,0.168131868131868,0.115201465201465,0,0.171611721611722,0.125641025641026,0.419413919413919
282773.411807,2582366.126422,0.244220183486239,0.0612844036697248,0,0.0658715596330275,0.140733944954128,0.487889908256881
283273.411807,2582366.126422,0.134654191891396,0.213538800220143,0.016694184553293,0.0139423958906623,0.0706292423408549,0.550541185103651
283773.411807,2582366.126422,0.00347985347985348,0.111355311355311,0.0291208791208791,0.263553113553114,0.223076923076923,0.369413919413919
284273.411807,2582366.126422,0.00513761467889908,0.0658715596330275,0,0.45394495412844,0.326788990825688,0.148256880733945
284773.411807,2582366.126422,0.0187121629058888,0.722436250229316,0,0.00862227114290956,0.0133920381581361,0.23683727756375
285273.411807,2582366.126422,0.215750915750916,0.171428571428571,0,0.0179487179487179,0.0351648351648352,0.55970695970696
285773.411807,2582366.126422,0.735963302752294,0.0157798165137615,0,0,0,0.248256880733945
286273.411807,2582366.126422,0.833608512199596,0.016694184553293,0,0,0,0.149697303247111
286773.411807,2582366.126422,0.686080586080586,0.00604395604395604,0,0,0,0.307875457875458
287273.411807,2582366.126422,0.810825688073395,0,0,0,0.00018348623853211,0.188990825688073
287773.411807,2582366.126422,0.495688864428545,0.00495321959273528,0,0.0159603742432581,0.0403595670519171,0.443037974683544
288273.411807,2582366.126422,0.586297445691096,0.00047744091668656,0,0.00023872045834328,0.00190976366674624,0.411076629267128
275773.411807,2581866.126422,0.876702107815706,0,0,0,0.000186532363365044,0.123111359820929
276273.411807,2581866.126422,0.955628896222956,0,0,0,0,0.0443711037770444
276773.411807,2581866.126422,0.846886446886447,0,0,0,0,0.153113553113553
277273.411807,2581866.126422,0.861904761904762,0,0,0,0,0.138095238095238
277773.411807,2581866.126422,0.870553722038871,0,0,0,0,0.129446277961129
278273.411807,2581866.126422,0.729304029304029,0.026007326007326,0,0,0,0.244688644688645
278773.411807,2581866.126422,0.62014652014652,0.0223443223443223,0,0,0,0.357509157509158
279273.411807,2581866.126422,0.826732673267327,0,0,0,0,0.173267326732673
279773.411807,2581866.126422,0.797435897435897,0.000732600732600733,0,0,0,0.201831501831502
280273.411807,2581866.126422,0.878205128205128,0.000183150183150183,0,0,0,0.121611721611722
280773.411807,2581866.126422,0.713237990465713,0.0022002200220022,0,0.00513384671800513,0.0168683535020169,0.262559589292263
281273.411807,2581866.126422,0.716483516483516,0.000549450549450549,0,0.000366300366300366,0.000549450549450549,0.282051282051282
281773.411807,2581866.126422,0.335164835164835,0.0351648351648352,0,0.0895604395604396,0.147619047619048,0.392490842490842
282273.411807,2581866.126422,0.131096442977631,0.0517051705170517,0,0.38962229556289,0.17033370003667,0.257242390905757
282773.411807,2581866.126422,0.138095238095238,0.161904761904762,0.00164835164835165,0.222710622710623,0.141758241758242,0.333882783882784
283273.411807,2581866.126422,0.0509157509157509,0.37967032967033,0.00311355311355311,0.0113553113553114,0.041025641025641,0.513919413919414
283773.411807,2581866.126422,0.0106343967730106,0.116244957829116,0.0128346167950128,0.429409607627429,0.248441510817748,0.182434910157682
284273.411807,2581866.126422,0.0247252747252747,0.338827838827839,0,0.106593406593407,0.212271062271062,0.317582417582418
284773.411807,2581866.126422,0.151098901098901,0.18974358974359,0,0.0120879120879121,0.0221611721611722,0.624908424908425
285273.411807,2581866.126422,0.492849284928493,0.0115511551155116,0,0,0,0.495599559955996
285773.411807,2581866.126422,0.775641025641026,0.0181318681318681,0,0,0,0.206227106227106
286273.411807,2581866.126422,0.902014652014652,0.0137362637362637,0,0,0,0.0842490842490843
286773.411807,2581866.126422,0.435460212687935,0.0113678034470114,0,0.000183351668500183,0.00495049504950495,0.548038137147048
287273.411807,2581866.126422,0.613919413919414,0.0128205128205128,0,0,0.000183150183150183,0.373076923076923
287773.411807,2581866.126422,0.684432234432234,0.000366300366300366,0,0,0,0.315201465201465
288273.411807,2581866.126422,0.643505253104107,0.00143266475644699,0,0,0.00716332378223496,0.347898758357211
275773.411807,2581366.126422,0.943769848682982,0,0,0,0,0.0562301513170185
276273.411807,2581366.126422,0.874656404617922,0,0,0,0,0.125343595382078
276773.411807,2581366.126422,0.953018902550927,0,0,0,0,0.0469810974490732
277273.411807,2581366.126422,0.903722721437741,0,0,0,0,0.0962772785622593
277773.411807,2581366.126422,0.606926882902694,0.00329851566794942,0,0,0,0.389774601429357
278273.411807,2581366.126422,0.513855753349238,0.0411084602679391,0,0.00275279867865663,0.00587263718113415,0.436410350523032
278773.411807,2581366.126422,0.645516229598386,0,0,0,0.000183385292499542,0.354300385109114
279273.411807,2581366.126422,0.858530328019058,0,0,0,0,0.141469671980942
279773.411807,2581366.126422,0.838685997430721,0,0,0,0,0.161314002569279
280273.411807,2581366.126422,0.77186869613057,0,0,0,0,0.22813130386943
280773.411807,2581366.126422,0.776250687190764,0.000366501740883269,0,0,0.000366501740883269,0.223016309327469
281273.411807,2581366.126422,0.587447238025326,0.000550559735731327,0,0.000917599559552211,0.00220223894292531,0.408882363736465
281773.411807,2581366.126422,0.150559325142124,0.217311571611957,0,0.129103245919677,0.12781954887218,0.375206308454062
282273.411807,2581366.126422,0.0870441634597764,0.0478284771852666,0.000916254352208173,0.634964266080264,0.124610591900312,0.104636247022173
282773.411807,2581366.126422,0.0998348320792806,0.100201871903101,0.00146815929528354,0.264452193062947,0.101302991374564,0.432739952284823
283273.411807,2581366.126422,0.0363102879149092,0.500458463231249,0.00825233816247937,0.0231065468549422,0.0768384375573079,0.355033926279112
283773.411807,2581366.126422,0,0.129924867143119,0.0111783030969397,0.553967381345061,0.201392706615356,0.103536741799524
284273.411807,2581366.126422,0.0245916681959993,0.501743439163149,0,0.0994677922554597,0.101486511286475,0.272710589098917
284773.411807,2581366.126422,0.120667522464698,0.222079589216945,0.000183385292499542,0.0192554557124519,0.0498807995598753,0.58793324775353
285273.411807,2581366.126422,0.604361370716511,0.0166758292101887,0,0,0,0.3789628000733
285773.411807,2581366.126422,0.73040924940356,0.00183519911910442,0,0,0,0.267755551477335
286273.411807,2581366.126422,0.765816981478085,0.00843572345497891,0,0,0.000550155877498625,0.225197139189437
286773.411807,2581366.126422,0.735568993952721,0.0229063588052043,0,0,0,0.241524647242074
287273.411807,2581366.126422,0.68452927142595,0.0104606349788952,0,0,0,0.305010093595155
287773.411807,2581366.126422,0.635613423803411,0.0022006235099945,0,0,0,0.362185952686595
288273.411807,2581366.126422,0.586577501791259,0.0150465727251015,0,0,0.0124193933604012,0.385956532123239
275773.411807,2580866.126422,0.779854232853672,0.00897028592786395,0.00186880956830499,0.0390581199775743,0.0386843580639133,0.131564193608671
276273.411807,2580866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
276773.411807,2580866.126422,0.968440366972477,0.00165137614678899,0,0,0,0.0299082568807339
277273.411807,2580866.126422,0.945514584479912,0,0,0,0,0.0544854155200881
277773.411807,2580866.126422,0.871978021978022,0.000183150183150183,0,0,0,0.127838827838828
278273.411807,2580866.126422,0.699266055045872,0,0,0,0,0.300733944954128
278773.411807,2580866.126422,0.919464318473675,0,0,0,0,0.0805356815263254
279273.411807,2580866.126422,0.897985347985348,0,0,0,0,0.102014652014652
279773.411807,2580866.126422,0.847155963302752,0,0,0,0,0.152844036697248
280273.411807,2580866.126422,0.780407264722069,0,0,0,0,0.219592735277931
280773.411807,2580866.126422,0.576739926739927,0.00128205128205128,0,0.00421245421245421,0.0203296703296703,0.397435897435897
281273.411807,2580866.126422,0.137247706422018,0.290091743119266,0,0.0348623853211009,0.0669724770642202,0.470825688073394
281773.411807,2580866.126422,0.0919097413318657,0.191707943496606,0,0.158869932122546,0.132269308383783,0.425243074665199
282273.411807,2580866.126422,0.0851648351648352,0.0641025641025641,0.000915750915750916,0.579120879120879,0.157875457875458,0.112820512820513
282773.411807,2580866.126422,0.0807339449541284,0.236330275229358,0,0.233394495412844,0.126605504587156,0.322935779816514
283273.411807,2580866.126422,0.00311869381764814,0.642634379013025,0,0.0117409649605577,0.0506329113924051,0.291873050816364
283773.411807,2580866.126422,0,0.0716117216117216,0.0225274725274725,0.617582417582418,0.181868131868132,0.106410256410256
284273.411807,2580866.126422,0.00935779816513761,0.548073394495413,0,0.101467889908257,0.04,0.301100917431193
284773.411807,2580866.126422,0.235553109521189,0.163823151715282,0,0.00201797835259585,0.0122913226930838,0.58631443771785
285273.411807,2580866.126422,0.772893772893773,0.00787545787545788,0,0,0.00128205128205128,0.217948717948718
285773.411807,2580866.126422,0.82954128440367,0.00513761467889908,0,0,0,0.165321100917431
286273.411807,2580866.126422,0.88295725554944,0.0210970464135021,0,0,0,0.0959456980370574
286773.411807,2580866.126422,0.704761904761905,0.0250915750915751,0,0,0,0.27014652014652
287273.411807,2580866.126422,0.602201834862385,0.00440366972477064,0,0.00055045871559633,0.00055045871559633,0.392293577981651
287773.411807,2580866.126422,0.630159603742433,0,0,0,0,0.369840396257567
288273.411807,2580866.126422,0.819049892575794,0.022201002625925,0,0.00023872045834328,0.0071616137502984,0.15134877058964
275773.411807,2580366.126422,0.618541316918485,0.0315239694086924,0.00858048871479202,0.130199589628801,0.0636075359074799,0.14754709942175
276273.411807,2580366.126422,0.907590759075908,0,0,0,0,0.0924092409240924
276773.411807,2580366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
277273.411807,2580366.126422,0.964652014652015,0,0,0,0,0.0353479853479853
277773.411807,2580366.126422,0.895489548954896,0,0,0,0,0.104510451045105
278273.411807,2580366.126422,0.893956043956044,0,0,0,0,0.106043956043956
278773.411807,2580366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
279273.411807,2580366.126422,0.922075540887422,0,0,0,0,0.0779244591125779
279773.411807,2580366.126422,0.910622710622711,0,0,0,0,0.0893772893772894
280273.411807,2580366.126422,0.767032967032967,0.000183150183150183,0,0,0.0010989010989011,0.231684981684982
280773.411807,2580366.126422,0.466079941327466,0.0540887422075541,0,0.0207187385405207,0.0627062706270627,0.396406307297396
281273.411807,2580366.126422,0.00732600732600733,0.849450549450549,0,0.00164835164835165,0.00714285714285714,0.134432234432234
281773.411807,2580366.126422,0.05,0.65,0,0.0362637362637363,0.026007326007326,0.237728937728938
282273.411807,2580366.126422,0.092959295929593,0.203703703703704,0,0.292995966263293,0.116795012834617,0.293546021268794
282773.411807,2580366.126422,0.0950549450549451,0.0805860805860806,0.000183150183150183,0.391941391941392,0.125641025641026,0.306593406593407
283273.411807,2580366.126422,0.0236263736263736,0.327655677655678,0.0010989010989011,0.103296703296703,0.13040293040293,0.413919413919414
283773.411807,2580366.126422,0.00476714338100477,0.0744407774110744,0.0251191785845251,0.582324899156582,0.165383204987165,0.147964796479648
284273.411807,2580366.126422,0.0525641025641026,0.377472527472527,0,0.023992673992674,0.0216117216117216,0.524358974358974
284773.411807,2580366.126422,0.552380952380952,0.0139194139194139,0,0.00677655677655678,0.0195970695970696,0.407326007326007
285273.411807,2580366.126422,0.774294096076274,0.0119178584525119,0,0,0,0.213788045471214
285773.411807,2580366.126422,0.73040293040293,0.0144688644688645,0,0,0.000183150183150183,0.254945054945055
286273.411807,2580366.126422,0.750732600732601,0.0274725274725275,0,0,0,0.221794871794872
286773.411807,2580366.126422,0.821048771543821,0,0,0,0,0.178951228456179
287273.411807,2580366.126422,0.725091575091575,0.00183150183150183,0,0,0,0.273076923076923
287773.411807,2580366.126422,0.721794871794872,0.0344322344322344,0,0.000549450549450549,0.021978021978022,0.221245421245421
288273.411807,2580366.126422,0.933381088825215,0.0224450811843362,0,0,0,0.0441738299904489
275773.411807,2579866.126422,0.743321501961517,0.00467027834858958,0.000747244535774332,0.0825705212030637,0.0254063142163273,0.143284139734728
276273.411807,2579866.126422,0.856331317573758,0.0163093274693055,0.00274876305662452,0.0130108118013561,0.00219901044529962,0.109400769653656
276773.411807,2579866.126422,0.913378601578271,0,0,0,0,0.0866213984217288
