"x","y","forest","agri","water","built","other","grass"
264273.411807,2773366.126422,0.112332783580722,0.0236393622869709,0.0163093274693055,0.511453179402602,0.0489279824079164,0.287337364852483
264773.411807,2773366.126422,0.443567627087539,0.0121123141860892,0,0.0352358230868049,0.0367039823820885,0.472380253257478
265273.411807,2773366.126422,0.212910324591968,0.0852741610122868,0,0.0240234733174399,0.048413717219879,0.629378323858427
265773.411807,2773366.126422,0.177020340846619,0.0513102437236577,0,0.0538757559098406,0.0910756826094924,0.62671797691039
266273.411807,2773366.126422,0.0957973940172509,0.0939621948981464,0,0.0310148651128647,0.0407414204441182,0.73848412552762
266773.411807,2773366.126422,0.102328993214744,0.086007702182285,0.0509811113148725,0.00715202640748212,0.0227397762699432,0.730790390610673
267273.411807,2773366.126422,0.122594832325454,0.203225215319773,0.0139270661535642,0.0119113065787062,0.0291368884002199,0.619204691222283
267773.411807,2773366.126422,0.0497338961277299,0.0346852633510736,0,0.393833730959809,0.113965865296385,0.407781244265003
268273.411807,2773366.126422,0.0590500641848524,0.0214560792224464,0.00275077938749312,0.408215661103979,0.129286631212177,0.379240784889052
268773.411807,2773366.126422,0.0469122228330585,0.10536925050394,0,0.20743998533993,0.0811801356056441,0.559098405717427
269273.411807,2773366.126422,0.0926775555147734,0.0642319691686548,0.0431271792989539,0.426867315103689,0.118737383006056,0.254358597907873
269773.411807,2773366.126422,0.0638180817898405,0.0291582615074271,0.0166880616174583,0.399229781771502,0.116266275444709,0.374839537869063
270273.411807,2773366.126422,0.0683525746747297,0.0247388675096207,0,0.501191130657871,0.120029320139271,0.285688107018508
270773.411807,2773366.126422,0.100018351991191,0.0636814094329235,0.0176179115434025,0.241879243897963,0.179298953936502,0.397504129198018
271273.411807,2773366.126422,0,0.0115532734274711,0.00568494406748579,0.0718870346598203,0.0544654318723638,0.856409315972859
271773.411807,2773366.126422,0.0196078431372549,0.0415979475902511,0.000183250870441635,0.280007330034818,0.109400769653656,0.549202858713579
272273.411807,2773366.126422,0.0557900532207745,0.0300972655533125,0.0390897412369242,0.642686731510369,0.161314002569279,0.0710222059093412
272773.411807,2773366.126422,0.00330093526499175,0.0133871263524665,0.000550155877498625,0.830185219145425,0.105263157894737,0.0473134054648817
273273.411807,2773366.126422,0,0.0104452996151732,0.0602895363752978,0.437786329485065,0.068719076415613,0.422759758108851
273773.411807,2773366.126422,0.0484492567443568,0.0337676637915214,0.126995779042026,0.128280418425399,0.0994677922554597,0.563039089741237
274273.411807,2773366.126422,0.0368604437924078,0.0649183935448377,0.000366770584999083,0.099211443242252,0.103429304969741,0.695213643865762
274773.411807,2773366.126422,0.0575407733186733,0.0263881253435954,0,0.0430639545537841,0.074216602528862,0.798790544255085
262773.411807,2772866.126422,0.0856397914159647,0.0433212996389892,0.00300842358604091,0.582230244685118,0.173485760128359,0.112314480545527
263273.411807,2772866.126422,0.314862385321101,0.0390825688073395,0,0.215963302752294,0.124403669724771,0.305688073394495
263773.411807,2772866.126422,0.352962759126766,0.0113740598055403,0,0.176114474408365,0.0594386351128233,0.400110071546505
264273.411807,2772866.126422,0.430952380952381,0.00879120879120879,0.0119047619047619,0.259157509157509,0.0245421245421245,0.264652014652015
264773.411807,2772866.126422,0.385504587155963,0.0387155963302752,0,0.00587155963302752,0.0115596330275229,0.558348623853211
265273.411807,2772866.126422,0.271876719867914,0.0387084938543387,0,0.00385250412768299,0.0139423958906623,0.671619886259402
265773.411807,2772866.126422,0.192857142857143,0.0142857142857143,0.0919413919413919,0.0474358974358974,0.0717948717948718,0.581684981684982
266273.411807,2772866.126422,0.104403669724771,0.06,0.00513761467889908,0.0484403669724771,0.0770642201834862,0.704954128440367
266773.411807,2772866.126422,0.153182902219776,0.0361401577692167,0,0.0453127866446524,0.0596220876903321,0.705742065676023
267273.411807,2772866.126422,0.121611721611722,0.0474358974358974,0,0.0529304029304029,0.0706959706959707,0.707326007326007
267773.411807,2772866.126422,0.0996330275229358,0.0878899082568807,0.00220183486238532,0.290091743119266,0.132110091743119,0.388073394495413
268273.411807,2772866.126422,0.0374243258117777,0.00697119794533113,0,0.482480278847918,0.0825536598789213,0.390570537516052
268773.411807,2772866.126422,0.0421245421245421,0.026007326007326,0.00604395604395604,0.509157509157509,0.0884615384615385,0.328205128205128
269273.411807,2772866.126422,0.0594495412844037,0.17045871559633,0.0939449541284404,0.279266055045872,0.108990825688073,0.287889908256881
269773.411807,2772866.126422,0.0229315721885892,0.0234819299211154,0.00733810310034856,0.812328013208586,0.0926435516419006,0.0412768299394606
270273.411807,2772866.126422,0.0261904761904762,0.0126373626373626,0,0.71007326007326,0.126556776556777,0.124542124542125
270773.411807,2772866.126422,0.046605504587156,0.0442201834862385,0.00036697247706422,0.307706422018349,0.157247706422018,0.443853211009174
271273.411807,2772866.126422,0.0842047330764997,0.127499541368556,0.00495321959273528,0.0526508897450009,0.0842047330764997,0.646486883140708
271773.411807,2772866.126422,0.0478021978021978,0.204578754578755,0.00604395604395604,0.105311355311355,0.0644688644688645,0.571794871794872
272273.411807,2772866.126422,0.0110091743119266,0.0427522935779817,0.00458715596330275,0.79651376146789,0.0543119266055046,0.0908256880733945
272773.411807,2772866.126422,0,0.00403595670519171,0.0576041093377362,0.382865529260686,0.0704457897633462,0.48504861493304
273273.411807,2772866.126422,0.0478021978021978,0.015018315018315,0.0258241758241758,0.121245421245421,0.104761904761905,0.685347985347985
273773.411807,2772866.126422,0.121651376146789,0.133211009174312,0.0576146788990826,0.0618348623853211,0.0823853211009174,0.543302752293578
274273.411807,2772866.126422,0.206934507429829,0.0249495505411851,0,0.0574206567602275,0.0926435516419006,0.618051733626858
274773.411807,2772866.126422,0.187362637362637,0.019047619047619,0,0.0256410256410256,0.0452380952380952,0.722710622710623
262773.411807,2772366.126422,0.0403290529695024,0.0258828250401284,0,0.755818619582664,0.0959069020866774,0.0820626003210273
263273.411807,2772366.126422,0.253663003663004,0.0111721611721612,0,0.161172161172161,0.0551282051282051,0.518864468864469
263773.411807,2772366.126422,0.308974358974359,0.0111721611721612,0.00146520146520147,0.142124542124542,0.0899267399267399,0.446336996336996
264273.411807,2772366.126422,0.313348001466813,0.0828749541620829,0,0.0115511551155116,0.0223689035570224,0.56985698569857
264773.411807,2772366.126422,0.195421245421245,0.0677655677655678,0,0.052014652014652,0.0351648351648352,0.6496336996337
265273.411807,2772366.126422,0.199267399267399,0.0567765567765568,0,0.0340659340659341,0.0426739926739927,0.667216117216117
265773.411807,2772366.126422,0.184818481848185,0.0451045104510451,0.112027869453612,0.0311697836450312,0.0559222588925559,0.570957095709571
266273.411807,2772366.126422,0.186263736263736,0.045970695970696,0.296153846153846,0.0338827838827839,0.0476190476190476,0.39010989010989
266773.411807,2772366.126422,0.189194139194139,0.00970695970695971,0,0.124908424908425,0.0871794871794872,0.589010989010989
267273.411807,2772366.126422,0.0531719838650532,0.0634396773010634,0.105427209387605,0.145581224789146,0.146131279794646,0.486248624862486
267773.411807,2772366.126422,0.0194139194139194,0.032967032967033,0.0186813186813187,0.434249084249084,0.180586080586081,0.314102564102564
268273.411807,2772366.126422,0.117032967032967,0.0135531135531136,0,0.317399267399267,0.164468864468864,0.387545787545788
268773.411807,2772366.126422,0.0704070407040704,0.0229189585625229,0,0.0511551155115512,0.0649064906490649,0.790612394572791
269273.411807,2772366.126422,0.0467032967032967,0.0908424908424908,0.153846153846154,0.101098901098901,0.0717948717948718,0.535714285714286
269773.411807,2772366.126422,0.0318681318681319,0.0796703296703297,0.0934065934065934,0.536996336996337,0.116483516483516,0.141575091575092
270273.411807,2772366.126422,0.116061606160616,0.0414374770810414,0.00183351668500183,0.341400806747341,0.194169416941694,0.305097176384305
270773.411807,2772366.126422,0.124725274725275,0.00476190476190476,0,0.280952380952381,0.0593406593406593,0.53021978021978
271273.411807,2772366.126422,0.0772893772893773,0.032967032967033,0.0179487179487179,0.452747252747253,0.174542124542125,0.244505494505494
271773.411807,2772366.126422,0.0430876420975431,0.0291529152915292,0.169416941694169,0.154748808214155,0.116611661166117,0.486982031536487
272273.411807,2772366.126422,0.00384615384615385,0.0655677655677656,0.0010989010989011,0.12014652014652,0.111172161172161,0.698168498168498
272773.411807,2772366.126422,0.0734432234432234,0.034981684981685,0,0.121978021978022,0.12985347985348,0.63974358974359
273273.411807,2772366.126422,0.192519251925193,0.00641730839750642,0.000183351668500183,0.119361936193619,0.0991932526585992,0.582324899156582
273773.411807,2772366.126422,0.172527472527473,0.00512820512820513,0,0.0695970695970696,0.0732600732600733,0.67948717948718
274273.411807,2772366.126422,0.0600732600732601,0.0212454212454212,0,0.137362637362637,0.174725274725275,0.606593406593407
274773.411807,2772366.126422,0.00751741840850752,0.0696736340300697,0.0172350568390172,0.252108544187752,0.180784745141181,0.472680601393473
262773.411807,2771866.126422,0.0100321027287319,0.0331059390048154,0.00461476725521669,0.824237560192616,0.0736356340288924,0.0543739967897271
263273.411807,2771866.126422,0.0618462103138191,0.0339511837034318,0.000917599559552211,0.56010277115067,0.117636263534593,0.225545971737934
263773.411807,2771866.126422,0.373555840821566,0.0216394645149459,0.000366770584999083,0.154593801577114,0.137355584082157,0.312488538419219
264273.411807,2771866.126422,0.231995601979109,0.0841121495327103,0.000366501740883269,0.209455744914788,0.203591717060656,0.270478284771853
264773.411807,2771866.126422,0.148834648559369,0.0534042943659387,0,0.0857037988621766,0.0934116351624151,0.618645623050101
265273.411807,2771866.126422,0.26792591234183,0.0573995965523565,0,0.0858243168897854,0.0735375022923162,0.515312671923712
265773.411807,2771866.126422,0.0905259299981675,0.0419644493311343,0.00183250870441635,0.233278358072201,0.101154480483782,0.531244273410299
266273.411807,2771866.126422,0.118553863094146,0.0106441548908057,0.009543035419343,0.383006056157093,0.148284088823637,0.329968801614975
266773.411807,2771866.126422,0.215294333394462,0.0185219145424537,0,0.312855309004218,0.114615807812213,0.338712635246653
267273.411807,2771866.126422,0.009529045262965,0.0536925050393989,0,0.218251786695987,0.254168957302547,0.464357705699102
267773.411807,2771866.126422,0.017434391631492,0.0278950266103872,0.00972655533125344,0.281886584694439,0.207193980546889,0.455863461185539
268273.411807,2771866.126422,0.0722538052448194,0.0432789290298918,0,0.154777186869613,0.164863377957088,0.564826700898588
268773.411807,2771866.126422,0.0714678394722375,0.223199560197911,0,0.0492944841487997,0.0601062855048561,0.595931830676196
269273.411807,2771866.126422,0.0484492567443568,0.0449623784180584,0,0.0578087722517893,0.0908423563956689,0.757937236190127
269773.411807,2771866.126422,0.0986612873647534,0.0498807995598753,0.00275077938749312,0.137538969374656,0.135521731157161,0.575646433156061
270273.411807,2771866.126422,0.0714678394722375,0.0896096756459593,0,0.0109950522264981,0.0342679127725857,0.793659519882719
270773.411807,2771866.126422,0.102587630757937,0.0255092677555515,0,0.118553863094146,0.132134336575518,0.621214901816847
