"x","y","forest","agri","water","built","other","grass"
249773.411807,2760366.126422,0.291218969988885,0.143571693219711,0.0650240829937014,0.110040755835495,0.0342719525750278,0.35587254538718
249273.411807,2759866.126422,0.391973611874656,0.107018508337915,0,0.0641378046545721,0.0262048744731537,0.410665200659703
249773.411807,2759866.126422,0.112451289664131,0.231026164408981,0,0.0347003154574132,0.0538133234366302,0.568008907032845
248773.411807,2759366.126422,0.297009722986608,0.0091726288754357,0.181067694001101,0.307283067327096,0.0368739680792515,0.168592918730508
249273.411807,2759366.126422,0.0928571428571429,0.0741758241758242,0.00934065934065934,0.0412087912087912,0.0673992673992674,0.715018315018315
249773.411807,2759366.126422,0.172727272727273,0.0209647495361781,0,0.0421150278293135,0.0664192949907236,0.697773654916512
248273.411807,2758866.126422,0.0492673992673993,0.00256410256410256,0.508974358974359,0.402564102564103,0.00952380952380952,0.0271062271062271
248773.411807,2758866.126422,0.244871794871795,0.0283882783882784,0.146703296703297,0.163186813186813,0.0807692307692308,0.336080586080586
249273.411807,2758866.126422,0.0905757242390906,0.0346534653465347,0.00055005500550055,0.0638063806380638,0.0861752841950862,0.724239090575724
249773.411807,2758866.126422,0.0967024824008892,0.269173768062245,0,0.00129677658391997,0.0146350500185254,0.61819192293442
247773.411807,2758366.126422,0.00146600696353308,0.000366501740883269,0.362653472603995,0.627267729521715,0.00549752611324904,0.00274876305662452
248273.411807,2758366.126422,0.20756102037071,0.225362451826023,0.044411818682327,0.104422829877042,0.0486327766562672,0.369609102587631
248773.411807,2758366.126422,0.151109481019622,0.165046763249587,0.000183385292499542,0.0669356317623327,0.0618008435723455,0.554923895103613
249273.411807,2758366.126422,0.238959135055892,0.0514934945940993,0.00329851566794942,0.0738501007879787,0.0947407000183251,0.537658053875756
249773.411807,2758366.126422,0.0844312488402301,0.156429764334756,0.000371126368528484,0.120801632956022,0.0727407682315828,0.565225459268881
247273.411807,2757866.126422,0.023115024766098,0.0183452577508714,0.324160704457898,0.556228215006421,0.0157769216657494,0.0623738763529628
247773.411807,2757866.126422,0.260989010989011,0.0725274725274725,0.0974358974358974,0.14047619047619,0.0694139194139194,0.359157509157509
248273.411807,2757866.126422,0.0787155963302752,0.263669724770642,0,0.068256880733945,0.0700917431192661,0.519266055045872
248773.411807,2757866.126422,0.0456796917996698,0.223445239405614,0.157218858924968,0.0519170794349661,0.0539350577875619,0.467804072647221
249273.411807,2757866.126422,0.067032967032967,0.243040293040293,0,0.116300366300366,0.08003663003663,0.493589743589744
249773.411807,2757866.126422,0.0487940630797774,0.285714285714286,0.026530612244898,0.0873840445269017,0.0940630797773655,0.457513914656772
247273.411807,2757366.126422,0.231684981684982,0.0490842490842491,0.170512820512821,0.198351648351648,0.0648351648351648,0.285531135531136
247773.411807,2757366.126422,0.0617895122845618,0.145397873120645,0.00366703337000367,0.144114411441144,0.14979831316465,0.495232856618995
248273.411807,2757366.126422,0.0965201465201465,0.0478021978021978,0.202930402930403,0.0769230769230769,0.0989010989010989,0.476923076923077
248773.411807,2757366.126422,0.0684981684981685,0.100915750915751,0,0.195421245421245,0.144505494505494,0.490659340659341
249273.411807,2757366.126422,0.0276861019435277,0.152181884855152,0.0575724239090576,0.0359369270260359,0.0815914924825816,0.645031169783645
249773.411807,2757366.126422,0.0626157836235643,0.319562801037421,0,0.0539088551315302,0.0765098184512783,0.487402741756206
246773.411807,2756866.126422,0.0803817214167737,0.0122958340979996,0.303358414387961,0.528170306478253,0.0277115066984768,0.0480822169205359
247273.411807,2756866.126422,0.0717036493673207,0.0291582615074271,0.00770218228498074,0.153126719237117,0.109114249037227,0.629194938565927
247773.411807,2756866.126422,0.107201759208356,0.164376030786146,0,0.047645226314825,0.0839288986622686,0.596848085028404
248273.411807,2756866.126422,0.177280234905487,0.121306661772802,0,0.150119287942742,0.114699944944026,0.436593870434942
248773.411807,2756866.126422,0.1600953603521,0.0685860993948285,0,0.138272510544654,0.127636163579681,0.505409866128737
249273.411807,2756866.126422,0.0278541323071285,0.386109584020524,0,0.0155763239875389,0.0344511636430273,0.536008796041781
249773.411807,2756866.126422,0.0827611801818519,0.361662646131008,0.100018556318426,0.0302467990350714,0.0523288179625162,0.372982000371126
246773.411807,2756366.126422,0.234311926605505,0.0036697247706422,0.212477064220183,0.202201834862385,0.0304587155963303,0.316880733944954
247273.411807,2756366.126422,0.0792515134837644,0.00458631443771785,0.00146762062006971,0.218125114657861,0.104017611447441,0.592551825353146
247773.411807,2756366.126422,0.128021978021978,0.0298534798534799,0,0.150732600732601,0.146520146520147,0.544871794871795
248273.411807,2756366.126422,0.14,0.0310091743119266,0.00880733944954129,0.376146788990826,0.12954128440367,0.314495412844037
248773.411807,2756366.126422,0.121995964043295,0.0755824619335902,0,0.198679141441937,0.0884241423592002,0.515318290221978
249273.411807,2756366.126422,0.0985347985347985,0.164652014652015,0,0.036996336996337,0.0510989010989011,0.648717948717949
249773.411807,2756366.126422,0.0664192949907236,0.192764378478664,0.000371057513914657,0.105936920222635,0.0461966604823748,0.588311688311688
246773.411807,2755866.126422,0.306227106227106,0.000549450549450549,0.305311355311355,0.175274725274725,0.0853479853479854,0.127289377289377
247273.411807,2755866.126422,0.197802197802198,0.0166666666666667,0.0816849816849817,0.17985347985348,0.11007326007326,0.413919413919414
247773.411807,2755866.126422,0.132746607994133,0.011001100110011,0.0572057205720572,0.291345801246791,0.180784745141181,0.326916024935827
248273.411807,2755866.126422,0.0549450549450549,0.192857142857143,0.00512820512820513,0.181684981684982,0.119047619047619,0.446336996336996
248773.411807,2755866.126422,0.0882783882783883,0.321978021978022,0.000732600732600733,0.0778388278388278,0.107875457875458,0.403296703296703
249273.411807,2755866.126422,0.0628896222955629,0.344517785111844,0,0.0148514851485149,0.0298863219655299,0.547854785478548
249773.411807,2755866.126422,0.0605779918488329,0.323453130789181,0.0031493145609485,0.0613190070396443,0.0724342349018155,0.479066320859578
246273.411807,2755366.126422,0,0,0.132856881070185,0.867143118929815,0,0
246773.411807,2755366.126422,0.235823086804918,0.0359699027344467,0.310699210864379,0.108460267939071,0.0554230133969536,0.253624518260231
247273.411807,2755366.126422,0.192737942417018,0.0262240968274344,0.110764716669723,0.289748762149276,0.145424536952136,0.235099944984412
247773.411807,2755366.126422,0.0452629649990837,0.0786146234194612,0.108118013560564,0.128458860179586,0.101704233095107,0.537841304746198
248273.411807,2755366.126422,0.0592769315470729,0.117269223710773,0.0198201504863278,0.178014314553129,0.127913378601578,0.497706001101119
248773.411807,2755366.126422,0.0673024023473317,0.113698881349716,0.000183385292499542,0.148542086924629,0.0671190170548322,0.603154227030992
249273.411807,2755366.126422,0.0907091808686091,0.177020340846619,0,0.0617555433388309,0.0894264247755177,0.581088510170423
249773.411807,2755366.126422,0.0970495453701986,0.210614214139915,0,0.0376693264056411,0.0838745592874374,0.570792354796808
246273.411807,2754866.126422,0.0807692307692308,0.000549450549450549,0.135531135531136,0.671611721611722,0.0256410256410256,0.0858974358974359
246773.411807,2754866.126422,0.270091743119266,0.0143119266055046,0.00036697247706422,0.0921100917431193,0.135596330275229,0.487522935779817
247273.411807,2754866.126422,0.137222527976518,0.0456796917996698,0.0110071546505228,0.199229499174463,0.152999449642267,0.453861676756558
247773.411807,2754866.126422,0.23021978021978,0.0347985347985348,0,0.126923076923077,0.109157509157509,0.498901098901099
248273.411807,2754866.126422,0.0504587155963303,0.0977981651376147,0.0119266055045872,0.209908256880734,0.108256880733945,0.521651376146789
248773.411807,2754866.126422,0.0706292423408549,0.0163272793982755,0.00330214639515685,0.628508530544854,0.143826820766832,0.137405980554027
249273.411807,2754866.126422,0.0935897435897436,0.089010989010989,0.000549450549450549,0.11996336996337,0.163553113553114,0.533333333333333
249773.411807,2754866.126422,0.0660482374768089,0.181076066790353,0,0.110946196660482,0.0972170686456401,0.544712430426716
245773.411807,2754366.126422,0.00641025641025641,0,0.0844322344322344,0.904395604395604,0.00366300366300366,0.0010989010989011
246273.411807,2754366.126422,0.274294096076274,0.00238357169050238,0.0319031903190319,0.122662266226623,0.0515218188485515,0.517235056839017
246773.411807,2754366.126422,0.139377289377289,0.0395604395604396,0.0243589743589744,0.173626373626374,0.121978021978022,0.501098901098901
247273.411807,2754366.126422,0.270879120879121,0.0161172161172161,0.00311355311355311,0.177655677655678,0.113919413919414,0.418315018315018
247773.411807,2754366.126422,0.157865786578658,0.0396039603960396,0,0.0995599559955996,0.126696002933627,0.576274294096076
248273.411807,2754366.126422,0.0472527472527473,0.131318681318681,0.0021978021978022,0.0983516483516483,0.126923076923077,0.593956043956044
248773.411807,2754366.126422,0.0675824175824176,0.0862637362637363,0.00164835164835165,0.204761904761905,0.097985347985348,0.541758241758242
249273.411807,2754366.126422,0.0913091309130913,0.128712871287129,0,0.0394206087275394,0.0352035203520352,0.705353868720205
249773.411807,2754366.126422,0.107261948869952,0.158206743238236,0,0.0689144127454613,0.122638014079289,0.542978881067062
245273.411807,2753866.126422,0,0,0.387043494219123,0.612956505780877,0,0
245773.411807,2753866.126422,0.16779754263708,0.00678525582248304,0.163212910324592,0.186502842472034,0.0386942967174033,0.437007152026407
246273.411807,2753866.126422,0.64009529045263,0.009529045262965,0,0,0.013560564412681,0.336815099871724
246773.411807,2753866.126422,0.533675903835566,0.0392732611488346,0.00532207744540283,0.0133969535694623,0.00807487612405946,0.400256927876675
247273.411807,2753866.126422,0.0449293966623877,0.0717036493673207,0.0302585732624244,0.117916743077205,0.119567210709701,0.615624426920961
247773.411807,2753866.126422,0.0749496060106286,0.0256551218618288,0.00329851566794942,0.0903426791277259,0.139637163276526,0.666116914055342
248273.411807,2753866.126422,0.0372545421178198,0.0868049183336392,0.0660671682877592,0.0765278032666544,0.0765278032666544,0.656817764727473
248773.411807,2753866.126422,0.0986612873647534,0.0781221346048047,0.00458463231248854,0.462864478268843,0.0940766550522648,0.261690812396846
249273.411807,2753866.126422,0.0549752611324904,0.293567894447499,0.153014476818765,0.0861279091075683,0.0417811984606927,0.370533260032985
249773.411807,2753866.126422,0.0738541473371683,0.264613100760809,0.000371126368528484,0.0773798478381889,0.0539988866208944,0.529782891074411
245273.411807,2753366.126422,0.11045871559633,0.00055045871559633,0.312293577981651,0.431376146788991,0.0130275229357798,0.132293577981651
245773.411807,2753366.126422,0.52779306549257,0.010273344340488,0,0,0.0210970464135021,0.44083654375344
246273.411807,2753366.126422,0.313003663003663,0,0,0.000183150183150183,0.0010989010989011,0.685714285714286
246773.411807,2753366.126422,0.515412844036697,0,0,0,0,0.484587155963303
247273.411807,2753366.126422,0.4821133736929,0.00220143093010457,0.00238488350761328,0.0555861309851403,0.0475142175747569,0.410199963309484
247773.411807,2753366.126422,0.237728937728938,0.00934065934065934,0.00604395604395604,0.226190476190476,0.109340659340659,0.411355311355311
248273.411807,2753366.126422,0.318165137614679,0.0409174311926606,0.00055045871559633,0.0440366972477064,0.102201834862385,0.494128440366972
248773.411807,2753366.126422,0.117226197028068,0.143643368189323,0.00201797835259585,0.388185654008439,0.105852137222528,0.243074665199046
249273.411807,2753366.126422,0.0326007326007326,0.344688644688645,0.000183150183150183,0.0316849816849817,0.0575091575091575,0.533333333333333
249773.411807,2753366.126422,0.0630797773654917,0.290166975881262,0.241558441558442,0.00686456400742115,0.0189239332096475,0.379406307977737
245273.411807,2752866.126422,0.169230769230769,0.067032967032967,0.131868131868132,0.304029304029304,0.0716117216117216,0.256227106227106
245773.411807,2752866.126422,0.711904761904762,0.00293040293040293,0,0,0.0210622710622711,0.264102564102564
246273.411807,2752866.126422,0.0894756142280895,0.00788412174550788,0,0.0548221488815548,0.0720572057205721,0.775760909424276
246773.411807,2752866.126422,0.382417582417582,0,0,0.00750915750915751,0.00402930402930403,0.606043956043956
247273.411807,2752866.126422,0.714835164835165,0.000732600732600733,0,0.0164835164835165,0.0412087912087912,0.226739926739927
247773.411807,2752866.126422,0.267143381004767,0.00586725339200587,0.000183351668500183,0.201870187018702,0.185918591859186,0.339017235056839
248273.411807,2752866.126422,0.476007326007326,0.000915750915750916,0,0.0472527472527473,0.0261904761904762,0.4496336996337
248773.411807,2752866.126422,0.331684981684982,0.00531135531135531,0,0.18956043956044,0.132051282051282,0.341391941391941
249273.411807,2752866.126422,0.232856618995233,0.015951595159516,0.00128346167950128,0.218188485515218,0.138247158049138,0.393472680601393
249773.411807,2752866.126422,0.450166728417933,0.000370507595405706,0,0.0905891070766951,0.045387180437199,0.413486476472768
244773.411807,2752366.126422,0.00513102437236577,0.000183250870441635,0.411581455011911,0.575407733186733,0.0047645226314825,0.00293201392706615
245273.411807,2752366.126422,0.253440998348321,0.00550559735731327,0.0122958340979996,0.105707469260415,0.0833180400073408,0.539732060928611
245773.411807,2752366.126422,0.816614707500459,0,0,0.00403447643498991,0.00476801760498808,0.174582798459564
246273.411807,2752366.126422,0.459776433938061,0.000733003481766538,0,0.032618654938611,0.0392156862745098,0.467656221367051
246773.411807,2752366.126422,0.355111029546706,0.00458799779776106,0,0.137272894109011,0.0697375665259681,0.433290512020554
247273.411807,2752366.126422,0.710618008435723,0,0,0.00568494406748579,0.0115532734274711,0.27214377406932
247773.411807,2752366.126422,0.471870991387209,0.00128275609309144,0.00201575957485798,0,0.0047645226314825,0.520065970313359
248273.411807,2752366.126422,0.389796292897779,0.00403743806202973,0.000734079647641769,0.089190677188475,0.121490181684713,0.394751330519361
248773.411807,2752366.126422,0.483403631028791,0.00146708233999633,0,0.0256739409499358,0.0487804878048781,0.440674857876398
249273.411807,2752366.126422,0.11434854315558,0.0778816199376947,0,0.254352208172989,0.239692138537658,0.313725490196078
249773.411807,2752366.126422,0.0872146966041937,0.0976062349229913,0.00983484876600482,0.360734830209686,0.121543885693078,0.323065503804045
