"x","y","forest","agri","water","built","other","grass"
173773.411807,2585866.126422,0.04277505852309,0.0229836135347946,0,0,0.0395828899765908,0.894658437965525
174273.411807,2585866.126422,0.0675876726886291,0.372794899043571,0,0,0.00552603613177471,0.554091392136026
174773.411807,2585866.126422,0.00596379126730564,0.440894568690096,0,0.0144834930777423,0.00745473908413206,0.531203407880724
175273.411807,2585866.126422,0.0636305596935518,0.236433283677378,0,0.04277505852309,0.0346882315386252,0.622472866567355
175773.411807,2585866.126422,0.0229543039319872,0.664187035069076,0,0.00148777895855473,0.0391073326248672,0.272263549415515
176273.411807,2585866.126422,0.0958466453674121,0.46517571884984,0,0.0285410010649627,0.0687965921192758,0.341640042598509
176773.411807,2585866.126422,0.0859757395190466,0.204937220685252,0,0.17173866780166,0.222600553309215,0.314747818684827
177273.411807,2585866.126422,0.0913921360255048,0.105419766206164,0,0.310520722635494,0.271413390010627,0.22125398512221
177773.411807,2585866.126422,0.0387646432374867,0.411501597444089,0,0,0.0166134185303514,0.533120340788072
178273.411807,2585866.126422,0.0451159821238561,0.104703128325176,0,0.000851244945733135,0,0.849329644605235
178773.411807,2585866.126422,0.0758767268862912,0.341764080765143,0,0.000425079702444208,0.0191285866099894,0.562805526036132
179273.411807,2585866.126422,0.0779552715654952,0.287113951011715,0,0.00362087326943557,0.0509052183173589,0.580404685835996
179773.411807,2585866.126422,0.0589487124920196,0.0510746967439881,0,0.193445413917855,0.318791232177059,0.377739944669079
180273.411807,2585866.126422,0.0210414452709883,0.381083953241233,0,0.00488841657810839,0.0569606801275239,0.536025504782147
180773.411807,2585866.126422,0.0336528221512247,0.467092651757189,0,0,0.00106496272630458,0.498189563365282
181273.411807,2585866.126422,0.0297935731006597,0.409023196424771,0,0.000212811236433284,0.0121302404766972,0.548840178761439
181773.411807,2585866.126422,0.0235919234856536,0.402125398512221,0,0,0.0229543039319872,0.551328374070138
182273.411807,2585866.126422,0.0146964856230032,0.192545260915868,0,0.000425985090521832,0.00425985090521832,0.788072417465389
182773.411807,2585866.126422,0.0159608427324963,0.354117897424984,0,0.00957650563949777,0.00446903596509896,0.615875718237923
183273.411807,2585866.126422,0.0707757704569607,0.237619553666312,0,0.00148777895855473,0.030605738575983,0.659511158342189
183773.411807,2585866.126422,0.0521831735889244,0.433226837060703,0,0,0.0159744408945687,0.498615548455804
184273.411807,2585866.126422,0,0.51393913598638,0,0,0.00574590338369866,0.480314960629921
184773.411807,2585866.126422,0.0227417640807651,0.370456960680128,0,0,0.00722635494155154,0.599574920297556
185273.411807,2585866.126422,0.0185303514376997,0.37678381256656,0,0.00212992545260916,0.0364217252396166,0.566134185303514
185773.411807,2585866.126422,0.000851244945733135,0.444349861672696,0,0.000425622472866567,0.0176633326239625,0.536709938284741
173773.411807,2585366.126422,0.0810860392588516,0.234268941478628,0,0,0.0412768299394606,0.64336818932306
174273.411807,2585366.126422,0.0763736263736264,0.0331501831501832,0,0,0.0324175824175824,0.858058608058608
174773.411807,2585366.126422,0.00513761467889908,0.184954128440367,0,0,0.0409174311926606,0.768990825688073
175273.411807,2585366.126422,0.011557512383049,0.614566134654192,0,0,0.0187121629058888,0.35516419005687
175773.411807,2585366.126422,0.0443223443223443,0.59029304029304,0,0.00293040293040293,0.0472527472527473,0.315201465201465
176273.411807,2585366.126422,0.0500917431192661,0.61651376146789,0,0,0.0247706422018349,0.308623853211009
176773.411807,2585366.126422,0.0139423958906623,0.480095395340305,0,0.00770500825536599,0.10420106402495,0.394056136488718
177273.411807,2585366.126422,0.00641025641025641,0.254578754578755,0,0,0.0628205128205128,0.676190476190476
177773.411807,2585366.126422,0.0163302752293578,0.374128440366972,0.00128440366972477,0.0271559633027523,0.0198165137614679,0.561284403669725
178273.411807,2585366.126422,0.0188956154833975,0.331131902403229,0,0,0.00421940928270042,0.645753072830673
178773.411807,2585366.126422,0.00164835164835165,0.522893772893773,0,0.0139194139194139,0.0307692307692308,0.430769230769231
179273.411807,2585366.126422,0.0339449541284404,0.331559633027523,0,0.024954128440367,0.116330275229358,0.493211009174312
