"x","y","forest","agri","water","built","other","grass"
186773.411807,2640866.126422,0.0288073394495413,0.601100917431193,0,0.0304587155963303,0.117981651376147,0.221651376146789
187273.411807,2640866.126422,0.0198128783709411,0.725371491469455,0,0.00495321959273528,0.0388919464318474,0.210970464135021
187773.411807,2640866.126422,0.0628205128205128,0.517032967032967,0,0.0245421245421245,0.155677655677656,0.23992673992674
188273.411807,2640866.126422,0.0269724770642202,0.595412844036697,0,0.033394495412844,0.0489908256880734,0.295229357798165
188773.411807,2640866.126422,0.0133920381581361,0.736929003852504,0,0.002568336085122,0.00146762062006971,0.245643001284168
189273.411807,2640866.126422,0.0450549450549451,0.868315018315018,0,0,0.00805860805860806,0.0785714285714286
189773.411807,2640866.126422,0.0275229357798165,0.843669724770642,0,0,0.00165137614678899,0.127155963302752
190273.411807,2640866.126422,0.0676940011007155,0.656943680058705,0,0.0137589433131535,0.0546688680975968,0.206934507429829
190773.411807,2640866.126422,0.0847985347985348,0.45952380952381,0,0.0135531135531136,0.0543956043956044,0.387728937728938
191273.411807,2640866.126422,0.0464220183486239,0.687339449541284,0,0.0165137614678899,0.0300917431192661,0.219633027522936
191773.411807,2640866.126422,0.0543019629425793,0.773986424509264,0,0,0.000733810310034856,0.170977802238121
192273.411807,2640866.126422,0.0989010989010989,0.582051282051282,0,0.00695970695970696,0.150915750915751,0.161172161172161
192773.411807,2640866.126422,0.0211009174311927,0.687889908256881,0,0.00146788990825688,0.00422018348623853,0.285321100917431
193273.411807,2640866.126422,0.064758759860576,0.711979453311319,0,0.0508163639699138,0.0348559897266557,0.137589433131535
193773.411807,2640866.126422,0.0494505494505494,0.732783882783883,0,0.0338827838827839,0.0564102564102564,0.127472527472527
194273.411807,2640866.126422,0.0499082568807339,0.763119266055046,0,0.0111926605504587,0.0458715596330275,0.129908256880734
194773.411807,2640866.126422,0.0928270042194093,0.508530544854155,0,0.0388919464318474,0.0601724454228582,0.29957805907173
195273.411807,2640866.126422,0.0576923076923077,0.642673992673993,0,0.0487179487179487,0.0454212454212454,0.205494505494505
195773.411807,2640866.126422,0.0388990825688073,0.747706422018349,0,0.00311926605504587,0.0273394495412844,0.182935779816514
196273.411807,2640866.126422,0.0467804072647221,0.659145110988809,0,0.0240322876536415,0.02568336085122,0.244358833241607
