"x","y","forest","agri","water","built","other","grass"
288273.411807,2779366.126422,0.699468572475719,0.0153930731170973,0,0.011544804837823,0.0390324354040682,0.234561114165292
288773.411807,2779366.126422,0.644338410717563,0,0,0.000183519911910442,0.00422095797394017,0.351257111396587
289273.411807,2779366.126422,0.312671923711718,0.00293416467999266,0,0.0588666788923528,0.0548322024573629,0.570695030258573
289773.411807,2779366.126422,0.171156312992487,0.00494777350192413,0,0.129191863661352,0.100238226131574,0.594465823712663
290273.411807,2779366.126422,0.406129565057809,0.00110111947146265,0,0.00642319691686548,0.0262433474031932,0.56010277115067
290773.411807,2779366.126422,0.549789106913625,0.000366770584999083,0,0.0225563909774436,0.0946268109297634,0.332660920594168
291273.411807,2779366.126422,0.446582371266263,0.000916254352208173,0,0.00311526479750779,0.00806303829943192,0.541323071284589
291773.411807,2779366.126422,0.424665076160763,0.00311983850247752,0,0.022389429253074,0.0330335841438796,0.516792071939805
292273.411807,2779366.126422,0.497157527966257,0.00183385292499542,0,0.00256739409499358,0.00311754997249221,0.495323675041262
292773.411807,2779366.126422,0.572475719259666,0.0828293934396188,0,0.00769653655854865,0.0333516584203775,0.303646692321789
293273.411807,2779366.126422,0.669113598825473,0.00311983850247752,0,0.00991007524316388,0.0392732611488346,0.278583226280051
293773.411807,2779366.126422,0.430588666788924,0.00458463231248854,0.00146708233999633,0.0139372822299652,0.01998899688245,0.529433339446176
294273.411807,2779366.126422,0.343228880337182,0.000916254352208173,0,0.00989554700384827,0.0175920835623969,0.628367234744365
294773.411807,2779366.126422,0.451091943475867,0.100752431638833,0,0.0416590200036704,0.100385391815012,0.306111213066618
295273.411807,2779366.126422,0.475334678158812,0.149459013387126,0,0.0066018705299835,0.0429121584448927,0.325692279479186
295773.411807,2779366.126422,0.172072567344695,0.0141103170240059,0.01905809052593,0.183617372182518,0.113982041414697,0.497159611508155
296273.411807,2779366.126422,0.00403743806202973,0.0106441548908057,0.942925307395852,0.0212883097816113,0.00623967700495504,0.0148651128647458
296773.411807,2779366.126422,0.348248670456629,0.0368604437924078,0.00403447643498991,0.154410416284614,0.121584448927196,0.334861544104163
297273.411807,2779366.126422,0.0941909474070002,0.0601062855048561,0.0604727872457394,0.466556716144402,0.18160161260766,0.137071651090343
297773.411807,2779366.126422,0.154707285740503,0.205909341163516,0.0108276748027161,0.119654982565608,0.128280418425399,0.380620297302257
298273.411807,2779366.126422,0.0504309554373739,0.507243719053732,0.000366770584999083,0.0144874381074638,0.0509811113148725,0.376490005501559
298773.411807,2779366.126422,0.137987905442551,0.240058640278541,0.00164925783397471,0.0194245922668133,0.0454462158695254,0.555433388308594
299273.411807,2779366.126422,0.14112681225913,0.231418608919068,0.000183519911910442,0.0708386859974307,0.0976325931363553,0.458799779776106
