"x","y","forest","agri","water","built","other","grass"
300773.411807,2779366.126422,0.221875573499725,0.0313819049366856,0.0376215819416407,0.425215635896495,0.156726004771518,0.127179298953937
301273.411807,2779366.126422,0.343297267559142,0.0212726939299468,0.0196222262974509,0.276728406381808,0.10819732257473,0.230882083256923
301773.411807,2779366.126422,0.403518416712479,0.015026571376214,0.0117280557082646,0.178669598680594,0.173538574308228,0.21751878321422
302273.411807,2779366.126422,0.469810974490732,0.0260598274912828,0.0438612589465957,0.164984400807488,0.0877225178931914,0.20756102037071
302773.411807,2779366.126422,0.17990097194205,0.041995231982395,0.0454795525398863,0.406015037593985,0.214010636346965,0.112598569594719
303273.411807,2779366.126422,0.195162177020341,0.0498442367601246,0.0566245189664651,0.396371632765256,0.186732636980026,0.115264797507788
303773.411807,2779366.126422,0.236190126628739,0.0293631859056708,0.0192695907505964,0.368324463204258,0.189209029179666,0.15764360433107
304273.411807,2779366.126422,0.635063267925912,0.00366770584999083,0.00165046763249587,0.041995231982395,0.08399046396479,0.233632862644416
304773.411807,2779366.126422,0.686457760674363,0.000549752611324904,0.000183250870441635,0.00641378046545721,0.0339014110317024,0.272494044346711
305273.411807,2779366.126422,0.780326665443201,0.000550559735731327,0,0.00495503762158194,0.0110111947146265,0.20315654248486
305773.411807,2779366.126422,0.38382541720154,0.00330093526499175,0.00128369704749679,0.0546488171648634,0.122684760682193,0.434256372638914
306273.411807,2779366.126422,0.367051493494594,0.00164925783397471,0,0.0395821880153931,0.070734835990471,0.520982224665567
306773.411807,2779366.126422,0.378234538447422,0.000550559735731327,0,0.0271609469627455,0.0814828408882364,0.512571113965865
307273.411807,2779366.126422,0.728956537685678,0.000733541169998166,0,0.00293416467999266,0.00678525582248304,0.260590500641849
307773.411807,2779366.126422,0.462708447865127,0.00623052959501558,0,0.0203408466190214,0.0584570276708814,0.452263148249954
308273.411807,2779366.126422,0.532024224628372,0.00110111947146265,0.00311983850247752,0.0196366305744173,0.0486327766562672,0.395485410167003
308773.411807,2779366.126422,0.735558408215661,0.00128369704749679,0,0.00495140289748762,0.0381441408399046,0.22006235099945
309273.411807,2779366.126422,0.680410481949789,0.00604727872457394,0,0.00659703133589885,0.0406816932380429,0.266263514751695
309773.411807,2779366.126422,0.834832079280602,0.0196366305744173,0,0.000367039823820885,0.00422095797394017,0.14094329234722
310273.411807,2779366.126422,0.962406015037594,0.00146708233999633,0,0,0,0.0361269026224097
310773.411807,2779366.126422,0.889499725123694,0.000183250870441635,0,0.000366501740883269,0.00659703133589885,0.103353490929082
311273.411807,2779366.126422,0.909891723251973,0,0,0,0.000367039823820885,0.0897412369242063
311773.411807,2779366.126422,0.924261874197689,0,0,0,0,0.0757381258023107
312273.411807,2779366.126422,0.932013927066154,0,0,0,0.00128275609309144,0.066703316840755
312773.411807,2779366.126422,0.935584510919435,0,0,0,0,0.0644154890805652
300773.411807,2778866.126422,0.10348623853211,0.0845871559633028,0.0253211009174312,0.348990825688073,0.171926605504587,0.265688073394495
301273.411807,2778866.126422,0.0755824619335902,0.00807191341038342,0.00752155567785727,0.779306549257017,0.0946615299944964,0.0348559897266557
301773.411807,2778866.126422,0.111355311355311,0.0241758241758242,0.0364468864468864,0.555677655677656,0.17967032967033,0.0926739926739927
302273.411807,2778866.126422,0.109357798165138,0.0499082568807339,0.028256880733945,0.589908256880734,0.12,0.10256880733945
302773.411807,2778866.126422,0.187855439368923,0.0620069711979453,0.0831040176114474,0.24821133736929,0.158136121812511,0.260686112639883
303273.411807,2778866.126422,0.060989010989011,0.028021978021978,0.0261904761904762,0.692490842490842,0.152564102564103,0.0397435897435897
303773.411807,2778866.126422,0.11045871559633,0.0711926605504587,0.0506422018348624,0.514678899082569,0.152660550458716,0.100366972477064
304273.411807,2778866.126422,0.245459548706659,0.0335718216840947,0.0344890845716382,0.188589249678958,0.170243991928087,0.327646303430563
304773.411807,2778866.126422,0.502014652014652,0.00457875457875458,0.000732600732600733,0.0465201465201465,0.093040293040293,0.353113553113553
