"x","y","forest","agri","water","built","other","grass"
161773.411807,2544366.126422,0.0734717868338558,0.0423197492163009,0.598354231974922,0.174373040752351,0.0199843260188088,0.0914968652037618
162273.411807,2544366.126422,0.177254901960784,0.119803921568627,0.178235294117647,0.125098039215686,0.046078431372549,0.353529411764706
162773.411807,2544366.126422,0.088166144200627,0.230799373040752,0.0146943573667712,0.246865203761755,0.11814263322884,0.301332288401254
163273.411807,2544366.126422,0.0331112852664577,0.197884012539185,0.165948275862069,0.35403605015674,0.0738636363636364,0.175156739811912
163773.411807,2544366.126422,0.114117647058824,0.199019607843137,0.0637254901960784,0.338235294117647,0.118627450980392,0.166274509803922
164273.411807,2544366.126422,0.0452586206896552,0.0448667711598746,0.189067398119122,0.602272727272727,0.108934169278997,0.00960031347962382
164773.411807,2544366.126422,0.0685736677115987,0.0391849529780564,0.0158699059561129,0.804271159874608,0.0564263322884013,0.0156739811912226
165273.411807,2544366.126422,0.042156862745098,0.0543137254901961,0.0584313725490196,0.767647058823529,0.0535294117647059,0.023921568627451
165773.411807,2544366.126422,0.0405564263322884,0.0619122257053292,0.0724921630094044,0.723942006269592,0.0436912225705329,0.0574059561128527
166273.411807,2544366.126422,0.105995297805643,0.0440830721003135,0.0499608150470219,0.71551724137931,0.0540752351097179,0.0303683385579937
166773.411807,2544366.126422,0.0625490196078431,0.0690196078431373,0.0135294117647059,0.76843137254902,0.0554901960784314,0.0309803921568627
167273.411807,2544366.126422,0.0501567398119122,0.0221394984326019,0.00293887147335423,0.851097178683386,0.0613244514106583,0.0123432601880878
167773.411807,2544366.126422,0.0225313479623824,0.0129310344827586,0,0.916144200626959,0.0440830721003135,0.00431034482758621
168273.411807,2544366.126422,0.0847058823529412,0.0468627450980392,0,0.807647058823529,0.0362745098039216,0.0245098039215686
168773.411807,2544366.126422,0.0934561128526646,0.0352664576802508,0.00195924764890282,0.777037617554859,0.0726880877742947,0.0195924764890282
169273.411807,2544366.126422,0.0975705329153605,0.0817006269592477,0.000587774294670846,0.692006269592476,0.0826802507836991,0.0454545454545455
169773.411807,2544366.126422,0.52156862745098,0.0890196078431373,0,0.130392156862745,0.0754901960784314,0.183529411764706
170273.411807,2544366.126422,0.31935736677116,0.159090909090909,0.000587774294670846,0.180054858934169,0.133816614420063,0.207092476489028
170773.411807,2544366.126422,0.138322884012539,0.0421238244514107,0.000391849529780564,0.725705329153605,0.0595611285266458,0.0338949843260188
171273.411807,2544366.126422,0.0550980392156863,0.0374509803921569,0.000588235294117647,0.83843137254902,0.0570588235294118,0.0113725490196078
171773.411807,2544366.126422,0.197688087774295,0.0538793103448276,0.000195924764890282,0.571708463949843,0.0442789968652038,0.13224921630094
172273.411807,2544366.126422,0.152037617554859,0.102860501567398,0,0.61148119122257,0.0946316614420063,0.0389890282131661
172773.411807,2544366.126422,0.116862745098039,0.107058823529412,0,0.593137254901961,0.11078431372549,0.072156862745098
162273.411807,2543866.126422,0.0919919369617006,0.229246838922485,0.0820963899578523,0.104452996151732,0.0335349092908191,0.458676928715411
162773.411807,2543866.126422,0.0644154890805652,0.210680858873188,0.0645990089924757,0.351073591484676,0.114883464855937,0.194347586713158
163273.411807,2543866.126422,0.0286081056299285,0.109114249037227,0.371538602604071,0.376306620209059,0.0471300201723822,0.0673024023473317
163773.411807,2543866.126422,0.0982224665567161,0.105552501374382,0.190031152647975,0.36210371999267,0.081729888216969,0.162360271211288
164273.411807,2543866.126422,0.11194714626537,0.0994677922554597,0.00679023674068636,0.606349788952101,0.102037071022206,0.0734079647641769
164773.411807,2543866.126422,0.158444892719604,0.115165963689712,0,0.420685860993948,0.0618008435723455,0.24390243902439
165273.411807,2543866.126422,0.0428807036833425,0.0324354040681693,0.000916254352208173,0.857430822796408,0.0344511636430273,0.0318856514568444
