"x","y","forest","agri","water","built","other","grass"
210773.411807,2473866.126422,0.134065934065934,0.0282051282051282,0,0.0010989010989011,0.0261904761904762,0.81043956043956
211273.411807,2473866.126422,0.503453568687644,0.00869787669480686,0,0.000511639805576874,0.0191864927091328,0.46815042210284
208773.411807,2473366.126422,0.0302363936228697,0.0174088326919553,0,0.727872457394173,0.153747480300531,0.070734835990471
209273.411807,2473366.126422,0.0631308496971921,0.0278950266103872,0.0214718296935217,0.100935951550743,0.12038906221325,0.666177280234906
209773.411807,2473366.126422,0.0434623143223913,0.022006235099945,0,0.039611223179901,0.0847240051347882,0.810196222262974
210273.411807,2473366.126422,0.0196078431372549,0.00787978742899029,0,0.0104452996151732,0.0481949789261499,0.913872090892432
210773.411807,2473366.126422,0.038172141677372,0.0200036703982382,0,0.00330335841438796,0.0192695907505964,0.919251238759405
211273.411807,2473366.126422,0.0550294343486051,0.0117737394420271,0,0.000767852572306117,0.0583567954952649,0.874072178141797
209273.411807,2472866.126422,0.0172477064220183,0.161100917431193,0.318348623853211,0.120550458715596,0.0486238532110092,0.334128440366972
209773.411807,2472866.126422,0.0176114474408365,0.0405430196294258,0.00311869381764814,0.0201797835259585,0.0728306732709595,0.845716382315172
210273.411807,2472866.126422,0.0293040293040293,0.0203296703296703,0,0.00311355311355311,0.0487179487179487,0.898534798534799
210773.411807,2472866.126422,0.0258715596330275,0.015045871559633,0,0.00146788990825688,0.0436697247706422,0.91394495412844
211273.411807,2472866.126422,0.08348271446863,0.000512163892445583,0,0,0.00768245838668374,0.908322663252241
209273.411807,2472366.126422,0.0282051282051282,0.167216117216117,0.508058608058608,0.0921245421245421,0.0450549450549451,0.159340659340659
209773.411807,2472366.126422,0.0324175824175824,0.0831501831501831,0.017032967032967,0.0648351648351648,0.0835164835164835,0.719047619047619
210273.411807,2472366.126422,0.00788412174550788,0.00385038503850385,0,0.00146681334800147,0.0135680234690136,0.973230656398973
210773.411807,2472366.126422,0.036996336996337,0.0032967032967033,0,0,0.00659340659340659,0.953113553113553
211273.411807,2472366.126422,0.0355589664875927,0.0120235354310565,0,0.104630340240471,0.0299309286262471,0.817856229214633
209273.411807,2471866.126422,0.0106441548908057,0.0913929161314003,0.608184988071206,0.120939621948981,0.0240411084602679,0.144797210497339
209773.411807,2471866.126422,0.0605171465248487,0.0658353200073354,0.350999449844123,0.109847790207225,0.0762882816798093,0.336512011736659
210273.411807,2471866.126422,0.0153930731170973,0.0760491112332784,0.00586402785413231,0.277258566978193,0.0985889682975994,0.5268462525197
210773.411807,2471866.126422,0.00807487612405946,0.0688199669664159,0,0.0818498807120573,0.0644154890805652,0.776839787116902
211273.411807,2471866.126422,0.0314819554645508,0.00537496800614282,0,0,0.00819042743793192,0.954952649091374
209773.411807,2471366.126422,0.0157769216657494,0.199046046596955,0.127866446523574,0.2652724270776,0.0631076866629976,0.328930471473124
210273.411807,2471366.126422,0.0287545787545788,0.0556776556776557,0.00622710622710623,0.0842490842490843,0.0302197802197802,0.794871794871795
210773.411807,2471366.126422,0.0387155963302752,0.0179816513761468,0.00770642201834862,0.0559633027522936,0.0255045871559633,0.854128440366972
211273.411807,2471366.126422,0.0847631241997439,0.0348271446862996,0,0.0133162612035851,0.117797695262484,0.749295774647887
210273.411807,2470866.126422,0.0124679134580125,0.199119911991199,0.28951228456179,0.211221122112211,0.0502383571690502,0.237440410707737
210773.411807,2470866.126422,0.0307692307692308,0.0399267399267399,0.129487179487179,0.0468864468864469,0.0582417582417582,0.694688644688645
211273.411807,2470866.126422,0.108211818879509,0.069071373752878,0,0.0723970324891277,0.171143514965464,0.579176259913021
210773.411807,2470366.126422,0.0310148651128647,0.0315654248485961,0.0653330886401175,0.242613323545605,0.163332721600294,0.466140576252523
211273.411807,2470366.126422,0.0348093166112106,0.0990529818274891,0,0.110570770412081,0.105963654978244,0.649603276170975
211273.411807,2469866.126422,0.00947503201024328,0.0225352112676056,0.250704225352113,0.201024327784891,0.0865556978233035,0.429705505761844
