"x","y","forest","agri","water","built","other","grass"
280773.411807,2598366.126422,0.643747708104144,0.0786578657865787,0,0,0,0.277594426109278
281273.411807,2598366.126422,0.917032967032967,0,0,0,0,0.082967032967033
281773.411807,2598366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
282273.411807,2598366.126422,0.985698569856986,0,0,0,0,0.0143014301430143
282773.411807,2598366.126422,0.904029304029304,0,0,0,0,0.095970695970696
283273.411807,2598366.126422,0.635714285714286,0.000732600732600733,0,0,0,0.363553113553114
283773.411807,2598366.126422,0.876237623762376,0,0,0.000733406674000733,0.00128346167950128,0.121745507884122
284273.411807,2598366.126422,0.706043956043956,0,0,0,0.00384615384615385,0.29010989010989
284773.411807,2598366.126422,0.518864468864469,0.299084249084249,0,0.0223443223443223,0.0489010989010989,0.110805860805861
285273.411807,2598366.126422,0.178767876787679,0.00385038503850385,0,0.0694902823615695,0.0621562156215622,0.685735240190686
285773.411807,2598366.126422,0.217765567765568,0.00274725274725275,0,0.00567765567765568,0.0153846153846154,0.758424908424908
286273.411807,2598366.126422,0.194322344322344,0.0998168498168498,0,0.017032967032967,0.0214285714285714,0.667399267399267
286773.411807,2598366.126422,0.0995599559955996,0.0447378071140447,0,0.00201686835350202,0.011001100110011,0.842684268426843
287273.411807,2598366.126422,0.132600732600733,0.0324175824175824,0,0.0249084249084249,0.0375457875457875,0.772527472527473
287773.411807,2598366.126422,0.0789377289377289,0.0331501831501832,0,0.00934065934065934,0.0335164835164835,0.845054945054945
288273.411807,2598366.126422,0.136754433100484,0.0225685115529285,0,0.00322407307898979,0.046749059645352,0.790703922622246
275773.411807,2597866.126422,0.959105079772602,0,0,0,0,0.0408949202273978
276273.411807,2597866.126422,0.949972512369434,0.00109950522264981,0,0,0,0.0489279824079164
276773.411807,2597866.126422,0.890622132501376,0.0884565975408332,0.000183519911910442,0.000734079647641769,0,0.0200036703982382
277273.411807,2597866.126422,0.96809095910508,0.010819732257473,0,0,0,0.0210893086374473
277773.411807,2597866.126422,0.91148982957669,0.0161260765988638,0,0,0,0.0723840938244457
278273.411807,2597866.126422,0.969719214534777,0.000183519911910442,0,0,0,0.0300972655533125
278773.411807,2597866.126422,0.98789657069503,0,0,0,0,0.0121034293049697
279273.411807,2597866.126422,0.980392156862745,0,0,0,0,0.0196078431372549
279773.411807,2597866.126422,0.952101302991375,0.00495503762158194,0,0,0,0.0429436593870435
280273.411807,2597866.126422,0.722171281863195,0.075187969924812,0,0,0,0.202640748211993
280773.411807,2597866.126422,0.852116547553601,0,0,0,0,0.147883452446399
281273.411807,2597866.126422,0.994677922554597,0,0,0,0,0.00532207744540283
281773.411807,2597866.126422,0.983495323675041,0,0,0,0,0.0165046763249587
282273.411807,2597866.126422,0.964266080263881,0,0,0,0,0.0357339197361187
282773.411807,2597866.126422,0.857955588181318,0,0,0,0,0.142044411818682
283273.411807,2597866.126422,0.672290482303319,0.00861910874747845,0,0,0,0.319090408949202
283773.411807,2597866.126422,0.826827927432655,0,0,0,0,0.173172072567345
284273.411807,2597866.126422,0.781427784914663,0,0,0,0,0.218572215085337
284773.411807,2597866.126422,0.74784522281313,0.139556207592151,0,0,0,0.112598569594719
285273.411807,2597866.126422,0.108667766171889,0.00659703133589885,0,0.0236393622869709,0.0201575957485798,0.840938244456661
285773.411807,2597866.126422,0.028629106258029,0.00311983850247752,0,0.142411451642503,0.0535878142778491,0.772251789319141
286273.411807,2597866.126422,0.119200440124702,0.00311754997249221,0,0,0.000366770584999083,0.877315239317807
286773.411807,2597866.126422,0.0936411947956753,0.00604727872457394,0,0.00641378046545721,0.0168590800806304,0.877038665933663
287273.411807,2597866.126422,0.148467608735548,0.046063497889521,0,0.00146815929528354,0.0165167920719398,0.787483942007708
287773.411807,2597866.126422,0.139189437007152,0.00403447643498991,0,0.0144874381074638,0.01998899688245,0.822299651567944
288273.411807,2597866.126422,0.123858140784524,0.0209564750134336,0,0.0824825362708221,0.0698549167114455,0.702847931219774
275773.411807,2597366.126422,0.902036323610347,0.0117409649605577,0,0,0.000183452577508714,0.0860392588515869
276273.411807,2597366.126422,0.794871794871795,0.0274725274725275,0.00402930402930403,0.00714285714285714,0.0104395604395604,0.156043956043956
276773.411807,2597366.126422,0.947889908256881,0.0214678899082569,0,0.00018348623853211,0.000917431192660551,0.0295412844036697
277273.411807,2597366.126422,0.966978536048431,0.00642084021280499,0,0,0,0.0266006237387635
277773.411807,2597366.126422,0.933699633699634,0.00531135531135531,0,0,0,0.060989010989011
278273.411807,2597366.126422,0.947155963302752,0.0018348623853211,0,0,0,0.0510091743119266
278773.411807,2597366.126422,0.979636763896533,0,0,0,0,0.0203632361034673
279273.411807,2597366.126422,0.916117216117216,0.00293040293040293,0,0,0,0.080952380952381
279773.411807,2597366.126422,0.817798165137615,0,0,0,0,0.182201834862385
280273.411807,2597366.126422,0.77600440286186,0.00366905155017428,0,0,0,0.220326545587966
280773.411807,2597366.126422,0.843956043956044,0,0,0,0,0.156043956043956
281273.411807,2597366.126422,0.881467889908257,0.00036697247706422,0,0,0.00036697247706422,0.117798165137615
281773.411807,2597366.126422,0.966795083470923,0,0,0,0,0.0332049165290772
282273.411807,2597366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
282773.411807,2597366.126422,0.722201834862385,0,0,0,0,0.277798165137615
283273.411807,2597366.126422,0.798202164740415,0.00605393505778756,0,0,0,0.195743900201798
283773.411807,2597366.126422,0.83974358974359,0.00274725274725275,0,0,0,0.157509157509158
284273.411807,2597366.126422,0.777798165137615,0.00220183486238532,0,0,0.00018348623853211,0.219816513761468
284773.411807,2597366.126422,0.849018528710328,0.0629242340854889,0,0,0,0.0880572372041827
285273.411807,2597366.126422,0.55989010989011,0.00641025641025641,0,0.0181318681318681,0.0206959706959707,0.394871794871795
285773.411807,2597366.126422,0.0372477064220183,0.0104587155963303,0,0.288256880733945,0.110642201834862,0.553394495412844
286273.411807,2597366.126422,0.110071546505228,0.0271509814712897,0,0.0676940011007155,0.0460465969546872,0.749036873968079
286773.411807,2597366.126422,0.188827838827839,0.00805860805860806,0,0.0399267399267399,0.0531135531135531,0.71007326007326
287273.411807,2597366.126422,0.176697247706422,0.0280733944954128,0,0.0618348623853211,0.0794495412844037,0.65394495412844
287773.411807,2597366.126422,0.576591451109888,0.0100898917629793,0,0.0232984773436067,0.0383415886993212,0.351678591084205
288273.411807,2597366.126422,0.436895810955961,0.0179914070891515,0,0,0,0.545112781954887
275773.411807,2596866.126422,0.904395604395604,0,0,0,0,0.0956043956043956
276273.411807,2596866.126422,0.609460946094609,0.0196186285295196,0,0.0847084708470847,0.0546387972130546,0.231573157315732
276773.411807,2596866.126422,0.819413919413919,0.0183150183150183,0,0.000366300366300366,0.0010989010989011,0.160805860805861
277273.411807,2596866.126422,0.866666666666667,0,0,0,0,0.133333333333333
277773.411807,2596866.126422,0.951778511184452,0,0,0,0,0.0482214888155482
278273.411807,2596866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
278773.411807,2596866.126422,0.976739926739927,0.00476190476190476,0,0,0,0.0184981684981685
279273.411807,2596866.126422,0.982398239823982,0.00513384671800513,0,0,0,0.0124679134580125
279773.411807,2596866.126422,0.981318681318681,0.000549450549450549,0,0,0,0.0181318681318681
280273.411807,2596866.126422,0.961355311355311,0,0,0,0,0.0386446886446886
280773.411807,2596866.126422,0.909057572423909,0,0,0,0,0.0909424275760909
281273.411807,2596866.126422,0.897252747252747,0.000366300366300366,0,0,0,0.102380952380952
281773.411807,2596866.126422,0.978937728937729,0,0,0,0,0.0210622710622711
282273.411807,2596866.126422,0.877337733773377,0,0,0,0,0.122662266226623
282773.411807,2596866.126422,0.786996336996337,0,0,0,0.000183150183150183,0.212820512820513
283273.411807,2596866.126422,0.81043956043956,0.00805860805860806,0,0,0,0.181501831501831
283773.411807,2596866.126422,0.815181518151815,0,0,0,0,0.184818481848185
284273.411807,2596866.126422,0.708791208791209,0.00201465201465201,0,0,0,0.289194139194139
284773.411807,2596866.126422,0.721245421245421,0.144688644688645,0,0,0,0.134065934065934
285273.411807,2596866.126422,0.822515584891823,0.000183351668500183,0,0.000183351668500183,0.0011001100110011,0.176017601760176
285773.411807,2596866.126422,0.201831501831502,0.021978021978022,0,0.00897435897435897,0.0326007326007326,0.734615384615385
286273.411807,2596866.126422,0.108791208791209,0.0483516483516484,0,0.1,0.115934065934066,0.626923076923077
286773.411807,2596866.126422,0.198936560322699,0.0128346167950128,0,0.0942427576090942,0.0704070407040704,0.623579024569124
287273.411807,2596866.126422,0.494505494505495,0.0166666666666667,0,0.00457875457875458,0.00934065934065934,0.474908424908425
287773.411807,2596866.126422,0.404761904761905,0.000915750915750916,0,0.00512820512820513,0.0172161172161172,0.571978021978022
288273.411807,2596866.126422,0.597528210639441,0,0,0,0,0.402471789360559
275773.411807,2596366.126422,0.826700898587933,0.00586832935998533,0,0.00935264991747662,0.0262240968274344,0.13185402530717
276273.411807,2596366.126422,0.745831042697453,0.0164925783397471,0,0.00219901044529962,0.0128275609309144,0.222649807586586
276773.411807,2596366.126422,0.854101670031198,0.0462470178014315,0,0.025325747843641,0.00183519911910442,0.0724903652046247
277273.411807,2596366.126422,0.832569227947919,0,0,0,0,0.167430772052081
277773.411807,2596366.126422,0.7645226314825,0,0,0,0,0.2354773685175
278273.411807,2596366.126422,0.852266470912094,0.000550559735731327,0,0,0,0.147182969352175
278773.411807,2596366.126422,0.970658353200073,0,0,0,0,0.0293416467999266
279273.411807,2596366.126422,0.927066153564229,0,0,0,0,0.0729338464357706
279773.411807,2596366.126422,0.959258579555882,0,0,0,0,0.0407414204441182
280273.411807,2596366.126422,0.949752429855126,0,0,0,0,0.0502475701448744
280773.411807,2596366.126422,0.960234561114165,0,0,0,0,0.0397654388858347
281273.411807,2596366.126422,0.921453477702331,0,0,0,0,0.0785465222976693
281773.411807,2596366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
282273.411807,2596366.126422,0.720175920835624,0,0,0,0,0.279824079164376
282773.411807,2596366.126422,0.834465039456781,0.000367039823820885,0,0,0,0.165167920719398
283273.411807,2596366.126422,0.775353016688062,0.0117366587199707,0,0,0,0.212910324591968
283773.411807,2596366.126422,0.700568077698369,0,0,0,0,0.299431922301631
284273.411807,2596366.126422,0.905303725454212,0.000917599559552211,0,0.000917599559552211,0.00330335841438796,0.0895577170122958
284773.411807,2596366.126422,0.686411149825784,0.213643865761966,0,0,0,0.0999449844122501
285273.411807,2596366.126422,0.670514934945941,0.0124610591900312,0,0,0.000549752611324904,0.316474253252703
285773.411807,2596366.126422,0.449990824004404,0.0249587080198202,0,0.000367039823820885,0.00440447788585061,0.520278950266104
286273.411807,2596366.126422,0.433706216761416,0.00183385292499542,0,0.00128369704749679,0.00458463231248854,0.558591600953603
286773.411807,2596366.126422,0.327102803738318,0.00238226131574125,0,0.0113615539673813,0.0368334249587686,0.622319956019791
287273.411807,2596366.126422,0.443751146999449,0.00201871903101487,0,0.0289961460818499,0.0293631859056708,0.495870801982015
287773.411807,2596366.126422,0.510728039611223,0,0,0.000733541169998166,0.000366770584999083,0.48817164863378
288273.411807,2596366.126422,0.343632455668995,0.00107469102632993,0,0,0.00295540032240731,0.652337452982268
275773.411807,2595866.126422,0.8673637864612,0.02568336085122,0,0.000550357732526142,0.00403595670519171,0.102366538249862
276273.411807,2595866.126422,0.897069597069597,0.0111721611721612,0,0,0,0.0917582417582418
276773.411807,2595866.126422,0.867706422018349,0.0308256880733945,0,0.0256880733944954,0.00440366972477064,0.0713761467889908
277273.411807,2595866.126422,0.787561915244909,0.0563199412951752,0,0.015410016510732,0.0124747752705926,0.128233351678591
277773.411807,2595866.126422,0.87985347985348,0.000183150183150183,0,0,0,0.11996336996337
278273.411807,2595866.126422,0.965688073394495,0,0,0,0,0.0343119266055046
278773.411807,2595866.126422,0.966244725738397,0,0,0,0,0.0337552742616034
279273.411807,2595866.126422,0.871062271062271,0,0,0,0,0.128937728937729
279773.411807,2595866.126422,0.939633027522936,0,0,0,0,0.0603669724770642
280273.411807,2595866.126422,0.970831040176114,0,0,0,0,0.0291689598238855
280773.411807,2595866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
281273.411807,2595866.126422,0.800183486238532,0,0,0,0,0.199816513761468
281773.411807,2595866.126422,0.957622454595487,0.000183452577508714,0,0,0,0.0421940928270042
282273.411807,2595866.126422,0.914468864468864,0,0,0,0,0.0855311355311355
282773.411807,2595866.126422,0.889174311926605,0.00036697247706422,0,0,0,0.11045871559633
283273.411807,2595866.126422,0.930838378279215,0,0,0.00146762062006971,0.0111906072280316,0.0565033938726839
283773.411807,2595866.126422,0.938461538461538,0,0,0.000366300366300366,0.000915750915750916,0.0602564102564103
284273.411807,2595866.126422,0.76697247706422,0.00073394495412844,0,0,0.000917431192660551,0.231376146788991
284773.411807,2595866.126422,0.896716198862594,0.06989543203082,0,0,0,0.0333883691065859
285273.411807,2595866.126422,0.677655677655678,0.0043956043956044,0,0.000183150183150183,0,0.317765567765568
285773.411807,2595866.126422,0.500183486238532,0.0172477064220183,0,0,0,0.48256880733945
286273.411807,2595866.126422,0.268574573472757,0.0106402494955054,0,0.024399192808659,0.0412768299394606,0.655109154283618
286773.411807,2595866.126422,0.242124542124542,0.00201465201465201,0,0.00347985347985348,0.00879120879120879,0.743589743589744
287273.411807,2595866.126422,0.333577981651376,0.0176146788990826,0,0.0231192660550459,0.0686238532110092,0.557064220183486
287773.411807,2595866.126422,0.625389836727206,0,0,0,0.000183452577508714,0.374426710695285
288273.411807,2595866.126422,0.547261009667025,0.154403866809882,0,0.00698174006444683,0.0381310418904404,0.253222341568206
275773.411807,2595366.126422,0.984065934065934,0.00256410256410256,0,0,0,0.0133699633699634
276273.411807,2595366.126422,0.926659332599927,0,0,0,0,0.0733406674000733
276773.411807,2595366.126422,0.900549450549451,0,0,0,0,0.0994505494505494
277273.411807,2595366.126422,0.870512820512821,0.0144688644688645,0,0,0,0.115018315018315
277773.411807,2595366.126422,0.802530253025303,0.0298863219655299,0,0.0410707737440411,0.0144847818115145,0.112027869453612
278273.411807,2595366.126422,0.881501831501831,0,0,0,0,0.118498168498168
278773.411807,2595366.126422,0.924358974358974,0.000183150183150183,0,0,0,0.0754578754578755
279273.411807,2595366.126422,0.911624495782912,0.0066006600660066,0,0,0,0.0817748441510818
279773.411807,2595366.126422,0.99981684981685,0,0,0,0,0.000183150183150183
280273.411807,2595366.126422,0.995238095238095,0,0,0,0,0.00476190476190476
280773.411807,2595366.126422,0.963696369636964,0,0,0,0,0.0363036303630363
281273.411807,2595366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
281773.411807,2595366.126422,0.86978021978022,0.0626373626373626,0,0,0,0.0675824175824176
282273.411807,2595366.126422,0.925742574257426,0.00165016501650165,0,0,0,0.0726072607260726
282773.411807,2595366.126422,0.907326007326007,0,0,0,0,0.0926739926739927
283273.411807,2595366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
283773.411807,2595366.126422,0.956729006233957,0,0,0,0,0.0432709937660433
284273.411807,2595366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
284773.411807,2595366.126422,0.907875457875458,0.0437728937728938,0,0,0,0.0483516483516484
285273.411807,2595366.126422,0.367986798679868,0.00293362669600293,0,0.00128346167950128,0.0055005500550055,0.622295562889622
285773.411807,2595366.126422,0.333150183150183,0.00128205128205128,0,0.00128205128205128,0.00714285714285714,0.657142857142857
286273.411807,2595366.126422,0.468498168498168,0.00311355311355311,0,0.0179487179487179,0.0338827838827839,0.476556776556777
286773.411807,2595366.126422,0.516501650165016,0.0117345067840117,0,0,0,0.471763843050972
287273.411807,2595366.126422,0.547069597069597,0.00164835164835165,0,0.000366300366300366,0.00586080586080586,0.445054945054945
287773.411807,2595366.126422,0.448534798534799,0.155311355311355,0.000183150183150183,0.0355311355311355,0.056043956043956,0.304395604395604
288273.411807,2595366.126422,0,0.614454594304138,0.113917248790973,0.0147770016120365,0.031166039763568,0.225685115529285
275773.411807,2594866.126422,0.925178800660187,0,0,0,0,0.0748211993398129
276273.411807,2594866.126422,0.791277258566978,0,0,0,0,0.208722741433022
276773.411807,2594866.126422,0.847861993026243,0.0295467058175812,0,0,0.00183519911910442,0.120756102037071
277273.411807,2594866.126422,0.933064368237667,0.00990280579497524,0,0,0,0.0570328259673574
277773.411807,2594866.126422,0.816749129558365,0.0582737768004398,0,0.034084661902144,0.0120945574491479,0.0787978742899029
278273.411807,2594866.126422,0.810056891172692,0.0548724536612222,0.000183519911910442,0.0359699027344467,0.0216553496054322,0.0772618829142962
278773.411807,2594866.126422,0.886667889235283,0.00201723821749496,0,0.000733541169998166,0.00330093526499175,0.107280396112232
279273.411807,2594866.126422,0.954737035000916,0.00384826827927433,0,0,0,0.0414146967198094
279773.411807,2594866.126422,0.973573132684896,0,0,0,0,0.0264268673151037
280273.411807,2594866.126422,0.973409132587566,0,0,0,0,0.0265908674124335
280773.411807,2594866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
281273.411807,2594866.126422,0.990089924756836,0,0,0,0,0.00991007524316388
281773.411807,2594866.126422,0.95195305336512,0,0,0,0,0.0480469466348799
282273.411807,2594866.126422,0.899761773868426,0,0,0,0,0.100238226131574
282773.411807,2594866.126422,0.988438245549642,0,0,0,0,0.0115617544503579
283273.411807,2594866.126422,0.957821382725105,0,0,0,0,0.0421786172748946
283773.411807,2594866.126422,0.674729704966099,0.00128275609309144,0,0,0,0.32398753894081
284273.411807,2594866.126422,0.818865846944393,0,0,0,0,0.181134153055607
284773.411807,2594866.126422,0.801760498807996,0.120850907757198,0,0,0.000916926462497708,0.0764716669723088
285273.411807,2594866.126422,0.462158695253802,0.00824628916987356,0,0.00183250870441635,0.00348176653839106,0.524280740333517
285773.411807,2594866.126422,0.490548724536612,0.00238575885483575,0,0.00770783630023858,0.0367039823820885,0.462653697926225
286273.411807,2594866.126422,0.30790390610673,0.057216211259857,0,0.00201723821749496,0.00385109114249037,0.629011553273428
286773.411807,2594866.126422,0.697636063771303,0,0,0,0,0.302363936228697
287273.411807,2594866.126422,0.504496237841806,0,0,0,0,0.495503762158194
287773.411807,2594866.126422,0,0.242251971391894,0.0537318907023657,0.154777186869613,0.207775536401981,0.341463414634146
288273.411807,2594866.126422,0,0.0338527673293928,0.0843632455668995,0.0620634067705535,0.167383127350887,0.652337452982268
275773.411807,2594366.126422,0.811410750321042,0.00972298660796184,0,0,0.00458631443771785,0.174279948633278
276273.411807,2594366.126422,0.785714285714286,0.00695970695970696,0,0,0,0.207326007326007
276773.411807,2594366.126422,0.92,0.00807339449541284,0,0,0,0.0719266055045872
277273.411807,2594366.126422,0.931755641166758,0.00440286186020914,0,0,0,0.0638414969730325
277773.411807,2594366.126422,0.925091575091575,0.00494505494505494,0,0,0,0.06996336996337
278273.411807,2594366.126422,0.864220183486239,0.0104587155963303,0.00036697247706422,0.00440366972477064,0.00348623853211009,0.117064220183486
278773.411807,2594366.126422,0.798752522472941,0.0546688680975968,0.00513667217024399,0.0585213722252798,0.0157769216657494,0.0671436433681893
279273.411807,2594366.126422,0.960622710622711,0.00164835164835165,0,0,0,0.0377289377289377
279773.411807,2594366.126422,0.974311926605505,0,0,0,0,0.0256880733944954
280273.411807,2594366.126422,0.980920931939094,0.000366905155017428,0,0,0,0.0187121629058888
280773.411807,2594366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
281273.411807,2594366.126422,0.943302752293578,0,0,0,0,0.056697247706422
281773.411807,2594366.126422,0.978719501008989,0,0,0,0,0.0212804989910108
282273.411807,2594366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
282773.411807,2594366.126422,0.978348623853211,0,0,0,0,0.021651376146789
283273.411807,2594366.126422,0.859475325628325,0,0,0,0,0.140524674371675
283773.411807,2594366.126422,0.671794871794872,0.00787545787545788,0,0.000366300366300366,0.000549450549450549,0.319413919413919
284273.411807,2594366.126422,0.793577981651376,0.00256880733944954,0,0,0,0.203853211009174
284773.411807,2594366.126422,0.738029719317556,0.189139607411484,0,0,0,0.0728306732709595
285273.411807,2594366.126422,0.671062271062271,0,0,0,0.000366300366300366,0.328571428571429
285773.411807,2594366.126422,0.522752293577982,0,0,0,0,0.477247706422018
286273.411807,2594366.126422,0.542469271693267,0.00532012474775271,0,0.0152265639332233,0.0271509814712897,0.409833058154467
286773.411807,2594366.126422,0.71959706959707,0.000183150183150183,0,0.000366300366300366,0.00183150183150183,0.278021978021978
287273.411807,2594366.126422,0.139266055045872,0.0684403669724771,0,0.000917431192660551,0.000917431192660551,0.79045871559633
287773.411807,2594366.126422,0,0.619335901669418,0.0770500825536599,0.0260502660062374,0.0341221794166208,0.243441570354063
288273.411807,2594366.126422,0.0561224489795918,0.388560687432868,0,0.0265843179377014,0.0569280343716434,0.471804511278196
275773.411807,2593866.126422,0.965201465201465,0.00201465201465201,0,0,0,0.0327838827838828
276273.411807,2593866.126422,0.953428676200953,0.00385038503850385,0,0,0,0.0427209387605427
276773.411807,2593866.126422,0.985897435897436,0.00146520146520147,0,0,0,0.0126373626373626
277273.411807,2593866.126422,0.988278388278388,0,0,0,0,0.0117216117216117
277773.411807,2593866.126422,0.92959295929593,0.000733406674000733,0,0.000366703337000367,0.00366703337000367,0.0656398973230656
278273.411807,2593866.126422,0.606959706959707,0.0489010989010989,0.0010989010989011,0.0287545787545788,0.0172161172161172,0.297069597069597
278773.411807,2593866.126422,0.948717948717949,0.000915750915750916,0,0,0,0.0503663003663004
279273.411807,2593866.126422,0.965713237990466,0,0,0,0,0.0342867620095343
279773.411807,2593866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
