"x","y","forest","agri","water","built","other","grass"
199273.411807,2682366.126422,0,0,0.308915388983532,0.691084611016468,0,0
199773.411807,2682366.126422,0.00403373670700403,0.0368536853685369,0.412174550788412,0.522735606894023,0.01998533186652,0.00421708837550422
200273.411807,2682366.126422,0.0399267399267399,0.0875457875457875,0.0538461538461538,0.777472527472527,0.0318681318681319,0.00934065934065934
200773.411807,2682366.126422,0.0216117216117216,0.162087912087912,0.149450549450549,0.486813186813187,0.144139194139194,0.0358974358974359
201273.411807,2682366.126422,0.0163182984965163,0.158232489915658,0.0716905023835717,0.616978364503117,0.0383204987165383,0.0984598459845985
201773.411807,2682366.126422,0.06996336996337,0.517399267399267,0.0626373626373626,0.165567765567766,0.0327838827838828,0.151648351648352
202273.411807,2682366.126422,0.0675824175824176,0.176739926739927,0.0175824175824176,0.16025641025641,0.156776556776557,0.421062271062271
202773.411807,2682366.126422,0.0205353868720205,0.117711771177118,0.0898423175650898,0.690685735240191,0.0427209387605427,0.0385038503850385
203273.411807,2682366.126422,0.0406593406593407,0.0743589743589744,0.0249084249084249,0.77967032967033,0.0567765567765568,0.0236263736263736
203773.411807,2682366.126422,0.0186813186813187,0.0772893772893773,0.0483516483516484,0.747985347985348,0.0514652014652015,0.0562271062271062
204273.411807,2682366.126422,0.0258525852585259,0.142647598093143,0.0194352768610194,0.553905390539054,0.0944261092775944,0.163733039970664
204773.411807,2682366.126422,0.0245421245421245,0.398351648351648,0.0122710622710623,0.154029304029304,0.0283882783882784,0.382417582417582
205273.411807,2682366.126422,0.03003663003663,0.556043956043956,0.0115384615384615,0.174908424908425,0.043956043956044,0.183516483516484
205773.411807,2682366.126422,0.0658232489915658,0.127246057939127,0.0196186285295196,0.542170883755042,0.094976164283095,0.15016501650165
206273.411807,2682366.126422,0.0695970695970696,0.212820512820513,0.0278388278388278,0.302930402930403,0.0344322344322344,0.352380952380952
206773.411807,2682366.126422,0.0967032967032967,0.111538461538462,0.0010989010989011,0.122161172161172,0.0644688644688645,0.604029304029304
207273.411807,2682366.126422,0.0447378071140447,0.12046204620462,0,0.0264026402640264,0.0733406674000733,0.735056839017235
207773.411807,2682366.126422,0.0406593406593407,0.323809523809524,0.000732600732600733,0.184981684981685,0.0886446886446886,0.361172161172161
208273.411807,2682366.126422,0.0945054945054945,0.282417582417582,0.00622710622710623,0.200732600732601,0.1,0.316117216117216
208773.411807,2682366.126422,0.0803080308030803,0.253392005867253,0.0121012101210121,0.138430509717638,0.0722405573890722,0.443527686101944
209273.411807,2682366.126422,0.113919413919414,0.224175824175824,0.00860805860805861,0.0628205128205128,0.0661172161172161,0.524358974358974
209773.411807,2682366.126422,0.210989010989011,0.117582417582418,0.0148351648351648,0.165567765567766,0.21959706959707,0.271428571428571
210273.411807,2682366.126422,0.0372203887055372,0.0878254492115878,0.0104510451045105,0.551338467180051,0.139163916391639,0.174000733406674
210773.411807,2682366.126422,0.101831501831502,0.141575091575092,0,0.160622710622711,0.143040293040293,0.452930402930403
211273.411807,2682366.126422,0.0283882783882784,0.0382783882783883,0.000183150183150183,0.238644688644689,0.261355311355311,0.433150183150183
211773.411807,2682366.126422,0.00876383763837638,0.0223708487084871,0,0.107011070110701,0.0265221402214022,0.835332103321033
