"x","y","forest","agri","water","built","other","grass"
319273.411807,2723866.126422,0.581147991931047,0.00311754997249221,0.000183385292499542,0.0124701998899688,0.0335595085274161,0.369521364386576
319773.411807,2723866.126422,0.497892614989921,0.0256551218618288,0,0,0.00238226131574125,0.474070001832509
320273.411807,2723866.126422,0.309598091392916,0.106992108643788,0.057258212516058,0.00495503762158194,0.0332171040557901,0.487979445769866
320773.411807,2723866.126422,0.214560792224464,0.0729873464148175,0.00348432055749129,0.00550155877498625,0.0322758114799193,0.671190170548322
321273.411807,2723866.126422,0.404801172805571,0.0183250870441635,0.00109950522264981,0.0276708814366868,0.040131940626718,0.507971412864211
321773.411807,2723866.126422,0.183336391998532,0.0968985134887135,0.135621214901817,0.026977427050835,0.0601945311066251,0.496971921453478
322273.411807,2723866.126422,0.864478268842839,0,0,0,0,0.135521731157161
322773.411807,2723866.126422,0.735752244823163,0.00256551218618288,0,0,0.000549752611324904,0.261132490379329
323273.411807,2723866.126422,0.826023123508901,0.00679023674068636,0,0,0,0.167186639750413
323773.411807,2723866.126422,0.427654502108931,0.0685860993948285,0,0.00165046763249587,0.0190720704199523,0.483036860443792
324273.411807,2723866.126422,0.807953087777167,0.00329851566794942,0,0.000183250870441635,0.000916254352208173,0.187648891332234
324773.411807,2723866.126422,0.735180767113232,0.00440447788585061,0,0,0.00220223894292531,0.258212516057992
325273.411807,2723866.126422,0.652668256005868,0.00275077938749312,0,0,0.000183385292499542,0.344397579314139
325773.411807,2723866.126422,0.263756419662509,0.018525311812179,0,0.000733675715333822,0.00586940572267058,0.711115187087307
313273.411807,2723366.126422,0.770923520923521,0.079004329004329,0,0,0,0.15007215007215
313773.411807,2723366.126422,0.806410256410256,0.0135531135531136,0,0,0,0.18003663003663
314273.411807,2723366.126422,0.331743119266055,0.205504587155963,0.0242201834862385,0.00036697247706422,0.0229357798165138,0.415229357798165
314773.411807,2723366.126422,0.88589249678958,0.0091726288754357,0,0,0,0.104934874334984
315273.411807,2723366.126422,0.856043956043956,0.0119047619047619,0,0,0,0.132051282051282
315773.411807,2723366.126422,0.879082568807339,0,0,0,0,0.120917431192661
316273.411807,2723366.126422,0.832140891579527,0.000550357732526142,0,0,0.00091726288754357,0.166391487800404
316773.411807,2723366.126422,0.87014652014652,0,0,0,0,0.12985347985348
317273.411807,2723366.126422,0.726605504587156,0.0278899082568807,0,0,0.000917431192660551,0.244587155963303
317773.411807,2723366.126422,0.743349844065309,0.0445789763346175,0,0,0,0.212071179600073
318273.411807,2723366.126422,0.908974358974359,0.00897435897435897,0,0,0.000549450549450549,0.0815018315018315
318773.411807,2723366.126422,0.789908256880734,0.0102752293577982,0,0,0.000917431192660551,0.198899082568807
319273.411807,2723366.126422,0.449275362318841,0.0482480278847918,0,0.000550357732526142,0.00458631443771785,0.497339937626124
319773.411807,2723366.126422,0.0855311355311355,0.109157509157509,0.0635531135531135,0.00897435897435897,0.0380952380952381,0.694688644688645
320273.411807,2723366.126422,0.404403669724771,0.114311926605505,0.0772477064220184,0.00495412844036697,0.0357798165137615,0.363302752293578
320773.411807,2723366.126422,0.874151531829022,0.0203632361034673,0,0,0,0.105485232067511
321273.411807,2723366.126422,0.804395604395604,0.000549450549450549,0,0,0.00146520146520147,0.193589743589744
321773.411807,2723366.126422,0.174311926605505,0.028256880733945,0.35651376146789,0.00238532110091743,0.0286238532110092,0.409908256880734
322273.411807,2723366.126422,0.592735277930655,0.0170610897083104,0,0,0.00238488350761328,0.387818748853421
322773.411807,2723366.126422,0.667948717948718,0.00989010989010989,0,0.000366300366300366,0.00164835164835165,0.32014652014652
323273.411807,2723366.126422,0.80954128440367,0.00660550458715596,0,0,0,0.183853211009174
323773.411807,2723366.126422,0.707393138873601,0.00366905155017428,0,0,0,0.288937809576225
324273.411807,2723366.126422,0.719413919413919,0.0304029304029304,0,0.000366300366300366,0.00421245421245421,0.245604395604396
324773.411807,2723366.126422,0.866238532110092,0.00238532110091743,0,0,0,0.131376146788991
325273.411807,2723366.126422,0.803705742065676,0.00733810310034856,0,0,0,0.188956154833975
325773.411807,2723366.126422,0.310724106324473,0.061961503208066,0.00164986251145738,0.00329972502291476,0.0247479376718607,0.597616865261228
313273.411807,2722866.126422,0.713462922966163,0,0,0,0,0.286537077033837
313773.411807,2722866.126422,0.80986431976531,0,0,0,0,0.19013568023469
314273.411807,2722866.126422,0.338827838827839,0.236813186813187,0.0518315018315018,0.0126373626373626,0.0183150183150183,0.341575091575092
314773.411807,2722866.126422,0.787179487179487,0.0399267399267399,0.00238095238095238,0,0.00457875457875458,0.165934065934066
315273.411807,2722866.126422,0.847268060139347,0.0022002200220022,0,0,0,0.150531719838651
315773.411807,2722866.126422,0.810622710622711,0,0,0,0,0.189377289377289
316273.411807,2722866.126422,0.865934065934066,0.0181318681318681,0,0,0,0.115934065934066
316773.411807,2722866.126422,0.781444811147781,0.0561056105610561,0,0,0,0.162449578291162
317273.411807,2722866.126422,0.777838827838828,0.0133699633699634,0,0,0,0.208791208791209
317773.411807,2722866.126422,0.776190476190476,0.0532967032967033,0,0,0,0.170512820512821
318273.411807,2722866.126422,0.800880088008801,0.00183351668500183,0,0,0,0.197286395306197
318773.411807,2722866.126422,0.673626373626374,0.00952380952380952,0,0,0,0.316849816849817
319273.411807,2722866.126422,0.115201465201465,0.0904761904761905,0.0626373626373626,0.0120879120879121,0.0421245421245421,0.677472527472528
319773.411807,2722866.126422,0.0977264393105977,0.0625229189585625,0.0601393472680601,0.0507884121745508,0.0944261092775944,0.634396773010634
320273.411807,2722866.126422,0.843040293040293,0.0128205128205128,0,0,0.000366300366300366,0.143772893772894
320773.411807,2722866.126422,0.87967032967033,0.00842490842490842,0,0,0,0.111904761904762
321273.411807,2722866.126422,0.854968830216355,0.0170517051705171,0,0,0.000183351668500183,0.127796112944628
321773.411807,2722866.126422,0.486996336996337,0.0791208791208791,0.134249084249084,0.00787545787545788,0.0179487179487179,0.273809523809524
322273.411807,2722866.126422,0.575641025641026,0.0448717948717949,0.244322344322344,0.00750915750915751,0.0159340659340659,0.111721611721612
322773.411807,2722866.126422,0.896406307297396,0.0308030803080308,0,0,0,0.0727906123945728
323273.411807,2722866.126422,0.848534798534799,0.00549450549450549,0,0,0.000183150183150183,0.145787545787546
323773.411807,2722866.126422,0.809340659340659,0.00238095238095238,0,0,0,0.188278388278388
324273.411807,2722866.126422,0.890722405573891,0.0106343967730106,0,0,0.000183351668500183,0.0984598459845985
324773.411807,2722866.126422,0.906776556776557,0.0032967032967033,0,0,0.000183150183150183,0.0897435897435897
325273.411807,2722866.126422,0.815567765567766,0.00989010989010989,0,0,0,0.174542124542125
325773.411807,2722866.126422,0.310091743119266,0.0115596330275229,0.00018348623853211,0.00055045871559633,0.0073394495412844,0.670275229357798
313273.411807,2722366.126422,0.657647907647908,0,0,0,0,0.342352092352092
313773.411807,2722366.126422,0.728055708264614,0,0,0,0,0.271944291735386
314273.411807,2722366.126422,0.488346485593687,0.0963479537529822,0.0557900532207745,0.00110111947146265,0.00642319691686548,0.351991191044228
314773.411807,2722366.126422,0.481203007518797,0.0964606638547588,0.159728589767101,0.0251237850724372,0.0289748762149276,0.208509077571979
315273.411807,2722366.126422,0.819131390874107,0.0194245922668133,0,0,0,0.16144401685908
315773.411807,2722366.126422,0.782345384474215,0.0271609469627455,0,0,0,0.190493668563039
316273.411807,2722366.126422,0.847056666055382,0.026407482119934,0,0,0,0.126535851824684
316773.411807,2722366.126422,0.803371816016126,0.061205790727506,0,0,0,0.135422393256368
317273.411807,2722366.126422,0.731326848963113,0.0367039823820885,0,0,0.000183519911910442,0.231785648742889
317773.411807,2722366.126422,0.894003300935265,0.00293416467999266,0,0,0,0.103062534384742
318273.411807,2722366.126422,0.830309693971046,0.00238226131574125,0,0,0,0.167308044713212
318773.411807,2722366.126422,0.649109928427234,0.0478986970086254,0.0012846393833731,0,0.00513855753349238,0.296568177647275
319273.411807,2722366.126422,0.213827251054465,0.179167430772052,0.158261507427104,0.0326425820649184,0.0533651201173666,0.362736108564093
319773.411807,2722366.126422,0.739050760491112,0.00458127176104087,0,0.000549752611324904,0.00329851566794942,0.252519699468573
320273.411807,2722366.126422,0.622132501376399,0.0047715177096715,0,0.000367039823820885,0.00367039823820885,0.369058542851899
320773.411807,2722366.126422,0.747478452228131,0.0157711351549606,0,0,0,0.236750412616908
321273.411807,2722366.126422,0.839838739234011,0.0240058640278541,0,0,0,0.136155396738135
321773.411807,2722366.126422,0.893007891356212,0.000183519911910442,0,0,0,0.106808588731877
322273.411807,2722366.126422,0.251237850724372,0.171098477902072,0.218962039244453,0.0271410232899321,0.0392444525949019,0.292316156244269
322773.411807,2722366.126422,0.836906725306945,0.0568077698369067,0,0,0,0.106285504856148
323273.411807,2722366.126422,0.838685997430721,0.00146815929528354,0,0,0,0.159845843273995
323773.411807,2722366.126422,0.807262057582982,0.0102695763799743,0,0,0,0.182468366037044
324273.411807,2722366.126422,0.913872090892432,0.0223566061938794,0,0,0,0.0637713029136888
324773.411807,2722366.126422,0.8963112497706,0,0,0,0,0.1036887502294
325273.411807,2722366.126422,0.794058316523015,0.0236567027324409,0,0,0,0.182284980744544
325773.411807,2722366.126422,0.528429933969186,0.0530080704328687,0.000733675715333822,0.00110051357300073,0.0066030814380044,0.410124724871607
313273.411807,2721866.126422,0.617604617604618,0.213924963924964,0,0,0,0.168470418470418
313773.411807,2721866.126422,0.718131868131868,0.12967032967033,0,0,0,0.152197802197802
314273.411807,2721866.126422,0.669908256880734,0.0673394495412844,0,0,0,0.262752293577982
314773.411807,2721866.126422,0.680058704824803,0.0487983856173179,0.0317372959090075,0,0.00110071546505228,0.238304898183819
315273.411807,2721866.126422,0.596153846153846,0.0913919413919414,0.0679487179487179,0,0.00695970695970696,0.237545787545788
315773.411807,2721866.126422,0.835045871559633,0.0411009174311927,0,0,0,0.123853211009174
316273.411807,2721866.126422,0.879838561731792,0.00146762062006971,0,0,0,0.118693817648138
316773.411807,2721866.126422,0.772893772893773,0.000183150183150183,0,0,0,0.226923076923077
317273.411807,2721866.126422,0.812110091743119,0.048256880733945,0,0,0,0.139633027522936
317773.411807,2721866.126422,0.797651807007889,0.00623738763529628,0,0,0,0.196110805356815
318273.411807,2721866.126422,0.824175824175824,0.0915750915750916,0,0,0,0.0842490842490843
318773.411807,2721866.126422,0.848623853211009,0.00807339449541284,0,0,0,0.143302752293578
319273.411807,2721866.126422,0.327095945698037,0.0517336268574573,0.0247660979636764,0.00697119794533113,0.0232984773436067,0.566134654191891
319773.411807,2721866.126422,0.876190476190476,0.00915750915750916,0,0,0,0.114652014652015
320273.411807,2721866.126422,0.687155963302752,0.00201834862385321,0,0,0,0.310825688073395
320773.411807,2721866.126422,0.900385250412768,0.014125848468171,0,0,0,0.0854889011190607
321273.411807,2721866.126422,0.802747252747253,0.00622710622710623,0,0,0,0.191025641025641
321773.411807,2721866.126422,0.740183486238532,0.0761467889908257,0,0,0,0.183669724770642
322273.411807,2721866.126422,0.387635296275913,0.0972298660796184,0.140891579526692,0.002568336085122,0.0196294257934324,0.352045496239222
322773.411807,2721866.126422,0.712637362637363,0.0721611721611722,0,0,0,0.215201465201465
323273.411807,2721866.126422,0.717614678899083,0.0135779816513761,0,0,0,0.268807339449541
323773.411807,2721866.126422,0.675655842964594,0.0376077783892864,0,0,0,0.28673637864612
324273.411807,2721866.126422,0.863186813186813,0.0423076923076923,0,0,0,0.0945054945054945
324773.411807,2721866.126422,0.957614678899083,0,0,0,0,0.0423853211009174
325273.411807,2721866.126422,0.802788479178132,0.0579710144927536,0,0,0,0.139240506329114
325773.411807,2721866.126422,0.884142988084326,0.0654445462878094,0,0,0,0.0504124656278643
313273.411807,2721366.126422,0.873290136789057,0.0385169186465083,0,0,0,0.0881929445644348
313773.411807,2721366.126422,0.921342134213421,0.00861752841950862,0,0,0,0.07004033736707
314273.411807,2721366.126422,0.787179487179487,0.105311355311355,0,0,0,0.107509157509158
314773.411807,2721366.126422,0.731868131868132,0.0364468864468864,0.00732600732600733,0,0.00164835164835165,0.222710622710623
315273.411807,2721366.126422,0.757059039237257,0.0693069306930693,0.0124679134580125,0,0,0.161166116611661
315773.411807,2721366.126422,0.882051282051282,0.0157509157509158,0,0,0,0.102197802197802
316273.411807,2721366.126422,0.798351648351648,0.0153846153846154,0,0,0,0.186263736263736
316773.411807,2721366.126422,0.7995966263293,0.00421708837550422,0,0,0,0.196186285295196
317273.411807,2721366.126422,0.845054945054945,0.0245421245421245,0,0,0,0.13040293040293
317773.411807,2721366.126422,0.724725274725275,0.0822344322344322,0,0,0,0.193040293040293
318273.411807,2721366.126422,0.766960029336267,0.0478547854785479,0,0,0,0.185185185185185
318773.411807,2721366.126422,0.826190476190476,0.0274725274725275,0,0,0,0.146336996336996
319273.411807,2721366.126422,0.5996336996337,0.0128205128205128,0.000549450549450549,0,0.000732600732600733,0.386263736263736
319773.411807,2721366.126422,0.917125045837917,0.00696736340300697,0,0,0,0.0759075907590759
320273.411807,2721366.126422,0.868315018315018,0.0232600732600733,0,0,0,0.108424908424908
320773.411807,2721366.126422,0.83974358974359,0.0663003663003663,0,0,0,0.093956043956044
321273.411807,2721366.126422,0.744407774110744,0.106343967730106,0,0,0,0.149248258159149
321773.411807,2721366.126422,0.784249084249084,0.0294871794871795,0,0,0,0.186263736263736
322273.411807,2721366.126422,0.748534798534799,0.032967032967033,0.00641025641025641,0,0.00201465201465201,0.21007326007326
322773.411807,2721366.126422,0.461129446277961,0.037953795379538,0.00971763843050972,0.00055005500550055,0.0157682434910158,0.474880821415475
323273.411807,2721366.126422,0.667582417582418,0.0531135531135531,0,0,0,0.279304029304029
323773.411807,2721366.126422,0.916666666666667,0.00347985347985348,0,0,0,0.0798534798534798
324273.411807,2721366.126422,0.888888888888889,0.000183351668500183,0,0,0,0.110927759442611
324773.411807,2721366.126422,0.788644688644689,0.106227106227106,0,0,0,0.105128205128205
325273.411807,2721366.126422,0.873260073260073,0.0998168498168498,0,0,0,0.0269230769230769
325773.411807,2721366.126422,0.845137614678899,0.11302752293578,0,0,0,0.0418348623853211
313273.411807,2720866.126422,0.822871572871573,0.066017316017316,0,0,0,0.111111111111111
313773.411807,2720866.126422,0.817848634781015,0.124977093641195,0,0,0.000366501740883269,0.0568077698369067
314273.411807,2720866.126422,0.918150119287943,0.0205542301339695,0,0,0,0.0612956505780877
314773.411807,2720866.126422,0.857142857142857,0.0429121584448927,0,0,0.000366770584999083,0.0995782138272511
315273.411807,2720866.126422,0.826827927432655,0.107934762690123,0,0,0,0.0652373098772219
315773.411807,2720866.126422,0.816480088089558,0.0631308496971921,0,0,0,0.12038906221325
316273.411807,2720866.126422,0.86392811296534,0.0304419585549239,0,0,0,0.105629928479736
316773.411807,2720866.126422,0.877221916804105,0.0428807036833425,0,0,0,0.0798973795125527
317273.411807,2720866.126422,0.709304459533859,0.044411818682327,0,0,0,0.246283721783814
317773.411807,2720866.126422,0.555657436273611,0.00146708233999633,0,0,0,0.442875481386393
318273.411807,2720866.126422,0.66483415796225,0.00201575957485798,0,0,0,0.333150082462892
318773.411807,2720866.126422,0.769315470728574,0.00256927876674619,0,0,0,0.22811525050468
319273.411807,2720866.126422,0.514395745461214,0.0805061434072987,0,0.00128369704749679,0.00385109114249037,0.3999633229415
319773.411807,2720866.126422,0.893164742532527,0.0311526479750779,0,0,0,0.0756826094923951
320273.411807,2720866.126422,0.913745641402092,0.0047715177096715,0,0,0,0.0814828408882364
320773.411807,2720866.126422,0.850174216027875,0.0762882816798093,0,0,0,0.0735375022923162
321273.411807,2720866.126422,0.789811251603445,0.00934579439252336,0,0,0,0.200842954004032
321773.411807,2720866.126422,0.799045696458066,0.00605615709304459,0,0,0,0.19489814644889
322273.411807,2720866.126422,0.799559875298001,0.0267742527049331,0,0,0,0.173665871997066
322773.411807,2720866.126422,0.568444200109951,0.116364302730438,0.021073850100788,0,0.0130108118013561,0.281106835257467
323273.411807,2720866.126422,0.542117819783447,0.0649660488162966,0.00605615709304459,0,0.00752431638832813,0.379335657918884
323773.411807,2720866.126422,0.822666422152943,0.0498807995598753,0,0,0,0.127452778287181
324273.411807,2720866.126422,0.869891881986439,0,0,0,0,0.130108118013561
324773.411807,2720866.126422,0.820701046063498,0.123141860891907,0,0,0,0.0561570930445953
325273.411807,2720866.126422,0.897120850907757,0.0203557674674491,0,0,0,0.0825233816247937
325773.411807,2720866.126422,0.899853264856933,0.0464049889948643,0,0,0,0.0537417461482025
313273.411807,2720366.126422,0.97041847041847,0.0101010101010101,0,0,0,0.0194805194805195
313773.411807,2720366.126422,0.86996336996337,0,0,0,0,0.13003663003663
314273.411807,2720366.126422,0.817981651376147,0,0,0,0,0.182018348623853
314773.411807,2720366.126422,0.854889011190607,0.0078884608328747,0,0,0,0.137222527976518
315273.411807,2720366.126422,0.815567765567766,0.0785714285714286,0,0,0,0.105860805860806
315773.411807,2720366.126422,0.912477064220183,0.018348623853211,0,0,0,0.0691743119266055
316273.411807,2720366.126422,0.864795450376078,0.0333883691065859,0,0,0,0.101816180517336
316773.411807,2720366.126422,0.917582417582418,0.0100732600732601,0,0,0,0.0723443223443224
317273.411807,2720366.126422,0.831559633027523,0.00458715596330275,0,0,0,0.163853211009174
317773.411807,2720366.126422,0.863327829756008,0.000366905155017428,0,0,0,0.136305265088975
318273.411807,2720366.126422,0.765750915750916,0.00201465201465201,0,0,0,0.232234432234432
318773.411807,2720366.126422,0.704403669724771,0.00403669724770642,0,0,0,0.291559633027523
319273.411807,2720366.126422,0.736011740964961,0.0188956154833975,0,0,0,0.245092643551642
319773.411807,2720366.126422,0.749267399267399,0.143040293040293,0,0,0,0.107692307692308
320273.411807,2720366.126422,0.922385321100917,0.0264220183486239,0,0,0,0.0511926605504587
320773.411807,2720366.126422,0.862043661713447,0.0365070629242341,0,0,0,0.101449275362319
321273.411807,2720366.126422,0.952014652014652,0.000732600732600733,0,0,0,0.0472527472527473
321773.411807,2720366.126422,0.858899082568807,0.0132110091743119,0,0,0.000917431192660551,0.12697247706422
322273.411807,2720366.126422,0.643918547055586,0.0752155567785727,0,0,0,0.280865896165841
322773.411807,2720366.126422,0.760989010989011,0.0736263736263736,0,0,0,0.165384615384615
323273.411807,2720366.126422,0.582201834862385,0.0919266055045872,0,0,0.00018348623853211,0.325688073394495
323773.411807,2720366.126422,0.660062373876353,0.024399192808659,0,0,0.000366905155017428,0.315171528159971
324273.411807,2720366.126422,0.788827838827839,0.0782051282051282,0,0,0,0.132967032967033
324773.411807,2720366.126422,0.879082568807339,0.0592660550458716,0,0,0,0.061651376146789
325273.411807,2720366.126422,0.837644468904788,0.0803522289488167,0,0,0,0.0820033021463952
325773.411807,2720366.126422,0.888359303391384,0.0595783684692942,0,0,0,0.0520623281393217
313273.411807,2719866.126422,0.962922966162707,0,0,0,0,0.037077033837293
313773.411807,2719866.126422,0.922625595892923,0.000366703337000367,0,0,0,0.077007700770077
314273.411807,2719866.126422,0.602197802197802,0.0417582417582418,0.000183150183150183,0,0.00128205128205128,0.354578754578755
314773.411807,2719866.126422,0.907326007326007,0.0512820512820513,0,0,0,0.0413919413919414
315273.411807,2719866.126422,0.848734873487349,0.0632563256325633,0,0,0,0.088008800880088
315773.411807,2719866.126422,0.817582417582418,0.0684981684981685,0,0,0,0.113919413919414
316273.411807,2719866.126422,0.793772893772894,0.0571428571428571,0,0,0,0.149084249084249
316773.411807,2719866.126422,0.878254492115878,0.0410707737440411,0,0,0,0.0806747341400807
317273.411807,2719866.126422,0.901648351648352,0.00164835164835165,0,0,0,0.0967032967032967
317773.411807,2719866.126422,0.864285714285714,0.0203296703296703,0,0,0,0.115384615384615
318273.411807,2719866.126422,0.811147781444811,0.00971763843050972,0,0.000183351668500183,0.00055005500550055,0.178401173450678
318773.411807,2719866.126422,0.698717948717949,0.00787545787545788,0,0.000183150183150183,0.000183150183150183,0.293040293040293
319273.411807,2719866.126422,0.743223443223443,0.0924908424908425,0,0,0,0.164285714285714
319773.411807,2719866.126422,0.918225155848918,0.00531719838650532,0,0,0,0.0764576457645765
320273.411807,2719866.126422,0.968864468864469,0.0183150183150183,0,0,0,0.0128205128205128
320773.411807,2719866.126422,0.957326007326007,0.0175824175824176,0,0,0,0.0250915750915751
321273.411807,2719866.126422,0.910707737440411,0.0669233590025669,0,0,0,0.0223689035570224
321773.411807,2719866.126422,0.807692307692308,0.0655677655677656,0.00476190476190476,0,0.00128205128205128,0.120695970695971
322273.411807,2719866.126422,0.748534798534799,0.0728937728937729,0,0,0,0.178571428571429
322773.411807,2719866.126422,0.783828382838284,0.0698569856985699,0,0,0,0.146314631463146
323273.411807,2719866.126422,0.852380952380952,0.078021978021978,0,0,0,0.0695970695970696
323773.411807,2719866.126422,0.662454212454212,0.0653846153846154,0.00347985347985348,0.000183150183150183,0.00531135531135531,0.263186813186813
324273.411807,2719866.126422,0.809314264759809,0.0304363769710304,0,0,0,0.16024935826916
324773.411807,2719866.126422,0.883882783882784,0.0355311355311355,0,0,0,0.0805860805860806
325273.411807,2719866.126422,0.790842490842491,0.028021978021978,0,0,0,0.181135531135531
325773.411807,2719866.126422,0.957981651376147,0.00220183486238532,0,0,0,0.0398165137614679
313273.411807,2719366.126422,0.770562770562771,0,0,0,0,0.229437229437229
313773.411807,2719366.126422,0.720175920835624,0.158145501191131,0,0,0,0.121678577973245
314273.411807,2719366.126422,0.837584877959259,0.0291796659937603,0,0,0,0.133235456046981
314773.411807,2719366.126422,0.834769851457913,0.0423620025673941,0,0,0,0.122868145974693
315273.411807,2719366.126422,0.900128275609309,0.034084661902144,0,0,0,0.0657870624885468
315773.411807,2719366.126422,0.818131767296752,0.0726738851165352,0,0,0,0.109194347586713
316273.411807,2719366.126422,0.94003300935265,0.0152209792774619,0,0,0,0.0447460113698881
316773.411807,2719366.126422,0.900678028220634,0.00586402785413231,0,0,0,0.0934579439252336
317273.411807,2719366.126422,0.911726922371077,0.00513855753349238,0,0,0,0.0831345200954303
317773.411807,2719366.126422,0.887584815697781,0.00256739409499358,0,0,0,0.109847790207225
318273.411807,2719366.126422,0.785046728971963,0.00238226131574125,0,0,0,0.212571009712296
318773.411807,2719366.126422,0.710222059093412,0.0379886217654616,0,0,0,0.251789319141127
319273.411807,2719366.126422,0.906290115532734,0.0590500641848524,0,0,0,0.0346598202824134
319773.411807,2719366.126422,0.861462341946124,0.072200842954004,0,0,0,0.0663368150998717
320273.411807,2719366.126422,0.910992842723436,0.0623967700495504,0,0,0,0.0266103872270141
320773.411807,2719366.126422,0.731707317073171,0.0267742527049331,0,0,0,0.241518430221896
321273.411807,2719366.126422,0.781748213304013,0.0229063588052043,0,0,0,0.195345427890782
321773.411807,2719366.126422,0.835749678840154,0.00605615709304459,0,0,0.000367039823820885,0.15782712424298
322273.411807,2719366.126422,0.910691362552723,0.0454795525398863,0,0,0,0.0438290849073904
322773.411807,2719366.126422,0.897196261682243,0.0478284771852666,0,0,0,0.0549752611324904
323273.411807,2719366.126422,0.915397320609286,0.0262433474031932,0,0,0,0.0583593319875206
323773.411807,2719366.126422,0.857326242435357,0.0462130937098845,0,0,0,0.0964606638547588
324273.411807,2719366.126422,0.730621220450797,0.0901594282572842,0,0,0.000366501740883269,0.178852849551035
324773.411807,2719366.126422,0.633327216002936,0.0231235089007157,0.00311983850247752,0,0.00679023674068636,0.333639199853184
325273.411807,2719366.126422,0.74802860810563,0.117366587199707,0,0,0,0.134604804694663
325773.411807,2719366.126422,0.853815113719736,0.000366837857666911,0,0,0,0.145818048422597
313273.411807,2718866.126422,0.698773448773449,0.213203463203463,0,0,0,0.088023088023088
313773.411807,2718866.126422,0.832234432234432,0.121062271062271,0,0,0,0.0467032967032967
314273.411807,2718866.126422,0.900917431192661,0.0264220183486239,0,0,0.00036697247706422,0.0722935779816514
314773.411807,2718866.126422,0.912676573105852,0.0460465969546872,0,0,0,0.0412768299394606
315273.411807,2718866.126422,0.973076923076923,0.00970695970695971,0,0,0,0.0172161172161172
315773.411807,2718866.126422,0.73302752293578,0.0130275229357798,0,0,0,0.25394495412844
