"x","y","forest","agri","water","built","other","grass"
216773.411807,2710366.126422,0.166666666666667,0.0400302114803625,0.378902316213494,0.302114803625378,0.0463242698892246,0.0659617321248741
217273.411807,2710366.126422,0.0513465894789831,0.194563302290461,0.119808708784294,0.309086332746036,0.214950918701233,0.110244147998993
217773.411807,2710366.126422,0.145979899497487,0.057286432160804,0,0.0238693467336683,0.131909547738693,0.640954773869347
218273.411807,2710366.126422,0.430010070493454,0.0297079556898288,0,0.0931520644511581,0.130664652567976,0.316465256797583
218773.411807,2710366.126422,0.301283664736975,0.095897306821042,0,0.0636798389126605,0.187264032217468,0.351875157311855
219273.411807,2710366.126422,0.178894472361809,0.0962311557788945,0,0.0743718592964824,0.105778894472362,0.544723618090452
219773.411807,2710366.126422,0.215508559919436,0.0460725075528701,0,0.0027693856998993,0.0765357502517623,0.659113796576032
220273.411807,2710366.126422,0.130128366473697,0.0475711049584697,0,0.0619179461364208,0.276365466901586,0.484017115529826
220773.411807,2710366.126422,0.0522613065326633,0.431407035175879,0,0.0243718592964824,0.154020100502513,0.337939698492462
221273.411807,2710366.126422,0.102970795568983,0.5,0,0,0.0244209466263847,0.372608257804632
221773.411807,2710366.126422,0.32066448527561,0.092625220236597,0.00100679587213692,0.000251698968034231,0.0538635791593254,0.531588220488296
222273.411807,2710366.126422,0.628643216080402,0.0653266331658292,0,0,0.00301507537688442,0.303015075376884
222773.411807,2710366.126422,0.784491440080564,0,0,0,0,0.215508559919436
223273.411807,2710366.126422,0.448275862068966,0.0709791089856532,0,0,0.0166121318902593,0.464132897055122
223773.411807,2710366.126422,0.258793969849246,0.165326633165829,0,0.000251256281407035,0.0402010050251256,0.535427135678392
224273.411807,2710366.126422,0.243202416918429,0.219033232628399,0,0.000755287009063444,0.040785498489426,0.496223564954683
216773.411807,2709866.126422,0.353761467889908,0.0359633027522936,0.00440366972477064,0.365504587155963,0.100733944954128,0.139633027522936
217273.411807,2709866.126422,0.20968629609246,0.0554026784076316,0.0100898917629793,0.217207851770317,0.116492386718033,0.391120895248578
217773.411807,2709866.126422,0.283516483516484,0.0954212454212454,0,0.0518315018315018,0.150549450549451,0.418681318681319
218273.411807,2709866.126422,0.377798165137615,0.0647706422018349,0.00073394495412844,0.0851376146788991,0.104770642201835,0.366788990825688
218773.411807,2709866.126422,0.115758576407999,0.105118326912493,0,0.148963492937076,0.250045863144377,0.380113740598055
219273.411807,2709866.126422,0.0291208791208791,0.328388278388278,0,0.0217948717948718,0.0681318681318681,0.552564102564103
219773.411807,2709866.126422,0.10256880733945,0.272844036697248,0,0.0444036697247706,0.0856880733944954,0.494495412844037
220273.411807,2709866.126422,0.0924600990643919,0.414052467437168,0,0.0313703907539901,0.112823335167859,0.349293707576591
220773.411807,2709866.126422,0.166666666666667,0.391941391941392,0,0.00183150183150183,0.0236263736263736,0.415934065934066
221273.411807,2709866.126422,0.350091743119266,0.0673394495412844,0,0.00128440366972477,0.0568807339449541,0.524403669724771
221773.411807,2709866.126422,0.277747202348193,0.124197394973399,0,0.000183452577508714,0.0779673454412034,0.519904604659695
222273.411807,2709866.126422,0.45952380952381,0.0252747252747253,0,0.000732600732600733,0.0157509157509158,0.498717948717949
222773.411807,2709866.126422,0.530825688073394,0.0759633027522936,0,0.00036697247706422,0.00899082568807339,0.383853211009174
223273.411807,2709866.126422,0.507062924234085,0.136305265088975,0,0,0.0143093010456797,0.34232250963126
223773.411807,2709866.126422,0.505677655677656,0.0360805860805861,0.000732600732600733,0,0.0104395604395604,0.447069597069597
224273.411807,2709866.126422,0.443669724770642,0.0688073394495413,0,0.00055045871559633,0.0319266055045872,0.455045871559633
216273.411807,2709366.126422,0.028969563623029,0.01998533186652,0.154932159882655,0.690869086908691,0.068023469013568,0.0372203887055372
216773.411807,2709366.126422,0.0364468864468864,0.0316849816849817,0,0.793956043956044,0.110989010989011,0.0269230769230769
217273.411807,2709366.126422,0.0943223443223443,0.0728937728937729,0.000183150183150183,0.418864468864469,0.262454212454212,0.151282051282051
217773.411807,2709366.126422,0.113678034470114,0.0650898423175651,0.000183351668500183,0.529336266960029,0.197469746974697,0.0942427576090942
218273.411807,2709366.126422,0.0351648351648352,0.208424908424908,0,0.135347985347985,0.171978021978022,0.449084249084249
