"x","y","forest","agri","water","built","other","grass"
249773.411807,2543866.126422,0.989237335312674,0.00612358508071999,0,0,0,0.00463907960660605
237273.411807,2543366.126422,0.873880597014925,0,0,0,0,0.126119402985075
237773.411807,2543366.126422,0.620366972477064,0.0365137614678899,0,0.0587155963302752,0.0370642201834862,0.247339449541284
238273.411807,2543366.126422,0.628508530544854,0.068611263988259,0.000733810310034856,0.109337736195194,0.0487983856173179,0.14401027334434
238773.411807,2543366.126422,0.718498168498168,0.0474358974358974,0.00201465201465201,0.178754578754579,0.00970695970695971,0.0435897435897436
239273.411807,2543366.126422,0.879816513761468,0.0651376146788991,0.00348623853211009,0.00128440366972477,0,0.0502752293577982
239773.411807,2543366.126422,0.900018345257751,0.0412768299394606,0,0,0,0.0587048248027885
240273.411807,2543366.126422,0.846886446886447,0.0668498168498168,0,0.0168498168498168,0.0173992673992674,0.052014652014652
240773.411807,2543366.126422,0.931009174311927,0.00605504587155963,0,0,0.00697247706422018,0.0559633027522936
241273.411807,2543366.126422,0.848284718400294,0.001284168042561,0,0.000366905155017428,0.00403595670519171,0.146028251696936
241773.411807,2543366.126422,0.776556776556777,0.021978021978022,0,0,0.000183150183150183,0.201282051282051
242273.411807,2543366.126422,0.842752293577982,0.0642201834862385,0,0,0.00605504587155963,0.0869724770642202
242773.411807,2543366.126422,0.947716015410016,0.0181618051733627,0,0.000550357732526142,0.00403595670519171,0.029535864978903
243273.411807,2543366.126422,0.63992673992674,0.0375457875457875,0.0195970695970696,0.080952380952381,0.0565934065934066,0.165384615384615
243773.411807,2543366.126422,0.88605504587156,0.051743119266055,0,0,0.00018348623853211,0.0620183486238532
244273.411807,2543366.126422,0.970464135021097,0.0066042927903137,0,0,0,0.0229315721885892
244773.411807,2543366.126422,0.885531135531135,0.0021978021978022,0,0,0.00714285714285714,0.105128205128205
245273.411807,2543366.126422,0.811926605504587,0.0165137614678899,0.00018348623853211,0.0170642201834862,0.0168807339449541,0.13743119266055
245773.411807,2543366.126422,0.966978536048431,0,0,0,0,0.0330214639515685
246273.411807,2543366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
246773.411807,2543366.126422,0.948073394495413,0,0,0,0,0.0519266055045872
247273.411807,2543366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
247773.411807,2543366.126422,0.936996336996337,0,0,0,0,0.063003663003663
248273.411807,2543366.126422,0.906605504587156,0.0119266055045872,0,0.00275229357798165,0.00844036697247706,0.0702752293577982
248773.411807,2543366.126422,0.886626307099615,0.00183452577508714,0,0.00752155567785727,0.00715465052283985,0.096862960924601
249273.411807,2543366.126422,0.93992673992674,0.0282051282051282,0,0,0,0.0318681318681319
249773.411807,2543366.126422,0.970315398886827,0.0200371057513915,0,0,0,0.00964749536178108
237273.411807,2542866.126422,0.942800298433226,0,0,0,0,0.0571997015667744
237773.411807,2542866.126422,0.765384615384615,0.0197802197802198,0,0.00347985347985348,0.0446886446886447,0.166666666666667
238273.411807,2542866.126422,0.565567765567766,0.0653846153846154,0.000183150183150183,0.208608058608059,0.032051282051282,0.128205128205128
238773.411807,2542866.126422,0.597176384305097,0.121195452878621,0.00238357169050238,0.129262926292629,0.0273193986065273,0.122662266226623
239273.411807,2542866.126422,0.770879120879121,0.158424908424908,0.0326007326007326,0,0.000183150183150183,0.0379120879120879
239773.411807,2542866.126422,0.933516483516484,0.00604395604395604,0,0,0,0.0604395604395604
240273.411807,2542866.126422,0.64961496149615,0.0282361569490282,0.00055005500550055,0.155665566556656,0.0542720938760543,0.111661166116612
240773.411807,2542866.126422,0.787545787545788,0.0119047619047619,0,0.0327838827838828,0.0247252747252747,0.143040293040293
241273.411807,2542866.126422,0.866483516483517,0.0021978021978022,0,0.00879120879120879,0.013003663003663,0.10952380952381
241773.411807,2542866.126422,0.864686468646865,0.0421708837550422,0,0.0066006600660066,0.0111844517785112,0.0753575357535754
242273.411807,2542866.126422,0.916666666666667,0.041025641025641,0.000183150183150183,0,0.00293040293040293,0.0391941391941392
242773.411807,2542866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
243273.411807,2542866.126422,0.731389805647231,0.037037037037037,0.0227356068940227,0.0764576457645765,0.015951595159516,0.116428309497616
243773.411807,2542866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
244273.411807,2542866.126422,0.898351648351648,0.00732600732600733,0,0.00274725274725275,0.0177655677655678,0.0738095238095238
244773.411807,2542866.126422,0.841584158415842,0.033003300330033,0,0.0124679134580125,0.0254858819215255,0.0874587458745875
245273.411807,2542866.126422,0.965750915750916,0.00512820512820513,0,0,0,0.0291208791208791
245773.411807,2542866.126422,0.946886446886447,0,0,0,0.0010989010989011,0.052014652014652
246273.411807,2542866.126422,0.942427576090942,0,0,0,0,0.0575724239090576
246773.411807,2542866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
247273.411807,2542866.126422,0.975091575091575,0,0,0,0,0.0249084249084249
247773.411807,2542866.126422,0.943527686101943,0,0,0,0,0.0564723138980565
248273.411807,2542866.126422,0.965384615384615,0,0,0,0,0.0346153846153846
248773.411807,2542866.126422,0.887912087912088,0.00256410256410256,0,0.00421245421245421,0.0206959706959707,0.0846153846153846
249273.411807,2542866.126422,0.928676200953429,0.0163182984965163,0,0,0,0.055005500550055
249773.411807,2542866.126422,0.902371248610596,0.0431641348647647,0,0,0,0.0544646165246388
237273.411807,2542366.126422,0.888252862120458,0.00124440019910403,0,0.00124440019910403,0.0119462419113987,0.0973120955699353
237773.411807,2542366.126422,0.868049183336392,0.00183519911910442,0,0.000183519911910442,0.00568911726922371,0.124242980363369
238273.411807,2542366.126422,0.451127819548872,0.077205208142307,0.022006235099945,0.32789290298918,0.0181551439574546,0.103612690262241
238773.411807,2542366.126422,0.803005314275243,0.0494777350192413,0,0.000366501740883269,0.0111783030969397,0.135972145867693
239273.411807,2542366.126422,0.920902917966599,0.0144980730409249,0,0,0,0.0645990089924757
239773.411807,2542366.126422,0.88410049514029,0.00421786172748946,0,0.00403447643498991,0.0075187969924812,0.10012836970475
240273.411807,2542366.126422,0.71192963166575,0.0142935678944475,0,0.0830126443100605,0.0406816932380429,0.150082462891699
240773.411807,2542366.126422,0.768397871169022,0.0176179115434025,0,0.00642319691686548,0.0330335841438796,0.174527436226831
241273.411807,2542366.126422,0.854942233632863,0.0163212910324592,0,0.000183385292499542,0.00311754997249221,0.125435540069686
241773.411807,2542366.126422,0.832142202675463,0.0373831775700935,0,0,0.000549752611324904,0.129924867143119
242273.411807,2542366.126422,0.919251238759405,0.0229399889888053,0,0,0.00422095797394017,0.0535878142778491
242773.411807,2542366.126422,0.971208509077572,0,0,0,0,0.028791490922428
243273.411807,2542366.126422,0.746564046179219,0.0324354040681693,0.0179585853032802,0.0337181601612608,0.0252886201209456,0.144035184167125
243773.411807,2542366.126422,0.970636814094329,0.000917599559552211,0,0,0,0.0284455863461186
244273.411807,2542366.126422,0.923528333027691,0.00110031175499725,0,0,0.00275077938749312,0.0726205758298184
244773.411807,2542366.126422,0.866226864577607,0.0174088326919553,0,0,0.00366501740883269,0.112699285321605
245273.411807,2542366.126422,0.932097632593136,0.0258763075793724,0,0,0,0.0420260598274913
245773.411807,2542366.126422,0.924445259490189,0.00403447643498991,0,0,0.000916926462497708,0.0706033376123235
246273.411807,2542366.126422,0.982774418178486,0,0,0,0,0.0172255818215137
246773.411807,2542366.126422,0.940723068452927,0,0,0,0.00293631859056708,0.0563406129565058
247273.411807,2542366.126422,0.977260223730057,0,0,0,0.000366770584999083,0.0223730056849441
247773.411807,2542366.126422,0.946307494960601,0,0,0,0.000916254352208173,0.0527762506871908
248273.411807,2542366.126422,0.943292347219673,0.000734079647641769,0,0,0.0012846393833731,0.0546889337493118
248773.411807,2542366.126422,0.959655235650101,0,0,0,0,0.0403447643498991
249273.411807,2542366.126422,0.958768554150632,0.000183250870441635,0,0,0,0.0410481949789262
249773.411807,2542366.126422,0.901280385971423,0.000371126368528484,0,0,0,0.0983484876600483
237273.411807,2541866.126422,0.845771144278607,0.0111940298507463,0,0.027363184079602,0.0196517412935323,0.0960199004975124
237773.411807,2541866.126422,0.616880733944954,0.0244036697247706,0.00128440366972477,0.0829357798165138,0.0555963302752294,0.218899082568807
238273.411807,2541866.126422,0.342689414786278,0.0401761144744084,0.0159603742432581,0.391671252981104,0.0592551825353146,0.150247660979637
238773.411807,2541866.126422,0.808791208791209,0.0796703296703297,0.00879120879120879,0.0181318681318681,0.00549450549450549,0.0791208791208791
239273.411807,2541866.126422,0.863119266055046,0.0018348623853211,0,0.00055045871559633,0.00201834862385321,0.132477064220183
239773.411807,2541866.126422,0.809209319390937,0.00898917629792699,0,0.0066042927903137,0.0234819299211154,0.151715281599706
240273.411807,2541866.126422,0.76996336996337,0.00915750915750916,0,0.0406593406593407,0.0217948717948718,0.158424908424908
240773.411807,2541866.126422,0.626788990825688,0.0297247706422018,0,0.114311926605505,0.0488073394495413,0.180366972477064
241273.411807,2541866.126422,0.844065309117593,0.0742982938910292,0,0.00642084021280499,0.0161438268207668,0.0590717299578059
241773.411807,2541866.126422,0.723809523809524,0.0294871794871795,0.000366300366300366,0.073992673992674,0.0419413919413919,0.13040293040293
242273.411807,2541866.126422,0.822752293577982,0.0192660550458716,0.0522935779816514,0.0403669724770642,0.0159633027522936,0.0493577981651376
242773.411807,2541866.126422,0.906439185470556,0.0066042927903137,0.00110071546505228,0,0.002568336085122,0.0832874701889562
243273.411807,2541866.126422,0.705677655677656,0.0293040293040293,0.00787545787545788,0.0543956043956044,0.0283882783882784,0.174358974358974
243773.411807,2541866.126422,0.93743119266055,0.00165137614678899,0,0.00018348623853211,0.0018348623853211,0.0588990825688073
244273.411807,2541866.126422,0.851953769950468,0.0381581361218125,0,0.000733810310034856,0.0104567969179967,0.0986974866996881
244773.411807,2541866.126422,0.938095238095238,0.00769230769230769,0,0,0.000183150183150183,0.054029304029304
245273.411807,2541866.126422,0.966605504587156,0.0104587155963303,0,0,0,0.0229357798165138
245773.411807,2541866.126422,0.987708677306916,0.000366905155017428,0,0,0,0.0119244175380664
246273.411807,2541866.126422,0.984981684981685,0,0,0,0,0.015018315018315
246773.411807,2541866.126422,0.950642201834862,0,0,0,0.00018348623853211,0.0491743119266055
247273.411807,2541866.126422,0.976518070078885,0,0,0,0.000366905155017428,0.023115024766098
247773.411807,2541866.126422,0.939194139194139,0.0010989010989011,0,0.000915750915750916,0.00970695970695971,0.0490842490842491
248273.411807,2541866.126422,0.940917431192661,0,0,0,0.00073394495412844,0.058348623853211
248773.411807,2541866.126422,0.954870665932856,0.00348559897266557,0,0,0,0.0416437350944781
249273.411807,2541866.126422,0.966300366300366,0.00311355311355311,0,0,0,0.0305860805860806
249773.411807,2541866.126422,0.837847866419295,0.000742115027829314,0,0,0,0.161410018552876
237273.411807,2541366.126422,0.971648843571251,0,0,0,0,0.0283511564287491
237773.411807,2541366.126422,0.722161172161172,0.00476190476190476,0,0.110805860805861,0.0538461538461538,0.108424908424908
238273.411807,2541366.126422,0.447435897435897,0.0990842490842491,0.032967032967033,0.256410256410256,0.0197802197802198,0.144322344322344
238773.411807,2541366.126422,0.936560322698937,0.00311697836450312,0,0,0.00641730839750642,0.0539053905390539
239273.411807,2541366.126422,0.885714285714286,0.00824175824175824,0,0.00146520146520147,0.0177655677655678,0.0868131868131868
239773.411807,2541366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
240273.411807,2541366.126422,0.875687568756876,0.00348368170150348,0,0.00696736340300697,0.0165016501650165,0.0973597359735974
240773.411807,2541366.126422,0.622527472527473,0.0287545787545788,0.000549450549450549,0.158058608058608,0.0542124542124542,0.135897435897436
241273.411807,2541366.126422,0.942307692307692,0,0,0,0.0010989010989011,0.0565934065934066
241773.411807,2541366.126422,0.663916391639164,0.0502383571690502,0.0104510451045105,0.0555555555555556,0.0253025302530253,0.194536120278695
242273.411807,2541366.126422,0.832051282051282,0.0483516483516484,0,0.0102564102564103,0.00787545787545788,0.101465201465201
242773.411807,2541366.126422,0.918498168498168,0.0148351648351648,0.000732600732600733,0.00128205128205128,0.0172161172161172,0.0474358974358974
243273.411807,2541366.126422,0.777777777777778,0.0282361569490282,0,0.0542720938760543,0.0518885221855519,0.0878254492115878
243773.411807,2541366.126422,0.86025641025641,0.0141025641025641,0.00311355311355311,0.00238095238095238,0.00384615384615385,0.116300366300366
244273.411807,2541366.126422,0.938461538461538,0.00824175824175824,0,0,0.000915750915750916,0.0523809523809524
244773.411807,2541366.126422,0.97964796479648,0.00843417675100843,0,0,0,0.0119178584525119
245273.411807,2541366.126422,0.98992673992674,0.00128205128205128,0,0,0,0.00879120879120879
245773.411807,2541366.126422,0.994505494505495,0.000183150183150183,0,0,0,0.00531135531135531
246273.411807,2541366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
246773.411807,2541366.126422,0.98040293040293,0.000366300366300366,0,0,0,0.0192307692307692
247273.411807,2541366.126422,0.967216117216117,0,0,0,0,0.0327838827838828
247773.411807,2541366.126422,0.991015768243491,0,0,0,0,0.00898423175650898
248273.411807,2541366.126422,0.976923076923077,0.000183150183150183,0,0,0,0.0228937728937729
248773.411807,2541366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
249273.411807,2541366.126422,0.942060872753942,0,0,0,0,0.0579391272460579
249773.411807,2541366.126422,0.885142645424231,0.000185253797702853,0,0,0,0.114672100778066
237273.411807,2540866.126422,0.685415629666501,0.0547536087605774,0.000746640119462419,0.0555002488800398,0.0395719263315082,0.164011946241911
237773.411807,2540866.126422,0.50192695907506,0.031932464672417,0.00880895577170123,0.264268673151037,0.0467975775371628,0.146265369792623
238273.411807,2540866.126422,0.532734274711168,0.102695763799743,0.00935264991747662,0.202273977626994,0.0295250320924262,0.123418301852191
238773.411807,2540866.126422,0.914055341762873,0.0053142752428074,0,0,0,0.0806303829943192
239273.411807,2540866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
239773.411807,2540866.126422,0.825417201540436,0.0113698881349716,0,0.0117366587199707,0.0636346964973409,0.0878415551072804
240273.411807,2540866.126422,0.880703683342496,0.000549752611324904,0,0.0089792926516401,0.0120945574491479,0.0976727139453912
240773.411807,2540866.126422,0.487612405946045,0.0623967700495504,0.00110111947146265,0.293264819232887,0.047715177096715,0.10790970820334
241273.411807,2540866.126422,0.779570878415551,0.125252154777187,0.0135705116449661,0.0196222262974509,0.00256739409499358,0.0594168347698515
241773.411807,2540866.126422,0.933479934029687,0.0536925050393989,0,0,0,0.0128275609309144
242273.411807,2540866.126422,0.753349238392366,0.151770967149936,0.0034868783262984,0.00807487612405946,0.0185355111029547,0.0647825289043861
242773.411807,2540866.126422,0.808729139922978,0.0744544287548139,0.00935264991747662,0.0128369704749679,0.0075187969924812,0.0871080139372822
243273.411807,2540866.126422,0.790544255085212,0.0146600696353308,0,0.00568077698369067,0.00989554700384827,0.179219351291919
243773.411807,2540866.126422,0.859790787300422,0.00715727656450725,0.000550559735731327,0.00293631859056708,0.00458799779776106,0.124977060011011
244273.411807,2540866.126422,0.921511094810196,0.00421786172748946,0,0,0,0.0742710434623143
244773.411807,2540866.126422,0.974161627267729,0.00146600696353308,0,0,0,0.0243723657687374
245273.411807,2540866.126422,0.991374564140209,0,0,0,0,0.00862543585979079
245773.411807,2540866.126422,0.998349532367504,0,0,0,0,0.00165046763249587
246273.411807,2540866.126422,0.982224665567161,0,0,0,0,0.0177753344328386
246773.411807,2540866.126422,0.958708019820151,0,0,0,0.00110111947146265,0.0401908607083869
247273.411807,2540866.126422,0.957637997432606,0,0,0,0,0.0423620025673941
247773.411807,2540866.126422,0.973428623785963,0,0,0,0.000183250870441635,0.0263881253435954
248273.411807,2540866.126422,0.999265920352358,0,0,0,0,0.000734079647641769
248773.411807,2540866.126422,0.977260223730057,0.00678525582248304,0,0,0,0.0159545204474601
249273.411807,2540866.126422,0.991753710830126,0.000366501740883269,0,0,0,0.00787978742899029
249773.411807,2540866.126422,0.961402857673038,0,0,0,0,0.0385971423269623
237273.411807,2540366.126422,0.761442786069652,0.00323383084577114,0,0.0082089552238806,0.0298507462686567,0.19726368159204
237773.411807,2540366.126422,0.271926605504587,0.0409174311926606,0.0139449541284404,0.530091743119266,0.0660550458715596,0.0770642201834862
238273.411807,2540366.126422,0.787561915244909,0.00843881856540084,0,0.0937442671069529,0.0232984773436067,0.0869565217391304
238773.411807,2540366.126422,0.777472527472527,0.00531135531135531,0,0.00915750915750916,0.0415750915750916,0.166483516483516
239273.411807,2540366.126422,0.658348623853211,0.0271559633027523,0,0.0924770642201835,0.0365137614678899,0.185504587155963
239773.411807,2540366.126422,0.868097596771235,0.00366905155017428,0,0.00330214639515685,0.0229315721885892,0.101999633094845
240273.411807,2540366.126422,0.804395604395604,0.013003663003663,0.000183150183150183,0.0122710622710623,0.0386446886446886,0.131501831501832
240773.411807,2540366.126422,0.544587155963303,0.0251376146788991,0.00036697247706422,0.339266055045872,0.0229357798165138,0.0677064220183486
241273.411807,2540366.126422,0.847184002935241,0.0234819299211154,0,0.0592551825353146,0.0185287103283801,0.0515501742799486
241773.411807,2540366.126422,0.982600732600733,0,0,0,0,0.0173992673992674
242273.411807,2540366.126422,0.959449541284404,0.00220183486238532,0,0,0,0.038348623853211
242773.411807,2540366.126422,0.966244725738397,0,0,0,0,0.0337552742616034
243273.411807,2540366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
243773.411807,2540366.126422,0.682935779816514,0.0462385321100917,0.0251376146788991,0.0614678899082569,0.0258715596330275,0.158348623853211
244273.411807,2540366.126422,0.948449825720051,0.00532012474775271,0,0,0,0.0462300495321959
244773.411807,2540366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
245273.411807,2540366.126422,0.991926605504587,0,0,0,0,0.00807339449541284
245773.411807,2540366.126422,0.994863327829756,0,0,0,0,0.00513667217024399
246273.411807,2540366.126422,0.93974358974359,0,0,0,0.0021978021978022,0.0580586080586081
246773.411807,2540366.126422,0.993761467889908,0,0,0,0,0.00623853211009174
247273.411807,2540366.126422,0.977435332966428,0.000183452577508714,0,0,0,0.0223812144560631
247773.411807,2540366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
248273.411807,2540366.126422,0.987889908256881,0.00146788990825688,0,0,0,0.0106422018348624
248773.411807,2540366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
249273.411807,2540366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
249773.411807,2540366.126422,0.998330241187384,0,0,0,0,0.00166975881261596
237273.411807,2539866.126422,0.876647600099478,0.0029843322556578,0,0,0,0.120368067644864
237773.411807,2539866.126422,0.659340659340659,0.0274725274725275,0,0.0225274725274725,0.0657509157509158,0.224908424908425
238273.411807,2539866.126422,0.302014652014652,0.0144688644688645,0.0296703296703297,0.497252747252747,0.0562271062271062,0.1003663003663
238773.411807,2539866.126422,0.588558855885589,0.0165016501650165,0.00183351668500183,0.209387605427209,0.0322698936560323,0.151448478181151
239273.411807,2539866.126422,0.562820512820513,0.030952380952381,0.00274725274725275,0.0866300366300366,0.0386446886446886,0.278205128205128
239773.411807,2539866.126422,0.84029304029304,0.0139194139194139,0,0.039010989010989,0.0388278388278388,0.0679487179487179
240273.411807,2539866.126422,0.871653832049872,0.0077007700770077,0,0.00971763843050972,0.0196186285295196,0.0913091309130913
240773.411807,2539866.126422,0.596703296703297,0.0272893772893773,0.00586080586080586,0.240659340659341,0.0296703296703297,0.0998168498168498
241273.411807,2539866.126422,0.859340659340659,0.0419413919413919,0.00531135531135531,0.0216117216117216,0.013003663003663,0.0587912087912088
241773.411807,2539866.126422,0.944261092775944,0.0139347268060139,0,0,0,0.0418041804180418
242273.411807,2539866.126422,0.907142857142857,0.0021978021978022,0,0,0.000732600732600733,0.0899267399267399
242773.411807,2539866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
243273.411807,2539866.126422,0.911991199119912,0.0044004400440044,0,0,0.00256692335900257,0.081041437477081
243773.411807,2539866.126422,0.790842490842491,0.0507326007326007,0.00274725274725275,0.00146520146520147,0.00879120879120879,0.145421245421245
244273.411807,2539866.126422,0.964102564102564,0.0108058608058608,0,0,0,0.0250915750915751
244773.411807,2539866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
245273.411807,2539866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
245773.411807,2539866.126422,0.991575091575092,0.000183150183150183,0,0,0,0.00824175824175824
246273.411807,2539866.126422,0.98973230656399,0,0,0,0,0.0102676934360103
246773.411807,2539866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
247273.411807,2539866.126422,0.971062271062271,0.0010989010989011,0,0,0,0.0278388278388278
247773.411807,2539866.126422,0.955262192885955,0.000183351668500183,0,0,0.00055005500550055,0.044004400440044
248273.411807,2539866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
248773.411807,2539866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
249273.411807,2539866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
249773.411807,2539866.126422,0.990181548721749,0,0,0,0,0.0098184512782512
237273.411807,2539366.126422,0.695370831259333,0.0510204081632653,0,0.0881035340965655,0.0375808860129418,0.127924340467894
237773.411807,2539366.126422,0.710222059093412,0.0805652413286842,0.00165167920719398,0.0515690952468343,0.0266103872270141,0.129381537896862
238273.411807,2539366.126422,0.878598936365304,0.0232899321474418,0.000183385292499542,0.026407482119934,0.00696864111498258,0.0645516229598386
238773.411807,2539366.126422,0.774418178486348,0.024555616639179,0.00311526479750779,0.107934762690123,0.00623052959501558,0.083745647791827
239273.411807,2539366.126422,0.638649293448339,0.0354193429987154,0.00587263718113415,0.191227748210681,0.0185355111029547,0.110295467058176
239773.411807,2539366.126422,0.926095727122685,0.00880249403997799,0,0.0022006235099945,0.0113698881349716,0.0515312671923712
240273.411807,2539366.126422,0.435587319039765,0.0681693238042881,0.00623052959501558,0.262048744731537,0.0769653655854865,0.150998717243907
240773.411807,2539366.126422,0.729858689667829,0.0473481372728941,0.00440447788585061,0.109928427234355,0.02073775004588,0.0877225178931914
241273.411807,2539366.126422,0.953603520997616,0.0231065468549422,0,0,0,0.0232899321474418
241773.411807,2539366.126422,0.946307494960601,0.000366501740883269,0,0,0.00311526479750779,0.0502107385010079
242273.411807,2539366.126422,0.804367773903468,0.00146815929528354,0,0,0.00146815929528354,0.192695907505964
242773.411807,2539366.126422,0.877498624610306,0.000550155877498625,0,0,0,0.121951219512195
243273.411807,2539366.126422,0.767637896280007,0.0260216236027121,0.00164925783397471,0,0.00604727872457394,0.198643943558732
243773.411807,2539366.126422,0.92108643787851,0.0141310332171041,0,0.000183519911910442,0.000734079647641769,0.0638649293448339
244273.411807,2539366.126422,0.951586282780121,0.0124701998899688,0,0,0,0.0359435173299101
244773.411807,2539366.126422,0.967198094190947,0.00513102437236577,0,0,0,0.0276708814366868
245273.411807,2539366.126422,0.977610570746926,0.000183519911910442,0,0,0.00165167920719398,0.0205542301339695
245773.411807,2539366.126422,0.995598752980011,0,0,0,0,0.004401247019989
246273.411807,2539366.126422,0.989554700384827,0,0,0,0,0.0104452996151732
246773.411807,2539366.126422,0.934850431271793,0.0196366305744173,0,0,0,0.0455129381537897
247273.411807,2539366.126422,0.988630111865028,0.00165046763249587,0,0,0,0.0097194205024757
247773.411807,2539366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
248273.411807,2539366.126422,0.944760506514957,0.000183519911910442,0,0,0,0.0550559735731327
248773.411807,2539366.126422,0.976893453145058,0,0,0,0,0.0231065468549422
249273.411807,2539366.126422,0.990104452996152,0.000916254352208173,0,0,0,0.0089792926516401
249773.411807,2539366.126422,0.967897569122286,0.000185563184264242,0,0,0,0.0319168676934496
237273.411807,2538866.126422,0.989054726368159,0,0,0,0,0.0109452736318408
237773.411807,2538866.126422,0.981100917431193,0.00165137614678899,0,0,0,0.0172477064220183
238273.411807,2538866.126422,0.779673454412035,0.00513667217024399,0,0.00770500825536599,0.0348559897266557,0.1726288754357
238773.411807,2538866.126422,0.973992673992674,0.000183150183150183,0,0,0,0.0258241758241758
239273.411807,2538866.126422,0.636880733944954,0.0361467889908257,0.00917431192660551,0.218715596330275,0.0207339449541284,0.078348623853211
239773.411807,2538866.126422,0.659145110988809,0.0343056319941295,0.00403595670519171,0.161988625940194,0.0216474041460283,0.118877270225647
240273.411807,2538866.126422,0.808058608058608,0.0287545787545788,0.00366300366300366,0.060989010989011,0.017032967032967,0.0815018315018315
240773.411807,2538866.126422,0.696880733944954,0.0205504587155963,0.00348623853211009,0.0475229357798165,0.0544954128440367,0.177064220183486
241273.411807,2538866.126422,0.896532746285085,0.00165107319757843,0,0.000366905155017428,0.00348559897266557,0.0979636763896533
241773.411807,2538866.126422,0.904395604395604,0.000549450549450549,0,0,0.00128205128205128,0.0937728937728938
242273.411807,2538866.126422,0.881834862385321,0.00201834862385321,0,0,0.00018348623853211,0.115963302752294
242773.411807,2538866.126422,0.614382682076683,0.0590717299578059,0.000183452577508714,0.0427444505595304,0.0108237020730141,0.272793982755458
243273.411807,2538866.126422,0.43003663003663,0.130586080586081,0.104761904761905,0.167399267399267,0.019047619047619,0.148168498168498
