"x","y","forest","agri","water","built","other","grass"
262773.411807,2765366.126422,0.110563090834361,0.100698725852857,0,0.00369913686806412,0.0575421290587752,0.727496917385943
263273.411807,2765366.126422,0.185688073394495,0.0381651376146789,0.00128440366972477,0.0695412844036697,0.114862385321101,0.59045871559633
263773.411807,2765366.126422,0.0873234268941479,0.0867730691616217,0.0581544670702623,0.0355898000366905,0.101632727939828,0.63052650889745
264273.411807,2765366.126422,0.0677655677655678,0.148717948717949,0.268498168498168,0.0214285714285714,0.0516483516483516,0.441941391941392
264773.411807,2765366.126422,0.0381651376146789,0.351926605504587,0,0.0284403669724771,0.0557798165137615,0.525688073394495
265273.411807,2765366.126422,0.0645753072830673,0.191891396074115,0.235553109521189,0.0229315721885892,0.085305448541552,0.399743166391488
265773.411807,2765366.126422,0.0571428571428571,0.197435897435897,0.00897435897435897,0.0216117216117216,0.0575091575091575,0.657326007326007
266273.411807,2765366.126422,0.0752293577981651,0.100550458715596,0.00128440366972477,0.276146788990826,0.14,0.406788990825688
266773.411807,2765366.126422,0.147862777472023,0.0176114474408365,0,0.187855439368923,0.107686662997615,0.538983672720602
267273.411807,2765366.126422,0.11025641025641,0.0304029304029304,0,0.138278388278388,0.134981684981685,0.586080586080586
267773.411807,2765366.126422,0.063302752293578,0.0834862385321101,0.0924770642201835,0.0188990825688073,0.0686238532110092,0.673211009174312
268273.411807,2765366.126422,0.111722619702807,0.0722803155384333,0.028251696936342,0.0653091175931022,0.140341221794166,0.582095028435149
268773.411807,2765366.126422,0.0901098901098901,0.0998168498168498,0,0.0302197802197802,0.134798534798535,0.645054945054945
269273.411807,2765366.126422,0.109174311926606,0.181651376146789,0.158715596330275,0.00917431192660551,0.0445871559633028,0.496697247706422
269773.411807,2765366.126422,0.126031920748487,0.102183085672354,0.00183452577508714,0.0247660979636764,0.091726288754357,0.653458081086039
270273.411807,2765366.126422,0.0950549450549451,0.18040293040293,0.000366300366300366,0.0512820512820513,0.161904761904762,0.510989010989011
270773.411807,2765366.126422,0.0884403669724771,0.138899082568807,0,0.0535779816513761,0.114311926605505,0.604770642201835
271273.411807,2765366.126422,0.100715465052284,0.134837644468905,0,0.0414602825169694,0.0640249495505412,0.658961658411301
271773.411807,2765366.126422,0.0338827838827839,0.0434065934065934,0.386080586080586,0.00732600732600733,0.0131868131868132,0.516117216117216
272273.411807,2765366.126422,0.0644036697247706,0.123669724770642,0.0348623853211009,0.0779816513761468,0.122752293577982,0.576330275229358
272773.411807,2765366.126422,0.191524490919097,0.137222527976518,0.002568336085122,0.00421940928270042,0.01284168042561,0.651623555310952
273273.411807,2765366.126422,0.0824175824175824,0.052014652014652,0.000549450549450549,0.370512820512821,0.183516483516484,0.310989010989011
273773.411807,2765366.126422,0.0893577981651376,0.148807339449541,0.201834862385321,0.112110091743119,0.0961467889908257,0.351743119266055
274273.411807,2765366.126422,0.0537516052100532,0.112089524857824,0.159420289855072,0.0719134103834159,0.080168776371308,0.522656393322326
274773.411807,2765366.126422,0.0730769230769231,0.0866300366300366,0.0741758241758242,0.495787545787546,0.177106227106227,0.0932234432234432
262773.411807,2764866.126422,0.129138391939132,0.0540818424840633,0,0.0767016245116183,0.131606004523956,0.60847213654123
263273.411807,2764866.126422,0.246886446886447,0.0565934065934066,0,0.0791208791208791,0.143040293040293,0.474358974358974
263773.411807,2764866.126422,0.0807692307692308,0.175457875457875,0.0551282051282051,0.0457875457875458,0.0866300366300366,0.556227106227106
264273.411807,2764866.126422,0.072973964063073,0.143381004767143,0.315548221488816,0.0161349468280161,0.0322698936560323,0.41969196919692
264773.411807,2764866.126422,0.0575091575091575,0.185164835164835,0,0.0283882783882784,0.0902930402930403,0.638644688644689
265273.411807,2764866.126422,0.0580586080586081,0.102930402930403,0.19010989010989,0.00897435897435897,0.0452380952380952,0.594688644688645
265773.411807,2764866.126422,0.108177484415108,0.136413641364136,0.135680234690136,0.0331866519985332,0.0284195086175284,0.558122478914558
266273.411807,2764866.126422,0.0679487179487179,0.0950549450549451,0.113736263736264,0.0600732600732601,0.0838827838827839,0.579304029304029
266773.411807,2764866.126422,0.23956043956044,0.0315018315018315,0,0.18992673992674,0.144139194139194,0.394871794871795
267273.411807,2764866.126422,0.132379904657132,0.0427209387605427,0,0.221855518885222,0.131829849651632,0.471213788045471
267773.411807,2764866.126422,0.0822344322344322,0.0358974358974359,0.00384615384615385,0.415384615384615,0.141758241758242,0.320879120879121
268273.411807,2764866.126422,0.113736263736264,0.0512820512820513,0.00238095238095238,0.182783882783883,0.213003663003663,0.436813186813187
268773.411807,2764866.126422,0.116061606160616,0.0647231389805647,0.145031169783645,0.0346534653465347,0.100660066006601,0.538870553722039
269273.411807,2764866.126422,0.0468864468864469,0.0692307692307692,0.255494505494505,0.123992673992674,0.100915750915751,0.403479853479853
269773.411807,2764866.126422,0.141025641025641,0.107326007326007,0.00549450549450549,0.0901098901098901,0.0908424908424908,0.565201465201465
