"x","y","forest","agri","water","built","other","grass"
224773.411807,2710366.126422,0.515326361341507,0.000721240533717995,0,0.00324558240173098,0.0238009376126938,0.45690587811035
225273.411807,2710366.126422,0.44140625,0.00139508928571429,0,0,0.000279017857142857,0.556919642857143
225773.411807,2710366.126422,0.390939597315436,0.0109060402684564,0.00167785234899329,0.0075503355704698,0.0416666666666667,0.547259507829978
226273.411807,2710366.126422,0.46923937360179,0.00111856823266219,0,0.00363534675615213,0.0111856823266219,0.514821029082774
226773.411807,2710366.126422,0.537667410714286,0.00111607142857143,0,0.00641741071428571,0.0290178571428571,0.42578125
227273.411807,2710366.126422,0.217002237136465,0.277125279642058,0.000838926174496644,0.011744966442953,0.0570469798657718,0.436241610738255
227773.411807,2710366.126422,0.0662751677852349,0.229586129753915,0,0.00866890380313199,0.0631991051454139,0.632270693512304
228273.411807,2710366.126422,0.161830357142857,0.176339285714286,0,0.115513392857143,0.14453125,0.401785714285714
228773.411807,2710366.126422,0.573545861297539,0.00782997762863535,0,0.014261744966443,0.0416666666666667,0.362695749440716
229273.411807,2710366.126422,0.00251677852348993,0.212527964205817,0,0.029082774049217,0.154921700223714,0.600950782997763
229773.411807,2710366.126422,0.0237165178571429,0.107979910714286,0.00390625,0.565848214285714,0.1171875,0.181361607142857
230273.411807,2710366.126422,0.0508948545861298,0.406599552572707,0,0.0402684563758389,0.0556487695749441,0.44658836689038
230773.411807,2710366.126422,0.115492170022371,0.256991051454139,0,0.08165548098434,0.137024608501119,0.408836689038031
231273.411807,2710366.126422,0.0619419642857143,0.326171875,0,0.0892857142857143,0.130022321428571,0.392578125
231773.411807,2710366.126422,0.043903803131991,0.140380313199105,0,0.0629194630872483,0.151845637583893,0.600950782997763
232273.411807,2710366.126422,0.0917225950782998,0.0964765100671141,0,0.199384787472036,0.208053691275168,0.404362416107383
232773.411807,2710366.126422,0.0851004464285714,0.210379464285714,0,0.148158482142857,0.154296875,0.402064732142857
233273.411807,2710366.126422,0.243008948545861,0.0791387024608501,0,0.0741051454138702,0.131152125279642,0.472595078299776
233773.411807,2710366.126422,0.705536912751678,0.00279642058165548,0,0.00615212527964206,0.0184563758389262,0.267058165548098
234273.411807,2710366.126422,0.918247767857143,0,0,0,0,0.0817522321428571
234773.411807,2710366.126422,0.833612975391499,0,0,0,0.000279642058165548,0.166107382550336
235273.411807,2710366.126422,0.791666666666667,0.00782997762863535,0,0.000838926174496644,0.00307606263982103,0.19658836689038
235773.411807,2710366.126422,0.933035714285714,0.01171875,0,0,0,0.0552455357142857
236273.411807,2710366.126422,0.758389261744966,0.00223713646532438,0,0,0.000838926174496644,0.238534675615213
236773.411807,2710366.126422,0.899049217002237,0,0,0.000838926174496644,0.00223713646532438,0.0978747203579418
237273.411807,2710366.126422,0.501546619531595,0.00309323906319046,0,0.00397702165267344,0.0190013256738842,0.472381794078657
224773.411807,2709866.126422,0.586166744294364,0.019795062878435,0,0.00116441546343735,0.0072193758733116,0.385654401490452
225273.411807,2709866.126422,0.540659340659341,0.000732600732600733,0,0.0117216117216117,0.0102564102564103,0.436630036630037
225773.411807,2709866.126422,0.722752293577982,0.00513761467889908,0,0.00220183486238532,0.0227522935779817,0.247155963302752
226273.411807,2709866.126422,0.579526692350028,0.00421940928270042,0.000366905155017428,0.0155934690882407,0.0155934690882407,0.384700055035773
226773.411807,2709866.126422,0.875824175824176,0.000183150183150183,0,0.000183150183150183,0.00384615384615385,0.11996336996337
227273.411807,2709866.126422,0.306422018348624,0.202201834862385,0,0.0163302752293578,0.0730275229357798,0.402018348623853
