"x","y","forest","agri","water","built","other","grass"
282773.411807,2694366.126422,0.645787545787546,0.0474358974358974,0,0.000732600732600733,0.0032967032967033,0.302747252747253
283273.411807,2694366.126422,0.852564102564103,0.00989010989010989,0,0,0.0010989010989011,0.136446886446886
283773.411807,2694366.126422,0.994682801613495,0.00128346167950128,0,0,0,0.00403373670700403
284273.411807,2694366.126422,0.96007326007326,0.0113553113553114,0,0,0,0.0285714285714286
284773.411807,2694366.126422,0.97985347985348,0.000549450549450549,0,0,0,0.0195970695970696
285273.411807,2694366.126422,0.965896589658966,0.0132013201320132,0,0,0,0.0209020902090209
285773.411807,2694366.126422,0.977838827838828,0.00787545787545788,0,0,0,0.0142857142857143
286273.411807,2694366.126422,0.9503663003663,0.00274725274725275,0,0,0,0.0468864468864469
286773.411807,2694366.126422,0.938760542720939,0.00678401173450678,0,0,0,0.0544554455445545
287273.411807,2694366.126422,0.973626373626374,0,0,0.000549450549450549,0.000732600732600733,0.0250915750915751
287773.411807,2694366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
275773.411807,2693866.126422,0.97194205024757,0.0209059233449477,0,0,0.000183385292499542,0.00696864111498258
276273.411807,2693866.126422,0.968847352024922,0,0,0,0,0.0311526479750779
276773.411807,2693866.126422,0.980179849513672,0,0,0,0,0.0198201504863278
277273.411807,2693866.126422,0.970108197322575,0,0,0,0,0.0298918026774253
277773.411807,2693866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
278273.411807,2693866.126422,0.957423380436777,0,0,0,0,0.0425766195632226
278773.411807,2693866.126422,0.702182284980745,0.000733541169998166,0,0,0,0.297084173849257
279273.411807,2693866.126422,0.929814916620854,0,0,0,0,0.0701850833791461
279773.411807,2693866.126422,0.87153606166269,0.000183519911910442,0,0,0,0.128280418425399
280273.411807,2693866.126422,0.984228864845039,0,0,0,0,0.0157711351549606
280773.411807,2693866.126422,0.996518233461609,0.00146600696353308,0,0,0,0.00201575957485798
281273.411807,2693866.126422,0.779409065883648,0.00440447788585061,0,0.0132134336575518,0.00917599559552211,0.193797026977427
281773.411807,2693866.126422,0.988996882450027,0,0,0,0,0.0110031175499725
282273.411807,2693866.126422,0.870075132856881,0.00549752611324904,0,0,0,0.12442734102987
282773.411807,2693866.126422,0.540833180400073,0.0981831528720866,0,0.00165167920719398,0.00311983850247752,0.356212149018168
283273.411807,2693866.126422,0.850907757197873,0.00311754997249221,0,0,0.000366770584999083,0.145607922244636
283773.411807,2693866.126422,0.968664101154481,0.000733003481766538,0,0,0,0.030602895363753
284273.411807,2693866.126422,0.970636814094329,0,0,0,0,0.0293631859056708
284773.411807,2693866.126422,0.977076838437557,0.000916926462497708,0,0,0,0.022006235099945
285273.411807,2693866.126422,0.953271028037383,0.0109950522264981,0,0,0,0.0357339197361187
285773.411807,2693866.126422,0.971737933565792,0.0214718296935217,0,0,0,0.00679023674068636
286273.411807,2693866.126422,0.815514395745461,0.0447460113698881,0,0,0,0.139739592884651
286773.411807,2693866.126422,0.890232728605461,0,0,0,0.00164925783397471,0.108118013560564
287273.411807,2693866.126422,0.926408515323913,0,0,0,0,0.0735914846760874
287773.411807,2693866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
275773.411807,2693366.126422,0.975417354613832,0,0,0,0.000183452577508714,0.024399192808659
276273.411807,2693366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
276773.411807,2693366.126422,0.983302752293578,0,0,0,0.00146788990825688,0.0152293577981651
277273.411807,2693366.126422,0.973032471106219,0,0,0,0,0.026967528893781
277773.411807,2693366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
278273.411807,2693366.126422,0.951559633027523,0,0,0,0,0.0484403669724771
278773.411807,2693366.126422,0.73325995230233,0.000366905155017428,0,0,0,0.266373142542653
279273.411807,2693366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
279773.411807,2693366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
280273.411807,2693366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
280773.411807,2693366.126422,0.821062271062271,0.0021978021978022,0,0,0.00274725274725275,0.173992673992674
281273.411807,2693366.126422,0.881651376146789,0.0132110091743119,0,0.00348623853211009,0.0104587155963303,0.0911926605504587
281773.411807,2693366.126422,0.835626490552192,0.00311869381764814,0,0,0,0.16125481563016
282273.411807,2693366.126422,0.642673992673993,0.0538461538461538,0,0,0.000732600732600733,0.302747252747253
282773.411807,2693366.126422,0.840183486238532,0.081651376146789,0,0,0,0.0781651376146789
283273.411807,2693366.126422,0.953403045312787,0.00532012474775271,0,0,0,0.0412768299394606
283773.411807,2693366.126422,0.974908424908425,0.00476190476190476,0,0,0,0.0203296703296703
284273.411807,2693366.126422,0.979082568807339,0.00330275229357798,0,0,0,0.0176146788990826
284773.411807,2693366.126422,0.942395890662264,0.00275178866263071,0,0,0,0.0548523206751055
285273.411807,2693366.126422,0.97967032967033,0.00256410256410256,0,0,0,0.0177655677655678
285773.411807,2693366.126422,0.769357798165138,0.0605504587155963,0,0,0,0.170091743119266
286273.411807,2693366.126422,0.965327462850853,0,0,0,0,0.0346725371491469
286773.411807,2693366.126422,0.969047619047619,0,0,0,0,0.030952380952381
287273.411807,2693366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
287773.411807,2693366.126422,0.980920931939094,0,0,0,0,0.0190790680609063
275773.411807,2692866.126422,0.984065934065934,0.0021978021978022,0,0,0,0.0137362637362637
276273.411807,2692866.126422,0.992299229922992,0.0022002200220022,0,0,0,0.0055005500550055
276773.411807,2692866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
277273.411807,2692866.126422,0.961355311355311,0.00476190476190476,0,0,0,0.0338827838827839
277773.411807,2692866.126422,0.980931426475981,0.00348368170150348,0,0,0,0.0155848918225156
278273.411807,2692866.126422,0.969230769230769,0.000183150183150183,0,0,0,0.0305860805860806
278773.411807,2692866.126422,0.822893772893773,0.00347985347985348,0,0,0,0.173626373626374
279273.411807,2692866.126422,0.941144114411441,0.0011001100110011,0,0,0,0.0577557755775578
279773.411807,2692866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
280273.411807,2692866.126422,0.711538461538462,0.0523809523809524,0,0,0.000183150183150183,0.235897435897436
280773.411807,2692866.126422,0.767510084341767,0.16024935826916,0,0.000183351668500183,0.00256692335900257,0.0694902823615695
281273.411807,2692866.126422,0.805860805860806,0.00146520146520147,0,0.000915750915750916,0.00146520146520147,0.19029304029304
281773.411807,2692866.126422,0.724725274725275,0.114468864468864,0,0.00146520146520147,0.00842490842490842,0.150915750915751
282273.411807,2692866.126422,0.912357902456912,0.0278694536120279,0,0,0,0.0597726439310598
282773.411807,2692866.126422,0.971062271062271,0.00183150183150183,0,0,0,0.0271062271062271
283273.411807,2692866.126422,0.99010989010989,0.00274725274725275,0,0,0,0.00714285714285714
283773.411807,2692866.126422,0.984415108177484,0.0099009900990099,0,0,0,0.00568390172350568
284273.411807,2692866.126422,0.98992673992674,0.00274725274725275,0,0,0,0.00732600732600733
284773.411807,2692866.126422,0.970695970695971,0.0148351648351648,0,0,0,0.0144688644688645
285273.411807,2692866.126422,0.872753942060873,0.0397873120645398,0,0,0,0.0874587458745875
285773.411807,2692866.126422,0.878754578754579,0.0032967032967033,0,0,0,0.117948717948718
286273.411807,2692866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
286773.411807,2692866.126422,0.965896589658966,0,0,0,0,0.0341034103410341
287273.411807,2692866.126422,0.968315018315018,0,0,0,0,0.0316849816849817
287773.411807,2692866.126422,0.893956043956044,0.0117216117216117,0.00934065934065934,0.0115384615384615,0.0289377289377289,0.0445054945054945
275773.411807,2692366.126422,0.943700715202641,0.000366770584999083,0,0,0,0.0559325142123602
276273.411807,2692366.126422,0.995235477368517,0,0,0,0,0.0047645226314825
276773.411807,2692366.126422,0.987887685813911,0,0,0,0,0.0121123141860892
277273.411807,2692366.126422,0.971391894370072,0,0,0,0,0.0286081056299285
277773.411807,2692366.126422,0.914605094374198,0.000549752611324904,0,0,0,0.0848451530144768
278273.411807,2692366.126422,0.923105156909525,0.0034868783262984,0,0,0,0.0734079647641769
278773.411807,2692366.126422,0.922978177150193,0.0130203557674674,0,0.000366770584999083,0,0.0636346964973409
279273.411807,2692366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
279773.411807,2692366.126422,0.945311066250688,0,0,0,0.000183519911910442,0.0545054138374014
280273.411807,2692366.126422,0.818265175132954,0.0768384375573079,0,0,0,0.104896387309738
280773.411807,2692366.126422,0.796225032068902,0.0117280557082646,0,0.000366501740883269,0.00311526479750779,0.188565145684442
281273.411807,2692366.126422,0.624518260231235,0.112681225913012,0,0,0.000367039823820885,0.262433474031932
281773.411807,2692366.126422,0.652668256005868,0.133871263524665,0,0.000183385292499542,0.00110031175499725,0.21217678342197
282273.411807,2692366.126422,0.408466190214404,0.120029320139271,0,0.000366501740883269,0.00329851566794942,0.467839472237493
282773.411807,2692366.126422,0.989539365021105,0.00385391815011929,0,0,0,0.00660671682877592
283273.411807,2692366.126422,0.9602053915276,0.000366770584999083,0,0,0.000916926462497708,0.0385109114249037
283773.411807,2692366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
284273.411807,2692366.126422,0.982015048632777,0,0,0,0,0.0179849513672233
284773.411807,2692366.126422,0.964606638547588,0.000183385292499542,0,0,0,0.035209976159912
285273.411807,2692366.126422,0.944658237126626,0.000183250870441635,0,0.00439802089059923,0.00842954004031519,0.0423309510720176
285773.411807,2692366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
286273.411807,2692366.126422,0.991380891252522,0,0,0,0,0.00861910874747845
286773.411807,2692366.126422,0.975810885101704,0,0,0,0,0.0241891148982958
287273.411807,2692366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
287773.411807,2692366.126422,0.914542453695214,0.0196222262974509,0.00385109114249037,0.00861910874747845,0.0192554557124519,0.0341096644049147
275773.411807,2691866.126422,0.965327462850853,0.00183452577508714,0,0.000550357732526142,0.00587048248027885,0.0264171711612548
276273.411807,2691866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
276773.411807,2691866.126422,0.993211009174312,0,0,0,0,0.00678899082568807
277273.411807,2691866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
277773.411807,2691866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
278273.411807,2691866.126422,0.943302752293578,0.00660550458715596,0,0,0,0.0500917431192661
278773.411807,2691866.126422,0.870299027701339,0,0,0.00110071546505228,0.000550357732526142,0.128049899101082
279273.411807,2691866.126422,0.982234432234432,0,0,0.000183150183150183,0.000183150183150183,0.0173992673992674
279773.411807,2691866.126422,0.382752293577982,0.114495412844037,0,0,0.00018348623853211,0.50256880733945
280273.411807,2691866.126422,0.890845716382315,0.00733810310034856,0,0.001284168042561,0.00697119794533113,0.0935608145294441
280773.411807,2691866.126422,0.665567765567766,0.0547619047619048,0,0.000183150183150183,0.00164835164835165,0.277838827838828
281273.411807,2691866.126422,0.583669724770642,0.0370642201834862,0,0,0,0.379266055045872
281773.411807,2691866.126422,0.344157035406347,0.315905338470006,0,0.000366905155017428,0.0066042927903137,0.332966428178316
282273.411807,2691866.126422,0.461538461538462,0.179120879120879,0.000183150183150183,0.00311355311355311,0.00256410256410256,0.353479853479854
282773.411807,2691866.126422,0.98,0,0,0,0.00036697247706422,0.0196330275229358
283273.411807,2691866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
283773.411807,2691866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
284273.411807,2691866.126422,0.964220183486239,0.00495412844036697,0,0,0.00018348623853211,0.0306422018348624
284773.411807,2691866.126422,0.951751972115208,0.00385250412768299,0,0,0.000550357732526142,0.0438451660245826
285273.411807,2691866.126422,0.971611721611722,0.00164835164835165,0,0,0.000366300366300366,0.0263736263736264
285773.411807,2691866.126422,0.991743119266055,0.00146788990825688,0,0,0,0.00678899082568807
286273.411807,2691866.126422,0.983672720601725,0.00348559897266557,0,0,0,0.01284168042561
286773.411807,2691866.126422,0.997802197802198,0.0021978021978022,0,0,0,0
287273.411807,2691866.126422,0.94256880733945,0.0192660550458716,0,0.00036697247706422,0.00935779816513761,0.0284403669724771
287773.411807,2691866.126422,0.981654742249129,0.0104567969179967,0,0,0,0.0078884608328747
275773.411807,2691366.126422,0.834249084249084,0.0217948717948718,0,0.00256410256410256,0.00787545787545788,0.133516483516484
276273.411807,2691366.126422,0.839383938393839,0.0555555555555556,0,0.00293362669600293,0.0113678034470114,0.0907590759075908
276773.411807,2691366.126422,0.908608058608059,0.0254578754578755,0,0.000183150183150183,0.00201465201465201,0.0637362637362637
277273.411807,2691366.126422,0.788827838827839,0.0783882783882784,0,0.00164835164835165,0.0227106227106227,0.108424908424908
277773.411807,2691366.126422,0.89017235056839,0.0227356068940227,0,0,0,0.0870920425375871
278273.411807,2691366.126422,0.843223443223443,0.0148351648351648,0,0,0,0.141941391941392
278773.411807,2691366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
279273.411807,2691366.126422,0.795379537953795,0.0119178584525119,0,0.0011001100110011,0.00055005500550055,0.191052438577191
279773.411807,2691366.126422,0.432600732600733,0.0344322344322344,0,0.00238095238095238,0.00604395604395604,0.524542124542125
280273.411807,2691366.126422,0.727289377289377,0.0379120879120879,0,0,0.00201465201465201,0.232783882783883
280773.411807,2691366.126422,0.421525485881922,0.141914191419142,0,0,0.00165016501650165,0.434910157682435
281273.411807,2691366.126422,0.244871794871795,0.397802197802198,0,0.00567765567765568,0.00695970695970696,0.344688644688645
281773.411807,2691366.126422,0.288461538461538,0.288827838827839,0,0.00641025641025641,0.0153846153846154,0.400915750915751
282273.411807,2691366.126422,0.94022735606894,0,0,0,0,0.0597726439310598
282773.411807,2691366.126422,0.919230769230769,0.0230769230769231,0,0,0.00549450549450549,0.0521978021978022
283273.411807,2691366.126422,0.86007326007326,0.026007326007326,0.000549450549450549,0.000549450549450549,0.0146520146520147,0.0981684981684982
283773.411807,2691366.126422,0.876420975430876,0.0210854418775211,0,0,0.00293362669600293,0.0995599559955996
284273.411807,2691366.126422,0.891758241758242,0.021978021978022,0.000915750915750916,0,0.0032967032967033,0.0820512820512821
284773.411807,2691366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
285273.411807,2691366.126422,0.97029702970297,0,0,0,0,0.0297029702970297
285773.411807,2691366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
286273.411807,2691366.126422,0.974725274725275,0.0102564102564103,0,0.000549450549450549,0.000732600732600733,0.0137362637362637
286773.411807,2691366.126422,0.911441144114411,0.0088008800880088,0,0.00055005500550055,0.0044004400440044,0.0748074807480748
287273.411807,2691366.126422,0.961538461538462,0.0021978021978022,0,0,0.00549450549450549,0.0307692307692308
287773.411807,2691366.126422,0.947069597069597,0.0126373626373626,0,0,0,0.0402930402930403
275773.411807,2690866.126422,0.976710067852558,0.00146708233999633,0,0,0,0.0218228498074454
276273.411807,2690866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
276773.411807,2690866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
277273.411807,2690866.126422,0.973042362002567,0.00146708233999633,0,0,0,0.0254905556574363
277773.411807,2690866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
278273.411807,2690866.126422,0.80088089557717,0.0374380620297302,0,0.00201871903101487,0.00238575885483575,0.157276564507249
278773.411807,2690866.126422,0.562259306803594,0.0706033376123235,0,0.000366770584999083,0.00421786172748946,0.362552723271594
279273.411807,2690866.126422,0.796958035550669,0.00934579439252336,0,0.00164925783397471,0.0197910940076965,0.172255818215137
279773.411807,2690866.126422,0.268673151036887,0.189943108827308,0,0.00238575885483575,0.0082583960359699,0.530739585244999
280273.411807,2690866.126422,0.283697047496791,0.0722538052448194,0,0.000183385292499542,0.00385109114249037,0.6400146708234
280773.411807,2690866.126422,0.24097489463075,0.346527396005131,0,0.00348176653839106,0.00586402785413231,0.403151914971596
281273.411807,2690866.126422,0.407047164617361,0.181317672967517,0,0.000367039823820885,0.00201871903101487,0.409249403560286
281773.411807,2690866.126422,0.605905006418485,0.146708233999633,0,0.000366770584999083,0.00623509994498441,0.240784889051898
282273.411807,2690866.126422,0.621770203408466,0.116181051859996,0,0,0.0100787978742899,0.251969946857248
282773.411807,2690866.126422,0.696274545788218,0.206643420811158,0,0.000367039823820885,0.000734079647641769,0.0959809139291613
283273.411807,2690866.126422,0.994865211810013,0.00256739409499358,0,0,0,0.00256739409499358
283773.411807,2690866.126422,0.940260216236027,0.0104452996151732,0,0,0.0047645226314825,0.0445299615173172
284273.411807,2690866.126422,0.977243530923105,0.00458799779776106,0,0,0,0.0181684712791338
284773.411807,2690866.126422,0.960938932697598,0.0157711351549606,0,0,0.000183385292499542,0.0231065468549422
285273.411807,2690866.126422,0.938610958402052,0.0131940626717977,0,0,0,0.0481949789261499
285773.411807,2690866.126422,0.93374931180033,0.0187190310148651,0,0,0.00146815929528354,0.046063497889521
286273.411807,2690866.126422,0.923161562442692,0.0506143407298735,0,0,0.000733541169998166,0.0254905556574363
286773.411807,2690866.126422,0.969397104636247,0.0141103170240059,0,0,0,0.0164925783397471
287273.411807,2690866.126422,0.964397137089374,0.0137639933932832,0,0,0.00183519911910442,0.0200036703982382
287773.411807,2690866.126422,0.983678708967541,0.00146708233999633,0,0,0,0.0148542086924629
275773.411807,2690366.126422,0.957072096862961,0,0,0.000183452577508714,0.00146762062006971,0.0412768299394606
276273.411807,2690366.126422,0.989010989010989,0,0,0,0,0.010989010989011
276773.411807,2690366.126422,0.979633027522936,0,0,0,0,0.0203669724770642
277273.411807,2690366.126422,0.944597321592368,0,0,0,0,0.0554026784076316
277773.411807,2690366.126422,0.928021978021978,0.000183150183150183,0,0,0,0.0717948717948718
278273.411807,2690366.126422,0.99302752293578,0,0,0,0,0.00697247706422018
