"x","y","forest","agri","water","built","other","grass"
212273.411807,2668866.126422,0.0602477477477477,0.245213963963964,0,0.118806306306306,0.138231981981982,0.4375
212773.411807,2668866.126422,0.0543355855855856,0.283502252252252,0,0.244369369369369,0.180461711711712,0.237331081081081
213273.411807,2668866.126422,0.0222472542945649,0.320754716981132,0,0.112644325542101,0.20163334272036,0.342720360461842
213773.411807,2668866.126422,0.00506756756756757,0.146677927927928,0,0.0616554054054054,0.113175675675676,0.673423423423423
214273.411807,2668866.126422,0.0197072072072072,0.148367117117117,0.00900900900900901,0.15259009009009,0.150619369369369,0.519707207207207
214773.411807,2668866.126422,0.0385806814981695,0.129540974373416,0,0.132920304139679,0.11151788228668,0.587440157702056
215273.411807,2668866.126422,0.0827702702702703,0.149774774774775,0.018018018018018,0.602195945945946,0.0588400900900901,0.0884009009009009
215773.411807,2668866.126422,0.0881193693693694,0.0613738738738739,0.00788288288288288,0.691722972972973,0.0670045045045045,0.0838963963963964
216273.411807,2668866.126422,0.107012109264996,0.06702337369755,0.00112644325542101,0.691072937200789,0.0839200225288651,0.0498451140523796
216773.411807,2668866.126422,0.400337837837838,0.0892454954954955,0.00365990990990991,0.295326576576577,0.045045045045045,0.166385135135135
217273.411807,2668866.126422,0.350225225225225,0.110641891891892,0.000281531531531532,0.34375,0.108108108108108,0.0869932432432432
217773.411807,2668866.126422,0.108701774148127,0.102506336243312,0,0.585750492818924,0.0830751900872994,0.119966206702337
218273.411807,2668866.126422,0.173986486486486,0.0655968468468468,0,0.483671171171171,0.0754504504504505,0.201295045045045
218773.411807,2668866.126422,0.0723536036036036,0.0242117117117117,0.000281531531531532,0.711711711711712,0.111768018018018,0.0796734234234234
219273.411807,2668866.126422,0.251760067586595,0.0366094058011828,0,0.394255139397353,0.122219093213179,0.19515629400169
219773.411807,2668866.126422,0.0746058558558559,0.316722972972973,0.00140765765765766,0.262668918918919,0.0864301801801802,0.258164414414414
220273.411807,2668866.126422,0.0301238738738739,0.0346283783783784,0.000563063063063063,0.88597972972973,0.0320945945945946,0.0166103603603604
220773.411807,2668866.126422,0.0253449732469727,0.0273162489439594,0.000563221627710504,0.90453393410307,0.0354829625457618,0.00675865953252605
221273.411807,2668866.126422,0.0636261261261261,0.0520833333333333,0,0.782376126126126,0.0698198198198198,0.0320945945945946
221773.411807,2668866.126422,0.0779842342342342,0.0529279279279279,0,0.687781531531532,0.100506756756757,0.0807995495495495
222273.411807,2668866.126422,0.0340749084764855,0.0239369191776964,0,0.764854970430865,0.0504083356800901,0.126724866234863
222773.411807,2668866.126422,0.118806306306306,0.0850225225225225,0,0.202421171171171,0.0695382882882883,0.524211711711712
223273.411807,2668866.126422,0.293637387387387,0.00900900900900901,0,0.139921171171171,0.0518018018018018,0.505630630630631
223773.411807,2668866.126422,0.397352858349761,0.0160518163897494,0,0.0239369191776964,0.0768797521824838,0.48577865390031
224273.411807,2668866.126422,0.530686936936937,0.00788288288288288,0,0.0647522522522523,0.0467342342342342,0.349943693693694
212273.411807,2668366.126422,0.0979996329601762,0.120756102037071,0.00311983850247752,0.449807304092494,0.169388878693338,0.158928243714443
212773.411807,2668366.126422,0.0597836053548505,0.145791307537136,0,0.438474234366404,0.110397946084724,0.245552906656886
213273.411807,2668366.126422,0.00751328568810702,0.250503939893715,0,0.426241524647242,0.143851933296683,0.171889316474253
