"x","y","forest","agri","water","built","other","grass"
197773.411807,2501366.126422,0.114841313520455,0.231700605393506,0.00458631443771785,0.148963492937076,0.137405980554027,0.362502293157219
198273.411807,2501366.126422,0.146886446886447,0.237179487179487,0.0106227106227106,0.0736263736263736,0.089010989010989,0.442673992673993
185773.411807,2500866.126422,0.576156812339332,0.0006426735218509,0,0,0.0006426735218509,0.422557840616967
186273.411807,2500866.126422,0.504400440044004,0.017968463513018,0,0.00513384671800513,0.0418041804180418,0.430693069306931
186773.411807,2500866.126422,0.364652014652015,0.0666666666666667,0,0.0331501831501832,0.0695970695970696,0.465934065934066
187273.411807,2500866.126422,0.302014652014652,0.013003663003663,0,0.323076923076923,0.114835164835165,0.247069597069597
187773.411807,2500866.126422,0.07004033736707,0.0650898423175651,0,0.576090942427576,0.19013568023469,0.0986431976530986
188273.411807,2500866.126422,0.0384615384615385,0.471794871794872,0,0.0639194139194139,0.0851648351648352,0.340659340659341
188773.411807,2500866.126422,0.0344322344322344,0.57032967032967,0,0.0498168498168498,0.0545787545787546,0.290842490842491
189273.411807,2500866.126422,0.0474880821415475,0.343784378437844,0,0.286028602860286,0.135496883021635,0.187202053538687
189773.411807,2500866.126422,0.0635531135531135,0.291575091575092,0,0.221062271062271,0.207509157509158,0.216300366300366
190273.411807,2500866.126422,0.0798534798534798,0.202747252747253,0,0.128388278388278,0.158241758241758,0.430769230769231
190773.411807,2500866.126422,0.0773744041070774,0.154382104877154,0,0.122845617895123,0.167950128346168,0.477447744774477
191273.411807,2500866.126422,0.139194139194139,0.11978021978022,0,0.103663003663004,0.0965201465201465,0.540842490842491
191773.411807,2500866.126422,0.161538461538462,0.060989010989011,0.0225274725274725,0.265384615384615,0.0886446886446886,0.400915750915751
192273.411807,2500866.126422,0.0157682434910158,0.442060872753942,0,0.296662999633297,0.000366703337000367,0.245141180784745
192773.411807,2500866.126422,0.0258241758241758,0.714102564102564,0,0,0,0.26007326007326
193273.411807,2500866.126422,0.00274725274725275,0.923809523809524,0,0,0,0.0734432234432234
193773.411807,2500866.126422,0.0872753942060873,0.654932159882655,0,0.00165016501650165,0.0174184085075174,0.238723872387239
194273.411807,2500866.126422,0.0501831501831502,0.138827838827839,0.0617216117216117,0.214835164835165,0.213553113553114,0.320879120879121
194773.411807,2500866.126422,0.0252747252747253,0.29981684981685,0.0388278388278388,0.238461538461538,0.150549450549451,0.247069597069597
195273.411807,2500866.126422,0.0641730839750642,0.0737073707370737,0.0144847818115145,0.393839383938394,0.241474147414741,0.212321232123212
195773.411807,2500866.126422,0.0747252747252747,0.0858974358974359,0,0.2,0.237728937728938,0.401648351648352
196273.411807,2500866.126422,0.0282051282051282,0.100549450549451,0.00457875457875458,0.181684981684982,0.188278388278388,0.496703296703297
196773.411807,2500866.126422,0.0764576457645765,0.11019435276861,0.0148514851485149,0.116244957829116,0.0854418775210854,0.596809680968097
197273.411807,2500866.126422,0.107692307692308,0.125457875457875,0.000183150183150183,0.303479853479853,0.157142857142857,0.306043956043956
197773.411807,2500866.126422,0.105677655677656,0.132417582417582,0,0.0891941391941392,0.155677655677656,0.517032967032967
198273.411807,2500866.126422,0.0788412174550788,0.35038503850385,0.00293362669600293,0.0394206087275394,0.094976164283095,0.433443344334433
185773.411807,2500366.126422,0.427190721649485,0.0135309278350515,0,0.0038659793814433,0.0557345360824742,0.499677835051546
186273.411807,2500366.126422,0.368517500458127,0.000916254352208173,0,0,0.00274876305662452,0.62781748213304
186773.411807,2500366.126422,0.327032483024408,0.0409249403560286,0,0.000550559735731327,0.0350523031748945,0.596439713708937
187273.411807,2500366.126422,0.373555840821566,0.0253071703649367,0.00586832935998533,0.110214560792224,0.127636163579681,0.357417935081606
187773.411807,2500366.126422,0.187465640461792,0.0384826827927433,0.000183250870441635,0.372549019607843,0.161077515118197,0.240241891148983
188273.411807,2500366.126422,0.0543218939254909,0.144613690585429,0,0.440631308496972,0.120756102037071,0.239677004955038
188773.411807,2500366.126422,0.0414450761048964,0.19182101595452,0,0.403447643498991,0.160462130937099,0.202824133504493
189273.411807,2500366.126422,0.0958402052409749,0.149715961150815,0,0.292834890965732,0.199193696170057,0.262415246472421
189773.411807,2500366.126422,0.0455129381537897,0.338410717562856,0,0.12442650027528,0.156726004771518,0.334923839236557
190273.411807,2500366.126422,0.0627177700348432,0.132220795892169,0.00146708233999633,0.377957087841555,0.156794425087108,0.268842838804328
190773.411807,2500366.126422,0.0705515851200293,0.111233278358072,0.00201575957485798,0.293201392706615,0.214953271028037,0.308044713212388
191273.411807,2500366.126422,0.0436777390346853,0.197100385391815,0.0255092677555515,0.148284088823637,0.112864745824922,0.472563773169389
191773.411807,2500366.126422,0.126352466532184,0.0803227581147992,0.00275077938749312,0.311204841371722,0.112231799009719,0.367137355584082
192273.411807,2500366.126422,0.00146600696353308,0.50668865677112,0.0179585853032802,0.296316657504123,0.00824628916987356,0.16932380428807
192773.411807,2500366.126422,0.0117452743622683,0.841805835933199,0,0,0,0.146448889704533
193273.411807,2500366.126422,0.0223730056849441,0.851091142490372,0,0,0,0.126535851824684
193773.411807,2500366.126422,0.0377496793109767,0.799890049477735,0.00513102437236577,0.000916254352208173,0.0106285504856148,0.1456844420011
194273.411807,2500366.126422,0.0853367590383557,0.165351440631308,0.0827674802716095,0.133602495870802,0.2073775004588,0.325564323729125
194773.411807,2500366.126422,0.0297084173849257,0.181368054282047,0.0625343847423437,0.27617825050431,0.233632862644416,0.216578030441959
195273.411807,2500366.126422,0.0602895363752978,0.102253985706432,0.045629466739967,0.311526479750779,0.197544438336082,0.282756093091442
195773.411807,2500366.126422,0.0991007524316388,0.216369976142411,0.0189025509267756,0.0409249403560286,0.101670031198385,0.52303174894476
196273.411807,2500366.126422,0.177333577847057,0.17219878965707,0.0207225380524482,0.208692462864478,0.134054648817165,0.286997982761783
196773.411807,2500366.126422,0.172255818215137,0.390874106652007,0,0.0339014110317024,0.0835623969213854,0.319406267179769
197273.411807,2500366.126422,0.0488162965681776,0.1493852082951,0.00679023674068636,0.30721233253808,0.146081849880712,0.341714075977244
197773.411807,2500366.126422,0.101228681459747,0.217861727489455,0.00513478818998716,0.094810196222263,0.1600953603521,0.420869246286448
198273.411807,2500366.126422,0.0540590067802822,0.239692138537658,0.0212571009712296,0.221550302363936,0.203408466190214,0.260032985156679
185773.411807,2499866.126422,0.567976804123711,0.00483247422680412,0,0.000322164948453608,0.0161082474226804,0.41076030927835
186273.411807,2499866.126422,0.335164835164835,0.00750915750915751,0,0.000183150183150183,0.0228937728937729,0.634249084249084
186773.411807,2499866.126422,0.342018348623853,0.0073394495412844,0,0.0152293577981651,0.158165137614679,0.477247706422018
187273.411807,2499866.126422,0.304714731241974,0.0168776371308017,0,0.0884241423592002,0.104384516602458,0.485598972665566
187773.411807,2499866.126422,0.381135531135531,0.0106227106227106,0,0.0168498168498168,0.125457875457875,0.465934065934066
188273.411807,2499866.126422,0.112477064220183,0.0392660550458716,0.00018348623853211,0.498348623853211,0.13743119266055,0.212293577981651
188773.411807,2499866.126422,0.0478811227297744,0.212438084755091,0,0.348926802421574,0.156118143459916,0.234635846633645
189273.411807,2499866.126422,0.0551282051282051,0.293772893772894,0,0.140842490842491,0.127655677655678,0.382600732600733
189773.411807,2499866.126422,0.0555963302752294,0.31651376146789,0,0.0910091743119266,0.0939449541284404,0.442935779816514
190273.411807,2499866.126422,0.0753990093560815,0.109521188772702,0,0.235920014676206,0.196661163089341,0.382498624105669
190773.411807,2499866.126422,0.0683150183150183,0.111721611721612,0,0.225641025641026,0.175824175824176,0.418498168498169
191273.411807,2499866.126422,0.110642201834862,0.166422018348624,0.00422018348623853,0.0411009174311927,0.0941284403669725,0.58348623853211
191773.411807,2499866.126422,0.118693817648138,0.109704641350211,0.000550357732526142,0.379746835443038,0.122179416620804,0.269124931205283
192273.411807,2499866.126422,0.0102564102564103,0.746520146520147,0.0133699633699634,0.0238095238095238,0.00457875457875458,0.201465201465201
192773.411807,2499866.126422,0.011743119266055,0.595045871559633,0,0,0.00055045871559633,0.392660550458716
193273.411807,2499866.126422,0.0161438268207668,0.720234819299211,0,0,0,0.263621353880022
193773.411807,2499866.126422,0.0120879120879121,0.567399267399267,0.181501831501831,0.0445054945054945,0.0450549450549451,0.149450549450549
194273.411807,2499866.126422,0.084954128440367,0.277798165137615,0.0622018348623853,0.134862385321101,0.159816513761468,0.280366972477064
194773.411807,2499866.126422,0.0656760227481196,0.0388919464318474,0.00311869381764814,0.508713997431664,0.25536598789213,0.128233351678591
195273.411807,2499866.126422,0.0483516483516484,0.154578754578755,0.0265567765567766,0.313736263736264,0.203296703296703,0.253479853479853
195773.411807,2499866.126422,0.0420183486238532,0.165504587155963,0.00073394495412844,0.159816513761468,0.125871559633028,0.50605504587156
196273.411807,2499866.126422,0.0807191341038342,0.24105668684645,0.032104201064025,0.158869932122546,0.149880755824619,0.337369290038525
196773.411807,2499866.126422,0.347985347985348,0.0208791208791209,0,0.000915750915750916,0.00293040293040293,0.627289377289377
197273.411807,2499866.126422,0.0851376146788991,0.325688073394495,0.00146788990825688,0.105321100917431,0.135963302752294,0.346422018348624
197773.411807,2499866.126422,0.0629242340854889,0.153733259952302,0.00733810310034856,0.263988259035039,0.169877086773069,0.342139057053752
198273.411807,2499866.126422,0.105311355311355,0.293223443223443,0.00402930402930403,0.10970695970696,0.143406593406593,0.344322344322344
185773.411807,2499366.126422,0.14620822622108,0.015745501285347,0,0.202120822622108,0.108933161953728,0.526992287917738
186273.411807,2499366.126422,0.202053538687202,0.0221855518885222,0,0.0143014301430143,0.112394572790612,0.649064906490649
186773.411807,2499366.126422,0.381318681318681,0.0120879120879121,0,0.01996336996337,0.150549450549451,0.436080586080586
187273.411807,2499366.126422,0.177106227106227,0.0554945054945055,0,0.151282051282051,0.183516483516484,0.432600732600733
187773.411807,2499366.126422,0.294279427942794,0.0146681334800147,0,0.160616061606161,0.068023469013568,0.462412907957462
188273.411807,2499366.126422,0.171062271062271,0.0457875457875458,0.00183150183150183,0.426923076923077,0.205311355311355,0.149084249084249
188773.411807,2499366.126422,0.0593406593406593,0.187912087912088,0,0.336263736263736,0.213003663003663,0.203479853479853
189273.411807,2499366.126422,0.108727539420609,0.102310231023102,0,0.346901356802347,0.184818481848185,0.257242390905757
189773.411807,2499366.126422,0.0655677655677656,0.129487179487179,0.000183150183150183,0.468498168498168,0.170512820512821,0.165750915750916
190273.411807,2499366.126422,0.0684981684981685,0.102197802197802,0,0.371428571428571,0.205860805860806,0.252014652014652
190773.411807,2499366.126422,0.0414374770810414,0.114961496149615,0.00861752841950862,0.345617895122846,0.168316831683168,0.321048771543821
191273.411807,2499366.126422,0.0315018315018315,0.279487179487179,0.00641025641025641,0.383333333333333,0.107875457875458,0.191391941391941
191773.411807,2499366.126422,0.113003663003663,0.200915750915751,0.0159340659340659,0.439377289377289,0.115750915750916,0.115018315018315
192273.411807,2499366.126422,0.0216354968830216,0.548771543821049,0.0300696736340301,0.168500183351668,0.0172350568390172,0.213788045471214
192773.411807,2499366.126422,0.0399267399267399,0.58974358974359,0,0.0745421245421245,0.026007326007326,0.26978021978022
193273.411807,2499366.126422,0.0186813186813187,0.738827838827839,0,0.0342490842490843,0.0419413919413919,0.166300366300366
193773.411807,2499366.126422,0.0033003300330033,0.658965896589659,0.0385038503850385,0.0104510451045105,0.0132013201320132,0.275577557755776
194273.411807,2499366.126422,0.133699633699634,0.246153846153846,0.00677655677655678,0.0987179487179487,0.167765567765568,0.346886446886447
194773.411807,2499366.126422,0.0774725274725275,0.115934065934066,0.00293040293040293,0.296520146520147,0.191941391941392,0.315201465201465
195273.411807,2499366.126422,0.0443711037770444,0.212687935460213,0.0100843417675101,0.218005133846718,0.184635130179685,0.33021635496883
195773.411807,2499366.126422,0.0617216117216117,0.186263736263736,0.0113553113553114,0.163736263736264,0.190659340659341,0.386263736263736
196273.411807,2499366.126422,0.0745421245421245,0.273076923076923,0.0287545787545788,0.109157509157509,0.155311355311355,0.359157509157509
196773.411807,2499366.126422,0.0869086908690869,0.762009534286762,0,0,0,0.151081774844151
197273.411807,2499366.126422,0.147435897435897,0.201465201465201,0,0.161355311355311,0.146153846153846,0.343589743589744
197773.411807,2499366.126422,0.0468864468864469,0.093956043956044,0.000366300366300366,0.514102564102564,0.131684981684982,0.213003663003663
198273.411807,2499366.126422,0.0586725339200587,0.301430143014301,0,0.105610561056106,0.154382104877154,0.37990465713238
185773.411807,2498866.126422,0.038659793814433,0.0589561855670103,0,0.610502577319588,0.189755154639175,0.102126288659794
186273.411807,2498866.126422,0.1927799157046,0.0447132123877588,0.00128275609309144,0.422210005497526,0.177753344328386,0.161260765988638
186773.411807,2498866.126422,0.0930445953385942,0.0968985134887135,0.000550559735731327,0.332905120205542,0.202605982749128,0.27399522848229
187273.411807,2498866.126422,0.048413717219879,0.0949935815147625,0,0.430772052081423,0.193471483587016,0.232349165596919
187773.411807,2498866.126422,0.0769653655854865,0.142019424592267,0,0.294300897929265,0.187648891332234,0.299065420560748
188273.411807,2498866.126422,0.108827307762892,0.187740869884382,0.000550559735731327,0.271609469627455,0.204624701780143,0.226647091209396
188773.411807,2498866.126422,0.0806895286997983,0.0920594168347699,0,0.334861544104163,0.162479369154594,0.329910141206675
189273.411807,2498866.126422,0.0676195711929632,0.245189664650907,0.000916254352208173,0.205240974894631,0.157229246838922,0.323804288070368
189773.411807,2498866.126422,0.102220590934116,0.087538997981281,0,0.283721783813544,0.158928243714443,0.367590383556616
190273.411807,2498866.126422,0.0225563909774436,0.0304419585549239,0,0.790940766550523,0.12781954887218,0.0282413350449294
190773.411807,2498866.126422,0.0577240241891149,0.0199743448781382,0.0089792926516401,0.75114531794026,0.111599780098955,0.0505772402418911
191273.411807,2498866.126422,0.0146815929528354,0.0163332721600294,0.00532207744540283,0.878142778491466,0.0669847678473114,0.0185355111029547
191773.411807,2498866.126422,0.00403447643498991,0.00770218228498074,0.00403447643498991,0.908490739042729,0.0742710434623143,0.00146708233999633
192273.411807,2498866.126422,0.0260216236027121,0.443100604727872,0.0163093274693055,0.143668682426242,0.0192413413963716,0.351658420377497
192773.411807,2498866.126422,0,0.608919067718848,0,0.00844191594788034,0.00238575885483575,0.380253257478436
193273.411807,2498866.126422,0.00550155877498625,0.765450210893086,0,0,0.00128369704749679,0.227764533284431
193773.411807,2498866.126422,0.0467289719626168,0.688107018508338,0,0.0351841671247938,0.0494777350192413,0.18050210738501
194273.411807,2498866.126422,0.120022022389429,0.234354927509635,0,0.16993943842907,0.143145531290145,0.332538080381721
194773.411807,2498866.126422,0.0889418668622776,0.154777186869613,0.00238400880249404,0.311388226664222,0.215661103979461,0.226847606821933
195273.411807,2498866.126422,0.072200842954004,0.199376947040498,0.00733003481766538,0.330951072017592,0.168041048194979,0.222100054975261
195773.411807,2498866.126422,0.0486327766562672,0.202238942925307,0.00513855753349238,0.136722334373279,0.168287759221876,0.438979629289778
196273.411807,2498866.126422,0.0838070786722905,0.175132954337062,0,0.0144874381074638,0.055198973042362,0.671373555840822
196773.411807,2498866.126422,0.132856881070185,0.222649807586586,0,0.0342679127725857,0.0546087593916071,0.555616639179036
197273.411807,2498866.126422,0.0440447788585061,0.0596439713708937,0,0.555147733529088,0.223710772618829,0.117452743622683
197773.411807,2498866.126422,0.0579497524298551,0.105813313772235,0,0.507427104346231,0.153126719237117,0.175683110214561
198273.411807,2498866.126422,0.101154480483782,0.121312076232362,0,0.21641927799157,0.185999633498259,0.375114531794026
185773.411807,2498366.126422,0.19555412371134,0.0248067010309278,0,0.12145618556701,0.0592783505154639,0.598904639175258
186273.411807,2498366.126422,0.216117216117216,0.056043956043956,0,0.197985347985348,0.170512820512821,0.359340659340659
186773.411807,2498366.126422,0.284770642201835,0.0341284403669725,0.000917431192660551,0.0779816513761468,0.088256880733945,0.51394495412844
187273.411807,2498366.126422,0.220693450742983,0.0335718216840947,0,0.121078701155751,0.13557145477894,0.489084571638231
