"x","y","forest","agri","water","built","other","grass"
306773.411807,2653366.126422,0.126445219306295,0.128096898513489,0,0.0488162965681776,0.108827307762892,0.587814277849147
307273.411807,2653366.126422,0.0977443609022556,0.0698697964423253,0,0.194205024757014,0.135338345864662,0.502842472033743
307773.411807,2653366.126422,0.157778999450247,0.078248121678578,0.000183250870441635,0.218984790177753,0.155579989004948,0.389224848818032
308273.411807,2653366.126422,0.0785465222976693,0.201688383189576,0,0.0203707102220591,0.0873554780693705,0.612038906221325
308773.411807,2653366.126422,0.103245919677242,0.183752063084541,0,0.0418118466898955,0.0924261874197689,0.578763983128553
309273.411807,2653366.126422,0.0980392156862745,0.134139637163277,0.000549752611324904,0.1434854315558,0.190397654388858,0.433388308594466
309773.411807,2653366.126422,0.0985501926959075,0.0324830244081483,0.000367039823820885,0.51458983299688,0.12442650027528,0.229583409799963
310273.411807,2653366.126422,0.0916926462497708,0.0353933614524115,0.000916926462497708,0.510544654318724,0.113515496057216,0.24793691545938
310773.411807,2653366.126422,0.180135605644127,0.0227231079347627,0.00274876305662452,0.361920469122228,0.124060839288987,0.308411214953271
311273.411807,2653366.126422,0.0491833363919985,0.0311983850247752,0.00201871903101487,0.75940539548541,0.112681225913012,0.0455129381537897
311773.411807,2653366.126422,0.10783055198973,0.0379607555474051,0.000550155877498625,0.522464698331194,0.225380524481937,0.105813313772235
312273.411807,2653366.126422,0.327286054608759,0.0503939893714495,0,0.100787978742899,0.150815466373465,0.370716510903427
312773.411807,2653366.126422,0.260047715177097,0.0192695907505964,0.000550559735731327,0.12461002018719,0.171958157460084,0.423563956689301
313273.411807,2653366.126422,0.183385292499542,0.0722538052448194,0.0075187969924812,0.387126352466532,0.162662754447093,0.187052998349532
301273.411807,2652866.126422,0.845166024582645,0.000366905155017428,0,0,0.000183452577508714,0.154283617684828
301773.411807,2652866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
302273.411807,2652866.126422,0.984220183486239,0,0,0,0,0.0157798165137615
302773.411807,2652866.126422,0.986974866996881,0.00495321959273528,0,0,0,0.00807191341038342
303273.411807,2652866.126422,0.956959706959707,0.0168498168498168,0,0,0,0.0261904761904762
303773.411807,2652866.126422,0.969357798165138,0.0139449541284404,0,0,0,0.016697247706422
304273.411807,2652866.126422,0.96716198862594,0,0,0,0,0.0328380113740598
304773.411807,2652866.126422,0.955311355311355,0.00366300366300366,0,0,0,0.041025641025641
305273.411807,2652866.126422,0.899266055045872,0.00036697247706422,0,0,0.00036697247706422,0.1
305773.411807,2652866.126422,0.818381948266373,0.000733810310034856,0,0.00293524124013942,0.0106402494955054,0.167308750687947
306273.411807,2652866.126422,0.271062271062271,0.0758241758241758,0,0.00274725274725275,0.0155677655677656,0.634798534798535
306773.411807,2652866.126422,0.0954128440366973,0.222752293577982,0,0.00477064220183486,0.0376146788990826,0.639449541284404
307273.411807,2652866.126422,0.0790680609062557,0.245276096129151,0,0.157952669235003,0.111722619702807,0.405980554026784
307773.411807,2652866.126422,0.0377289377289377,0.0249084249084249,0.000183150183150183,0.735164835164835,0.142857142857143,0.0591575091575092
308273.411807,2652866.126422,0.0805504587155963,0.138532110091743,0,0.228990825688073,0.0803669724770642,0.471559633027523
308773.411807,2652866.126422,0.106035589800037,0.114841313520455,0,0.159236837277564,0.137772885709044,0.4821133736929
309273.411807,2652866.126422,0.112087912087912,0.0311355311355311,0.00384615384615385,0.316300366300366,0.0937728937728938,0.442857142857143
309773.411807,2652866.126422,0.0559633027522936,0.0236697247706422,0.00036697247706422,0.767889908256881,0.105137614678899,0.0469724770642202
310273.411807,2652866.126422,0.150247660979637,0.0590717299578059,0,0.176481379563383,0.115942028985507,0.498257200513667
310773.411807,2652866.126422,0.126556776556777,0.0276556776556777,0.00476190476190476,0.498351648351648,0.131868131868132,0.210805860805861
311273.411807,2652866.126422,0.0818348623853211,0.0332110091743119,0.00311926605504587,0.71394495412844,0.122752293577982,0.0451376146788991
311773.411807,2652866.126422,0.0587048248027885,0.0324711062190424,0.00715465052283985,0.811227297743533,0.0755824619335902,0.0148596587782058
312273.411807,2652866.126422,0.194688644688645,0.0615384615384615,0.00457875457875458,0.292307692307692,0.181684981684982,0.265201465201465
312773.411807,2652866.126422,0.229174311926606,0.0497247706422018,0.0396330275229358,0.127155963302752,0.180550458715596,0.373761467889908
313273.411807,2652866.126422,0.0875068794716566,0.0618235186204366,0.0838378279214823,0.383966244725738,0.0963126031920749,0.286552926068611
301273.411807,2652366.126422,0.892857142857143,0,0,0,0,0.107142857142857
301773.411807,2652366.126422,0.95966263292996,0,0,0,0,0.0403373670700403
302273.411807,2652366.126422,0.931135531135531,0.00201465201465201,0,0,0,0.0668498168498168
302773.411807,2652366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
303273.411807,2652366.126422,0.987715438210488,0,0,0,0,0.0122845617895123
303773.411807,2652366.126422,0.895970695970696,0.0152014652014652,0,0,0,0.0888278388278388
304273.411807,2652366.126422,0.901465201465201,0.00311355311355311,0,0,0,0.0954212454212454
304773.411807,2652366.126422,0.931976530986432,0,0,0,0,0.068023469013568
305273.411807,2652366.126422,0.886630036630037,0,0,0.000366300366300366,0.000366300366300366,0.112637362637363
305773.411807,2652366.126422,0.860622710622711,0,0,0,0,0.139377289377289
306273.411807,2652366.126422,0.290795746241291,0.14008067473414,0,0.00403373670700403,0.0267693436010268,0.538320498716538
306773.411807,2652366.126422,0.0824175824175824,0.260622710622711,0,0.00512820512820513,0.0276556776556777,0.624175824175824
307273.411807,2652366.126422,0.123076923076923,0.140842490842491,0,0.113369963369963,0.143589743589744,0.479120879120879
307773.411807,2652366.126422,0.0779244591125779,0.330949761642831,0.000183351668500183,0.0685735240190686,0.066006600660066,0.456362302896956
308273.411807,2652366.126422,0.0996336996336996,0.0445054945054945,0,0.330952380952381,0.143040293040293,0.381868131868132
308773.411807,2652366.126422,0.0721611721611722,0.0688644688644689,0.000366300366300366,0.616666666666667,0.113736263736264,0.128205128205128
309273.411807,2652366.126422,0.0412541254125413,0.0262192885955262,0.000733406674000733,0.701136780344701,0.126329299596626,0.104327099376604
309773.411807,2652366.126422,0.0298534798534799,0.032051282051282,0.00274725274725275,0.70018315018315,0.134798534798535,0.1003663003663
310273.411807,2652366.126422,0.0703296703296703,0.0490842490842491,0.000183150183150183,0.645604395604396,0.114652014652015,0.12014652014652
310773.411807,2652366.126422,0.0454712137880455,0.0227356068940227,0.0011001100110011,0.787862119545288,0.0812247891455812,0.0616061606160616
311273.411807,2652366.126422,0.0157509157509158,0.00567765567765568,0.00274725274725275,0.910805860805861,0.0534798534798535,0.0115384615384615
311773.411807,2652366.126422,0.032967032967033,0.0217948717948718,0,0.847619047619048,0.0763736263736264,0.0212454212454212
312273.411807,2652366.126422,0.109094242757609,0.0331866519985332,0.0011001100110011,0.556655665566557,0.166483314998166,0.133480014668133
312773.411807,2652366.126422,0.0177655677655678,0.010989010989011,0.237362637362637,0.55018315018315,0.104578754578755,0.0791208791208791
301273.411807,2651866.126422,0.981294700165047,0,0,0,0,0.0187052998349532
301773.411807,2651866.126422,0.663917903610042,0,0,0,0,0.336082096389958
302273.411807,2651866.126422,0.953569462286658,0,0,0,0,0.0464305377133419
302773.411807,2651866.126422,0.948652118100128,0,0,0,0,0.0513478818998716
303273.411807,2651866.126422,0.961517317207257,0,0,0,0,0.0384826827927433
303773.411807,2651866.126422,0.815746008441916,0,0,0,0.000734079647641769,0.183519911910442
304273.411807,2651866.126422,0.902255639097744,0,0,0,0,0.0977443609022556
304773.411807,2651866.126422,0.912222833058457,0,0,0,0,0.087777166941543
305273.411807,2651866.126422,0.861442466507616,0,0,0,0,0.138557533492384
305773.411807,2651866.126422,0.831468916192921,0.000550155877498625,0,0.00238400880249404,0.0130203557674674,0.152576563359619
306273.411807,2651866.126422,0.280373831775701,0.0672530694520799,0,0.0207073483599047,0.0747663551401869,0.556899395272128
306773.411807,2651866.126422,0.0772618829142962,0.173976876491099,0,0.198385024775188,0.117636263534593,0.432739952284823
307273.411807,2651866.126422,0.0858243168897854,0.0282413350449294,0.00110031175499725,0.50412616908124,0.175316339629562,0.205391527599487
307773.411807,2651866.126422,0.0791643760307861,0.231262598497343,0,0.0694520798973795,0.0712845886017959,0.548836356972696
308273.411807,2651866.126422,0.109744907322444,0.0820334006239677,0,0.163149201688383,0.12442650027528,0.520645990089925
308773.411807,2651866.126422,0.0944434256372639,0.0322758114799193,0.000550155877498625,0.463047863561342,0.154593801577114,0.255088941866862
309273.411807,2651866.126422,0.0729338464357706,0.0293201392706615,0,0.576140736668499,0.159794759025105,0.161810518599963
309773.411807,2651866.126422,0.0873554780693705,0.0385391815011929,0.000917599559552211,0.546705817581208,0.158928243714443,0.167553679574234
310273.411807,2651866.126422,0.102328993214744,0.0379607555474051,0.00128369704749679,0.561158995048597,0.127086007702182,0.170181551439575
310773.411807,2651866.126422,0.0613890415979476,0.0366501740883269,0.00164925783397471,0.643027304379696,0.141103170240059,0.116181051859996
311273.411807,2651866.126422,0.0143145531290145,0.012846393833731,0.00165167920719398,0.877592218755735,0.0741420444118187,0.0194531106625069
311773.411807,2651866.126422,0.112415184302219,0.0478635613423803,0.00330093526499175,0.404731340546488,0.14010636346965,0.291582615074271
312273.411807,2651866.126422,0.0410481949789262,0.0643210555250137,0.13230712845886,0.359171706065604,0.137804654572109,0.265347260399487
301273.411807,2651366.126422,0.949183636030086,0,0,0.00110071546505228,0.00366905155017428,0.0460465969546872
301773.411807,2651366.126422,0.878937728937729,0,0,0,0,0.121062271062271
302273.411807,2651366.126422,0.874128440366972,0,0,0,0,0.125871559633028
302773.411807,2651366.126422,0.883507613281967,0.001284168042561,0,0,0,0.115208218675472
303273.411807,2651366.126422,0.764652014652015,0.00366300366300366,0,0,0,0.231684981684982
303773.411807,2651366.126422,0.883119266055046,0,0,0,0,0.116880733944954
304273.411807,2651366.126422,0.927169326729041,0.000550357732526142,0,0,0,0.0722803155384333
304773.411807,2651366.126422,0.902014652014652,0,0,0,0.000183150183150183,0.0978021978021978
305273.411807,2651366.126422,0.858165137614679,0,0,0,0,0.141834862385321
305773.411807,2651366.126422,0.759860576041093,0.0465969546872134,0,0,0,0.193542469271693
306273.411807,2651366.126422,0.0943223443223443,0.183699633699634,0,0.0164835164835165,0.043040293040293,0.662454212454212
306773.411807,2651366.126422,0.117064220183486,0.160183486238532,0,0.112110091743119,0.13743119266055,0.473211009174312
307273.411807,2651366.126422,0.0585213722252798,0.224912860025683,0.001284168042561,0.241607044578976,0.105852137222528,0.367822417904972
307773.411807,2651366.126422,0.0470695970695971,0.283150183150183,0,0.111721611721612,0.137912087912088,0.42014652014652
308273.411807,2651366.126422,0.0792660550458716,0.162935779816514,0.00128440366972477,0.251192660550459,0.110825688073394,0.394495412844037
308773.411807,2651366.126422,0.142909557879288,0.0882406897816914,0,0.075032104201064,0.110438451660246,0.583379196477711
309273.411807,2651366.126422,0.102747252747253,0.0989010989010989,0,0.118498168498168,0.136630036630037,0.543223443223443
309773.411807,2651366.126422,0.0911926605504587,0.0704587155963303,0.00293577981651376,0.351192660550459,0.113761467889908,0.37045871559633
310273.411807,2651366.126422,0.060906255732893,0.0330214639515685,0.00091726288754357,0.702990277013392,0.115024766097964,0.0871399743166392
310773.411807,2651366.126422,0.0456043956043956,0.0461538461538462,0,0.672710622710623,0.152014652014652,0.0835164835164835
311273.411807,2651366.126422,0.105321100917431,0.096697247706422,0.00036697247706422,0.0987155963302752,0.101651376146789,0.597247706422018
311773.411807,2651366.126422,0.0909924784443221,0.124931205283434,0.00275178866263071,0.0779673454412034,0.116859291873051,0.586497890295359
301273.411807,2650866.126422,0.486446886446886,0.0144688644688645,0,0.078021978021978,0.121978021978022,0.299084249084249
301773.411807,2650866.126422,0.838283828382838,0.000366703337000367,0,0.000183351668500183,0.0022002200220022,0.158965896589659
302273.411807,2650866.126422,0.878937728937729,0,0,0,0,0.121062271062271
302773.411807,2650866.126422,0.70018315018315,0,0,0,0,0.29981684981685
303273.411807,2650866.126422,0.865053171983865,0,0,0,0,0.134946828016135
303773.411807,2650866.126422,0.914652014652015,0,0,0,0,0.0853479853479854
304273.411807,2650866.126422,0.926373626373626,0,0,0,0,0.0736263736263736
304773.411807,2650866.126422,0.845251191785845,0,0,0,0,0.154748808214155
305273.411807,2650866.126422,0.760622710622711,0.000183150183150183,0,0.000183150183150183,0.000915750915750916,0.238095238095238
305773.411807,2650866.126422,0.296153846153846,0.0472527472527473,0,0.00384615384615385,0.028021978021978,0.624725274725275
306273.411807,2650866.126422,0.0493215988265493,0.246241290795746,0,0.0229189585625229,0.0603226989365603,0.621195452878621
306773.411807,2650866.126422,0.0402930402930403,0.323809523809524,0,0.0289377289377289,0.0336996336996337,0.573260073260073
307273.411807,2650866.126422,0.0578754578754579,0.15018315018315,0,0.0258241758241758,0.0695970695970696,0.696520146520146
307773.411807,2650866.126422,0.0757242390905757,0.231573157315732,0.000366703337000367,0.03997066373304,0.083975064173084,0.568390172350568
308273.411807,2650866.126422,0.113003663003663,0.185714285714286,0.000183150183150183,0.27985347985348,0.123626373626374,0.297619047619048
308773.411807,2650866.126422,0.0981684981684982,0.208058608058608,0.000732600732600733,0.0382783882783883,0.0981684981684982,0.556593406593407
309273.411807,2650866.126422,0.0861752841950862,0.247891455812248,0,0.0355702236890356,0.0696736340300697,0.560689402273561
309773.411807,2650866.126422,0.0923076923076923,0.213919413919414,0,0.145604395604396,0.130769230769231,0.417399267399267
310273.411807,2650866.126422,0.080952380952381,0.0882783882783883,0,0.367032967032967,0.115018315018315,0.348717948717949
310773.411807,2650866.126422,0.0740740740740741,0.0894756142280895,0,0.274110744407774,0.117345067840117,0.444994499449945
311273.411807,2650866.126422,0.0576923076923077,0.121611721611722,0.00146520146520147,0.0796703296703297,0.0838827838827839,0.655677655677656
311773.411807,2650866.126422,0.0838827838827839,0.058974358974359,0.264285714285714,0.258058608058608,0.086996336996337,0.247802197802198
301273.411807,2650366.126422,0.182101595452045,0.0441958554923895,0.0196222262974509,0.28809829451678,0.203557674674491,0.262424353566844
301773.411807,2650366.126422,0.684442001099505,0.0108118013560564,0,0.0042147700201576,0.0390324354040682,0.261498992120213
302273.411807,2650366.126422,0.926775555147734,0.000550559735731327,0,0,0.000367039823820885,0.0723068452927143
302773.411807,2650366.126422,0.841371721987897,0,0,0,0,0.158628278012103
303273.411807,2650366.126422,0.957852299798424,0,0,0,0,0.042147700201576
303773.411807,2650366.126422,0.846210313819049,0,0,0,0,0.153789686180951
304273.411807,2650366.126422,0.907207041995232,0,0,0,0,0.092792958004768
304773.411807,2650366.126422,0.612974161627268,0.00146600696353308,0,0.00128275609309144,0.0089792926516401,0.375297782664468
305273.411807,2650366.126422,0.277482106808589,0.0552394934850431,0.0170673518076711,0.0133969535694623,0.0433106992108644,0.59350339511837
305773.411807,2650366.126422,0.137722354667156,0.161379057399597,0,0.0302585732624244,0.0682193288098294,0.602420685860994
306273.411807,2650366.126422,0.0445299615173172,0.294484148799707,0,0.0379329301814184,0.0623052959501558,0.560747663551402
306773.411807,2650366.126422,0.0559735731326849,0.302257294916498,0,0.0258763075793724,0.0554230133969536,0.560469810974491
307273.411807,2650366.126422,0.119383825417202,0.100678525582248,0.00275077938749312,0.0801393728222996,0.151476251604621,0.545571245186136
307773.411807,2650366.126422,0.07623236210372,0.186366135239142,0,0.119479567527946,0.188931647425325,0.428990287703867
308273.411807,2650366.126422,0.0761607634428336,0.193613507065517,0,0.0181684712791338,0.0702881262616994,0.641769131950817
308773.411807,2650366.126422,0.0746378140473134,0.258389877131854,0,0.0456629378323858,0.0863744727672841,0.534934898221163
309273.411807,2650366.126422,0.0938244456661169,0.12332783580722,0.000366501740883269,0.0846619021440352,0.117647058823529,0.580172255818215
309773.411807,2650366.126422,0.0994677922554597,0.179482473848413,0.00587263718113415,0.0790970820334006,0.0868049183336392,0.549275096347954
310273.411807,2650366.126422,0.0630845406198423,0.0452961672473868,0,0.549605721621126,0.124518613607189,0.217494956904456
310773.411807,2650366.126422,0.0602895363752978,0.172805570826461,0,0.140736668499175,0.0938244456661169,0.532343778632948
311273.411807,2650366.126422,0.0816663608001468,0.110111947146265,0,0.156726004771518,0.154707285740503,0.496788401541567
301273.411807,2649866.126422,0.733076499724821,0,0,0.000183452577508714,0.00421940928270042,0.26252063841497
301773.411807,2649866.126422,0.0509157509157509,0.0164835164835165,0.0249084249084249,0.136813186813187,0.0842490842490843,0.686630036630037
302273.411807,2649866.126422,0.598348623853211,0.0181651376146789,0.051743119266055,0.103669724770642,0.0565137614678899,0.171559633027523
302773.411807,2649866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
303273.411807,2649866.126422,0.823809523809524,0.00824175824175824,0,0.000366300366300366,0.00494505494505494,0.162637362637363
303773.411807,2649866.126422,0.416697247706422,0.0146788990825688,0,0.00293577981651376,0.0253211009174312,0.540366972477064
304273.411807,2649866.126422,0.275178866263071,0.0653091175931022,0,0.0091726288754357,0.0436617134470739,0.606677673821317
304773.411807,2649866.126422,0.144322344322344,0.0307692307692308,0,0.00567765567765568,0.0307692307692308,0.788461538461538
305273.411807,2649866.126422,0.0664220183486239,0.0361467889908257,0.00403669724770642,0.00036697247706422,0.00825688073394495,0.884770642201835
305773.411807,2649866.126422,0.172261970280682,0.0418271876719868,0.00366905155017428,0.185103650706292,0.249128600256834,0.34800953953403
306273.411807,2649866.126422,0.0401098901098901,0.299267399267399,0,0.0318681318681319,0.0518315018315018,0.576923076923077
306773.411807,2649866.126422,0.102752293577982,0.204954128440367,0,0.0313761467889908,0.0897247706422018,0.571192660550459
307273.411807,2649866.126422,0.0676940011007155,0.206200697119795,0,0.0394423041643735,0.0911759310218309,0.595487066593286
307773.411807,2649866.126422,0.0494505494505494,0.303296703296703,0,0.134981684981685,0.13040293040293,0.381868131868132
308273.411807,2649866.126422,0.0660550458715596,0.425688073394495,0,0.0477064220183486,0.0970642201834862,0.36348623853211
308773.411807,2649866.126422,0.124380847550908,0.140341221794166,0,0.136672170243992,0.148963492937076,0.449642267473858
309273.411807,2649866.126422,0.211721611721612,0.0192307692307692,0,0.0304029304029304,0.0597069597069597,0.678937728937729
309773.411807,2649866.126422,0.139449541284404,0.13743119266055,0,0.204770642201835,0.103853211009174,0.414495412844037
310273.411807,2649866.126422,0.130618235186204,0.106219042377545,0.000550357732526142,0.359383599339571,0.115208218675472,0.288020546688681
310773.411807,2649866.126422,0.0695970695970696,0.164102564102564,0,0.205494505494505,0.13974358974359,0.421062271062271
311273.411807,2649866.126422,0.0796330275229358,0.0928440366972477,0.00018348623853211,0.14256880733945,0.0924770642201835,0.592293577981651
301273.411807,2649366.126422,0.62985347985348,0.00695970695970696,0,0.00531135531135531,0.0108058608058608,0.347069597069597
