"x","y","forest","agri","water","built","other","grass"
317773.411807,2707366.126422,0.781771501925546,0.000733541169998166,0,0.00110031175499725,0.0102695763799743,0.206125068769485
318273.411807,2707366.126422,0.934579439252336,0.00311526479750779,0.00109950522264981,0.00128275609309144,0.00549752611324904,0.0544255085211655
318773.411807,2707366.126422,0.973940172508717,0,0,0,0,0.0260598274912828
319273.411807,2707366.126422,0.979277461947552,0,0,0,0,0.0207225380524482
319773.411807,2707366.126422,0.977460142935679,0.00238226131574125,0,0,0,0.0201575957485798
320273.411807,2707366.126422,0.973573132684896,0.00715727656450725,0,0,0,0.0192695907505964
320773.411807,2707366.126422,0.93178067119017,0.00880249403997799,0,0,0,0.0594168347698515
321273.411807,2707366.126422,0.957119296316657,0.0109950522264981,0,0,0,0.0318856514568444
321773.411807,2707366.126422,0.964947696825106,0.0170673518076711,0,0,0,0.0179849513672233
322273.411807,2707366.126422,0.958554923895104,0.00385109114249037,0,0,0.000183385292499542,0.0374105996699065
322773.411807,2707366.126422,0.896463258200476,0.0053142752428074,0,0,0.000366501740883269,0.0978559648158329
323273.411807,2707366.126422,0.919801798495137,0.000917599559552211,0,0,0,0.0792806019453111
323773.411807,2707366.126422,0.986979644232533,0,0,0,0,0.0130203557674674
324273.411807,2707366.126422,0.95968480850284,0.000733003481766538,0,0,0,0.0395821880153931
324773.411807,2707366.126422,0.975591851715911,0,0,0,0,0.0244081482840888
325273.411807,2707366.126422,0.985145791307537,0,0,0,0,0.0148542086924629
325773.411807,2707366.126422,0.906542056074766,0.00183250870441635,0,0,0.000549752611324904,0.0910756826094924
313773.411807,2706866.126422,0.964285714285714,0.00146520146520147,0,0,0,0.0342490842490843
314273.411807,2706866.126422,0.851376146788991,0.0719266055045872,0,0,0,0.076697247706422
314773.411807,2706866.126422,0.947532562832508,0.00568702990277013,0,0,0,0.0467804072647221
315273.411807,2706866.126422,0.956959706959707,0.0010989010989011,0,0,0,0.0419413919413919
315773.411807,2706866.126422,0.95743119266055,0.00165137614678899,0,0,0,0.0409174311926606
316273.411807,2706866.126422,0.979269858741515,0,0,0,0,0.0207301412584847
316773.411807,2706866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
317273.411807,2706866.126422,0.957614678899083,0.00055045871559633,0.00055045871559633,0.0152293577981651,0.0126605504587156,0.013394495412844
317773.411807,2706866.126422,0.913960741148413,0.0124747752705926,0,0,0,0.0735644835809943
318273.411807,2706866.126422,0.812087912087912,0.0113553113553114,0.00164835164835165,0.000732600732600733,0.00659340659340659,0.167582417582418
318773.411807,2706866.126422,0.934678899082569,0,0,0,0,0.0653211009174312
319273.411807,2706866.126422,0.932672904054302,0,0,0,0,0.067327095945698
319773.411807,2706866.126422,0.911172161172161,0,0,0,0,0.0888278388278388
320273.411807,2706866.126422,0.862935779816514,0.00623853211009174,0,0,0,0.130825688073395
320773.411807,2706866.126422,0.93579159787195,0.0264171711612548,0,0,0,0.0377912309667951
321273.411807,2706866.126422,0.971062271062271,0.0117216117216117,0,0,0,0.0172161172161172
321773.411807,2706866.126422,0.962752293577982,0.013394495412844,0,0,0,0.0238532110091743
322273.411807,2706866.126422,0.863694734911026,0,0,0,0,0.136305265088975
322773.411807,2706866.126422,0.895054945054945,0,0,0,0,0.104945054945055
323273.411807,2706866.126422,0.889724770642202,0.00018348623853211,0,0,0,0.110091743119266
323773.411807,2706866.126422,0.969913777288571,0,0,0,0,0.0300862227114291
324273.411807,2706866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
324773.411807,2706866.126422,0.94605504587156,0.0018348623853211,0,0,0,0.0521100917431193
325273.411807,2706866.126422,0.91726288754357,0.0240322876536415,0,0,0,0.0587048248027885
325773.411807,2706866.126422,0.943223443223443,0.00164835164835165,0,0,0,0.0551282051282051
313773.411807,2706366.126422,0.936010267693436,0.00146681334800147,0,0,0,0.0625229189585625
314273.411807,2706366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
314773.411807,2706366.126422,0.912637362637363,0.0159340659340659,0,0,0,0.0714285714285714
315273.411807,2706366.126422,0.918775210854419,0.0106343967730106,0,0,0,0.0705903923725706
315773.411807,2706366.126422,0.931501831501832,0.0366300366300366,0,0,0,0.0318681318681319
316273.411807,2706366.126422,0.965567765567766,0.0111721611721612,0,0,0,0.0232600732600733
316773.411807,2706366.126422,0.937110377704437,0.0102676934360103,0,0,0,0.0526219288595526
317273.411807,2706366.126422,0.93974358974359,0.00732600732600733,0,0,0,0.0529304029304029
317773.411807,2706366.126422,0.94047619047619,0.00531135531135531,0,0,0,0.0542124542124542
318273.411807,2706366.126422,0.825999266593326,0.0511551155115512,0.000183351668500183,0.00055005500550055,0.00458379171250458,0.117528419508618
318773.411807,2706366.126422,0.825824175824176,0.0163003663003663,0.00128205128205128,0.000915750915750916,0.00879120879120879,0.146886446886447
319273.411807,2706366.126422,0.905494505494505,0,0,0,0,0.0945054945054945
319773.411807,2706366.126422,0.853135313531353,0.00806747341400807,0,0,0.000916758342500917,0.137880454712138
320273.411807,2706366.126422,0.938461538461538,0.0181318681318681,0,0,0,0.0434065934065934
320773.411807,2706366.126422,0.979120879120879,0.0010989010989011,0,0,0,0.0197802197802198
321273.411807,2706366.126422,0.932343234323432,0.0133846718005134,0,0,0,0.0542720938760543
321773.411807,2706366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
322273.411807,2706366.126422,0.805311355311355,0.00164835164835165,0,0,0,0.193040293040293
322773.411807,2706366.126422,0.864503116978364,0.00311697836450312,0,0,0,0.132379904657132
323273.411807,2706366.126422,0.818681318681319,0.00384615384615385,0,0,0,0.177472527472527
323773.411807,2706366.126422,0.896520146520147,0.0111721611721612,0,0,0,0.0923076923076923
324273.411807,2706366.126422,0.956362302896956,0.00513384671800513,0,0,0,0.0385038503850385
324773.411807,2706366.126422,0.942673992673993,0.00714285714285714,0,0,0,0.0501831501831502
325273.411807,2706366.126422,0.806410256410256,0.0106227106227106,0,0,0,0.182967032967033
325773.411807,2706366.126422,0.824715804913825,0.00256692335900257,0,0,0.000733406674000733,0.171983865053172
313773.411807,2705866.126422,0.948873007146784,0.0108118013560564,0,0,0,0.0403151914971596
314273.411807,2705866.126422,0.893925490915764,0.00660671682877592,0,0,0,0.0994677922554597
314773.411807,2705866.126422,0.946451494590134,0.00898587933247754,0,0,0,0.0445626260773886
315273.411807,2705866.126422,0.982407916437603,0,0,0,0,0.0175920835623969
315773.411807,2705866.126422,0.978161130482657,0.000183519911910442,0,0,0,0.0216553496054322
316273.411807,2705866.126422,0.979277461947552,0.00165046763249587,0,0,0,0.0190720704199523
316773.411807,2705866.126422,0.937328202308961,0.0221733553234378,0,0,0,0.0404984423676012
317273.411807,2705866.126422,0.938153789686181,0.0322995044962378,0,0,0,0.0295467058175812
317773.411807,2705866.126422,0.869796442325325,0.104713002017238,0,0,0,0.0254905556574363
318273.411807,2705866.126422,0.883818948140004,0.0696353307678211,0,0,0,0.0465457210921752
318773.411807,2705866.126422,0.894292530739585,0.0499174160396403,0.000550559735731327,0.000917599559552211,0.00146815929528354,0.0528537346302074
319273.411807,2705866.126422,0.746561525765634,0.0610673024023473,0.00311754997249221,0.000916926462497708,0.01998899688245,0.168347698514579
319773.411807,2705866.126422,0.764705882352941,0.0448964632582005,0.00348176653839106,0.000549752611324904,0.0148433205057724,0.17152281473337
320273.411807,2705866.126422,0.869700862543586,0.0104606349788952,0,0,0,0.119838502477519
320773.411807,2705866.126422,0.977993764900055,0.00513478818998716,0,0,0,0.0168714469099578
321273.411807,2705866.126422,0.964999083745648,0.0179585853032802,0,0,0,0.017042330951072
321773.411807,2705866.126422,0.964213617177464,0,0,0,0,0.0357863828225362
322273.411807,2705866.126422,0.795158628278012,0.00935264991747662,0,0,0,0.195488721804511
322773.411807,2705866.126422,0.538574308227964,0,0,0,0,0.461425691772036
323273.411807,2705866.126422,0.80088089557717,0.00495503762158194,0,0,0,0.194164066801248
323773.411807,2705866.126422,0.93581514762516,0.0106363469649734,0,0,0,0.0535485054098661
324273.411807,2705866.126422,0.941909474070002,0.0119113065787062,0,0,0,0.0461792193512919
324773.411807,2705866.126422,0.933015232152689,0.00789135621214902,0,0,0,0.0590934116351624
325273.411807,2705866.126422,0.757197872730607,0,0,0,0,0.242802127269393
325773.411807,2705866.126422,0.650540590067803,0.00696353307678211,0,0,0,0.342495876855415
313773.411807,2705366.126422,0.886996336996337,0.0360805860805861,0,0.000366300366300366,0.00347985347985348,0.0730769230769231
314273.411807,2705366.126422,0.847522935779817,0,0,0,0,0.152477064220183
314773.411807,2705366.126422,0.915061456613465,0.000366905155017428,0,0,0,0.0845716382315172
315273.411807,2705366.126422,0.956227106227106,0.000183150183150183,0,0,0,0.0435897435897436
315773.411807,2705366.126422,0.929357798165138,0.00642201834862385,0,0,0,0.0642201834862385
316273.411807,2705366.126422,0.94001100715465,0.0346725371491469,0,0,0,0.0253164556962025
316773.411807,2705366.126422,0.91996336996337,0.0598901098901099,0,0,0,0.0201465201465201
317273.411807,2705366.126422,0.955596330275229,0.0332110091743119,0,0,0,0.0111926605504587
317773.411807,2705366.126422,0.931388736011741,0.0277013392038158,0,0,0,0.0409099247844432
318273.411807,2705366.126422,0.828937728937729,0,0,0,0,0.171062271062271
318773.411807,2705366.126422,0.925688073394495,0.00018348623853211,0,0,0,0.0741284403669725
319273.411807,2705366.126422,0.851770317372959,0,0,0,0,0.148229682627041
319773.411807,2705366.126422,0.678937728937729,0.0214285714285714,0,0.000366300366300366,0.00732600732600733,0.291941391941392
320273.411807,2705366.126422,0.89743119266055,0.0203669724770642,0,0,0,0.0822018348623853
320773.411807,2705366.126422,0.956154833975417,0.0168776371308017,0,0,0,0.026967528893781
321273.411807,2705366.126422,0.935714285714286,0.00274725274725275,0,0,0,0.0615384615384615
321773.411807,2705366.126422,0.858715596330275,0.00073394495412844,0,0,0,0.140550458715596
322273.411807,2705366.126422,0.946798752522473,0.000183452577508714,0,0,0,0.0530177949000183
322773.411807,2705366.126422,0.804212454212454,0.0443223443223443,0,0,0,0.151465201465201
323273.411807,2705366.126422,0.900366972477064,0.00513761467889908,0,0,0,0.0944954128440367
323773.411807,2705366.126422,0.842230783342506,0.00678774536782242,0,0,0,0.150981471289672
324273.411807,2705366.126422,0.964468864468864,0,0,0,0,0.0355311355311355
324773.411807,2705366.126422,0.962385321100917,0,0,0,0,0.0376146788990826
325273.411807,2705366.126422,0.954687213355348,0.00825536598789213,0,0,0,0.0370574206567602
325773.411807,2705366.126422,0.933699633699634,0.00366300366300366,0,0,0,0.0626373626373626
313773.411807,2704866.126422,0.931609827649432,0.00568390172350568,0,0,0,0.0627062706270627
314273.411807,2704866.126422,0.881684981684982,0,0,0,0,0.118315018315018
314773.411807,2704866.126422,0.841025641025641,0.0395604395604396,0,0,0,0.119413919413919
315273.411807,2704866.126422,0.826549321598827,0,0,0,0,0.173450678401173
315773.411807,2704866.126422,0.726556776556777,0,0,0,0,0.273443223443223
316273.411807,2704866.126422,0.808424908424908,0.0362637362637363,0,0,0,0.155311355311355
316773.411807,2704866.126422,0.969196919691969,0,0,0,0,0.0308030803080308
317273.411807,2704866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
317773.411807,2704866.126422,0.954578754578755,0,0,0,0,0.0454212454212454
318273.411807,2704866.126422,0.814264759809314,0.000183351668500183,0,0,0,0.185551888522186
318773.411807,2704866.126422,0.643406593406593,0,0,0,0,0.356593406593407
319273.411807,2704866.126422,0.490659340659341,0.00238095238095238,0,0,0,0.506959706959707
319773.411807,2704866.126422,0.756142280894756,0.0322698936560323,0.00165016501650165,0,0.00623395672900623,0.203703703703704
320273.411807,2704866.126422,0.852564102564103,0.0446886446886447,0,0,0,0.102747252747253
320773.411807,2704866.126422,0.845054945054945,0.0655677655677656,0,0,0,0.0893772893772894
321273.411807,2704866.126422,0.962412907957462,0.0077007700770077,0,0,0,0.0298863219655299
321773.411807,2704866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
322273.411807,2704866.126422,0.902197802197802,0.00787545787545788,0,0,0,0.0899267399267399
322773.411807,2704866.126422,0.916941694169417,0.0139347268060139,0,0,0,0.0691235790245691
323273.411807,2704866.126422,0.888461538461538,0.0153846153846154,0,0,0,0.0961538461538462
323773.411807,2704866.126422,0.898534798534799,0.0384615384615385,0,0,0,0.063003663003663
324273.411807,2704866.126422,0.975980931426476,0,0,0,0,0.024019068573524
324773.411807,2704866.126422,0.901282051282051,0.00402930402930403,0,0,0,0.0946886446886447
325273.411807,2704866.126422,0.974908424908425,0.000183150183150183,0,0,0,0.0249084249084249
325773.411807,2704866.126422,0.957462412907957,0.00055005500550055,0,0,0,0.041987532086542
313773.411807,2704366.126422,0.761407366684992,0.00256551218618288,0,0,0,0.236027121128825
314273.411807,2704366.126422,0.710772618829143,0.00807487612405946,0,0.000550559735731327,0.0144980730409249,0.266103872270141
314773.411807,2704366.126422,0.900421786172749,0.0128369704749679,0,0,0,0.0867412433522831
315273.411807,2704366.126422,0.749862561847169,0.00311526479750779,0,0,0.000183250870441635,0.246838922484882
315773.411807,2704366.126422,0.766195632226097,0.0212883097816113,0,0,0,0.212516057992292
316273.411807,2704366.126422,0.922061250687695,0.0309921144324225,0,0,0,0.0469466348798826
316773.411807,2704366.126422,0.975444383360821,0.00329851566794942,0,0,0,0.0212571009712296
317273.411807,2704366.126422,0.959442099467792,0,0,0,0,0.0405579005322077
317773.411807,2704366.126422,0.857326242435357,0.000183385292499542,0,0,0,0.142490372272144
318273.411807,2704366.126422,0.902877038665934,0,0,0,0,0.0971229613340663
318773.411807,2704366.126422,0.807854652229767,0,0,0,0,0.192145347770233
319273.411807,2704366.126422,0.750962772785623,0.00605171465248487,0,0,0,0.242985512561893
319773.411807,2704366.126422,0.851750045812718,0.0219901044529962,0,0.000183250870441635,0.00348176653839106,0.122594832325454
