"x","y","forest","agri","water","built","other","grass"
250273.411807,2751866.126422,0.035078394897688,0.0324209407387723,0,0.640977943130481,0.15014615997874,0.141376561254318
250773.411807,2751866.126422,0.129811521104327,0.0337138306344571,0.00132731616671091,0.606848951420228,0.120254844704008,0.108043535970268
251273.411807,2751866.126422,0.0540037243947858,0.014365522745411,0,0.822559191274275,0.065974993349295,0.043096568236233
251773.411807,2751866.126422,0.172203029497741,0.0148817432899282,0.00637788998139782,0.311187882009035,0.216848259367526,0.278501195854371
252273.411807,2751866.126422,0.142553756304752,0.0607910804353597,0.0122113087337404,0.433501460047783,0.169896469338997,0.181045925139368
252773.411807,2751866.126422,0.181431231710561,0.0651769087523277,0.000266028198989093,0.405693003458367,0.166799680766161,0.180633147113594
253273.411807,2751866.126422,0.0956683497209673,0.0377358490566038,0,0.588626096199841,0.187616263619453,0.0903534414031358
253773.411807,2751866.126422,0.0459251393681975,0.0520307937350677,0.00159277940005309,0.675869392089196,0.157419697371914,0.0671621980355721
254273.411807,2751866.126422,0.309656823623304,0.0252726789039638,0.00292631018888002,0.212024474594307,0.20537376961958,0.244745943069965
254773.411807,2751866.126422,0.569758171671539,0.00345469040659049,0,0.224023385596598,0.0725484985384002,0.130215253786872
255273.411807,2751866.126422,0.520573400584019,0.0140695513671357,0,0.0156623307671887,0.0448632864348288,0.404831430846828
255773.411807,2751866.126422,0.795158286778399,0.00478850758180367,0.00106411279595637,0.00239425379090184,0.0244745943069965,0.172120244745943
256273.411807,2751866.126422,0.843475950039862,0.00956683497209673,0,0,0.0196651607759766,0.127292054212065
256773.411807,2751866.126422,0.859835412795328,0,0,0,0.00159277940005309,0.138571807804619
257273.411807,2751866.126422,0.496142591114658,0.00159616919393456,0,0.00399042298483639,0.00851290236765097,0.48975791433892
257773.411807,2751866.126422,0.439808663300558,0,0,0,0.00132872707945788,0.558862609619984
258273.411807,2751866.126422,0.757366604725246,0.00238916910007964,0,0.00318555880010619,0.0164587204672153,0.220599946907353
258773.411807,2751866.126422,0.708167065708965,0.00345836658685821,0,0.0625166267624368,0.0367118914604948,0.189146049481245
259273.411807,2751866.126422,0.572149880414563,0.0130215253786872,0,0.00292319957480733,0.0403933032155195,0.371512091416423
259773.411807,2751866.126422,0.579240775152641,0.000796389700026546,0,0.000530926466684364,0.00584019113352801,0.41359171754712
260273.411807,2751866.126422,0.540569300345837,0.00159616919393456,0,0.00319233838786911,0.011439212556531,0.443202979515829
260773.411807,2751866.126422,0.436885463725751,0.000531490831783152,0,0.000265745415891576,0.0108955620515546,0.55142173797502
261273.411807,2751866.126422,0.434563312981152,0.00955667640031856,0.000265463233342182,0.0045128749668171,0.0310591983010353,0.520042474117335
261773.411807,2751866.126422,0.875764831072094,0,0,0,0.00212822559191274,0.122106943335994
262273.411807,2751866.126422,0.377358490566038,0.00850385330853043,0,0.00159447249534946,0.0146159978740367,0.597927185756046
250273.411807,2751366.126422,0.0307692307692308,0.0223443223443223,0,0.806776556776557,0.112820512820513,0.0272893772893773
250773.411807,2751366.126422,0.0405207187385405,0.022002200220022,0,0.728089475614228,0.147414741474147,0.061972863953062
251273.411807,2751366.126422,0.0245421245421245,0.015018315018315,0.000366300366300366,0.881684981684982,0.0692307692307692,0.00915750915750916
251773.411807,2751366.126422,0.118498168498168,0.0287545787545788,0,0.672344322344322,0.0965201465201465,0.0838827838827839
252273.411807,2751366.126422,0.0957095709570957,0.0368536853685369,0,0.616611661166117,0.131463146314631,0.119361936193619
252773.411807,2751366.126422,0.0767399267399267,0.0228937728937729,0.000183150183150183,0.729304029304029,0.109157509157509,0.0617216117216117
253273.411807,2751366.126422,0.0877289377289377,0.0228937728937729,0.000549450549450549,0.650915750915751,0.115201465201465,0.122710622710623
