"x","y","forest","agri","water","built","other","grass"
295273.411807,2626866.126422,0.0723443223443224,0.295421245421245,0,0.00293040293040293,0.0617216117216117,0.567582417582418
295773.411807,2626866.126422,0.218921892189219,0.0484048404840484,0.000183351668500183,0.173634030069674,0.320498716538321,0.238357169050238
296273.411807,2626866.126422,0.141208791208791,0.23974358974359,0,0.0628205128205128,0.139194139194139,0.417032967032967
296773.411807,2626866.126422,0.101098901098901,0.43040293040293,0,0.00842490842490842,0.0880952380952381,0.371978021978022
297273.411807,2626866.126422,0.0935093509350935,0.544921158782545,0,0.00935093509350935,0.0410707737440411,0.311147781444811
297773.411807,2626866.126422,0.182417582417582,0.324358974358974,0,0.000366300366300366,0.00879120879120879,0.484065934065934
298273.411807,2626866.126422,0.639377289377289,0.0269230769230769,0,0,0,0.333699633699634
298773.411807,2626866.126422,0.643564356435644,0,0,0,0,0.356435643564356
299273.411807,2626866.126422,0.36007326007326,0.00347985347985348,0.000549450549450549,0.151098901098901,0.20989010989011,0.274908424908425
299773.411807,2626866.126422,0.00384615384615385,0.0664835164835165,0.0228937728937729,0.319230769230769,0.366483516483516,0.221062271062271
300273.411807,2626866.126422,0.534836817015035,0.175284195086175,0,0.000733406674000733,0.00861752841950862,0.280528052805281
300773.411807,2626866.126422,0.792673992673993,0.00128205128205128,0,0,0,0.206043956043956
288273.411807,2626366.126422,0.941091539127924,0,0,0,0,0.0589084608720762
288773.411807,2626366.126422,0.789319141126812,0.0220223894292531,0.009543035419343,0.0194531106625069,0.0370710222059093,0.122591301156175
289273.411807,2626366.126422,0.927012653585182,0.00715202640748212,0,0,0,0.0658353200073354
289773.411807,2626366.126422,0.962800073300348,0.00219901044529962,0,0,0,0.0350009162543522
290273.411807,2626366.126422,0.979812809689851,0.000183519911910442,0,0,0,0.0200036703982382
290773.411807,2626366.126422,0.900238400880249,0,0,0,0,0.0997615991197506
291273.411807,2626366.126422,0.979475902510537,0,0,0,0,0.0205240974894631
291773.411807,2626366.126422,0.935217471095614,0,0,0,0,0.0647825289043861
292273.411807,2626366.126422,0.876581698147809,0,0,0,0,0.123418301852191
292773.411807,2626366.126422,0.699285321605278,0,0,0,0,0.300714678394722
293273.411807,2626366.126422,0.775004587997798,0,0,0,0,0.224995412002202
293773.411807,2626366.126422,0.682743443975793,0,0,0,0,0.317256556024207
294273.411807,2626366.126422,0.445482866043614,0.0743998533993036,0,0.000183250870441635,0.0139270661535642,0.466006963533077
294773.411807,2626366.126422,0.0132134336575518,0.620847861993026,0,0,0.0012846393833731,0.364654064966049
295273.411807,2626366.126422,0.106546854942234,0.233816247936915,0,0.015587749862461,0.0632679259123418,0.580781221346048
295773.411807,2626366.126422,0.156129741616273,0.1927799157046,0,0.0467289719626168,0.134872640645043,0.469488730071468
296273.411807,2626366.126422,0.0989172325197284,0.488897045329418,0,0.00110111947146265,0.0100935951550743,0.400991007524316
296773.411807,2626366.126422,0.245369521364387,0.372455529066569,0.000183385292499542,0.00238400880249404,0.0203557674674491,0.359251788006602
297273.411807,2626366.126422,0.488180318856515,0.0375664284405351,0,0.000916254352208173,0.0042147700201576,0.469122228330585
297773.411807,2626366.126422,0.580289961460818,0.000367039823820885,0,0.00146815929528354,0.0135804734813727,0.404294365938704
298273.411807,2626366.126422,0.515679442508711,0.066018705299835,0,0,0.000550155877498625,0.417751696313956
298773.411807,2626366.126422,0.756093091442184,0.00384826827927433,0,0,0,0.240058640278541
299273.411807,2626366.126422,0.143696091025876,0.0372545421178198,0.0260598274912828,0.14920168838319,0.204074142044412,0.43971370893742
299773.411807,2626366.126422,0.222262974509444,0.0623509994498441,0.0852741610122868,0.0825233816247937,0.175132954337062,0.372455529066569
300273.411807,2626366.126422,0.42037749679311,0.00201575957485798,0,0.000183250870441635,0.000366501740883269,0.577056991020707
300773.411807,2626366.126422,0.657184804551294,0.0420260598274913,0,0.000183519911910442,0.000734079647641769,0.299871536061663
288273.411807,2625866.126422,0.816450216450216,0.0421356421356421,0,0,0,0.141414141414141
288773.411807,2625866.126422,0.843302752293578,0.0271559633027523,0.00385321100917431,0.00844036697247706,0.0161467889908257,0.101100917431193
289273.411807,2625866.126422,0.957805907172996,0.00568702990277013,0,0,0,0.0365070629242341
289773.411807,2625866.126422,0.951831501831502,0.00293040293040293,0,0,0,0.0452380952380952
290273.411807,2625866.126422,0.970091743119266,0.00073394495412844,0,0,0,0.0291743119266055
290773.411807,2625866.126422,0.955237571087874,0,0,0,0,0.0447624289121262
291273.411807,2625866.126422,0.904945054945055,0,0,0,0,0.0950549450549451
291773.411807,2625866.126422,0.954128440366973,0,0,0,0,0.0458715596330275
292273.411807,2625866.126422,0.898550724637681,0,0,0,0,0.101449275362319
292773.411807,2625866.126422,0.835347985347985,0,0,0,0,0.164652014652015
293273.411807,2625866.126422,0.736146788990826,0,0,0,0,0.263853211009174
293773.411807,2625866.126422,0.825169693634196,0.00110071546505228,0,0,0.00311869381764814,0.170610897083104
294273.411807,2625866.126422,0.567216117216117,0.0567765567765568,0,0.000366300366300366,0.00677655677655678,0.368864468864469
294773.411807,2625866.126422,0.168440366972477,0.576880733944954,0,0,0.00477064220183486,0.249908256880734
295273.411807,2625866.126422,0.231333700238488,0.132269308383783,0,0.00752155567785727,0.156118143459916,0.472757292239956
295773.411807,2625866.126422,0.0622710622710623,0.460622710622711,0,0.000732600732600733,0.0276556776556777,0.448717948717949
296273.411807,2625866.126422,0.303302752293578,0.283853211009174,0,0,0,0.412844036697248
296773.411807,2625866.126422,0.401761144744084,0.00366905155017428,0,0.00110071546505228,0.00532012474775271,0.588148963492937
297273.411807,2625866.126422,0.582234432234432,0,0,0,0,0.417765567765568
297773.411807,2625866.126422,0.69651376146789,0.0161467889908257,0,0,0,0.287339449541284
298273.411807,2625866.126422,0.824802788479178,0.000366905155017428,0,0.00220143093010457,0.0117409649605577,0.160887910475142
298773.411807,2625866.126422,0.751282051282051,0.00604395604395604,0,0.000549450549450549,0.00805860805860806,0.234065934065934
299273.411807,2625866.126422,0.389174311926606,0.184036697247706,0,0.0163302752293578,0.120550458715596,0.289908256880734
299773.411807,2625866.126422,0.187855439368923,0.0886075949367089,0.0220143093010457,0.162722436250229,0.204549623922216,0.334250596220877
300273.411807,2625866.126422,0.636630036630037,0.00695970695970696,0.00567765567765568,0.000366300366300366,0.00201465201465201,0.348351648351648
300773.411807,2625866.126422,0.879266055045872,0.00036697247706422,0,0.00036697247706422,0.0036697247706422,0.116330275229358
288273.411807,2625366.126422,0.983261183261183,0,0,0,0,0.0167388167388167
288773.411807,2625366.126422,0.947435897435897,0.000732600732600733,0,0,0,0.0518315018315018
289273.411807,2625366.126422,0.931684981684982,0.000549450549450549,0,0,0,0.0677655677655678
289773.411807,2625366.126422,0.924825815914925,0.0033003300330033,0,0,0,0.0718738540520719
290273.411807,2625366.126422,0.93956043956044,0,0,0,0,0.0604395604395604
290773.411807,2625366.126422,0.752564102564103,0,0,0,0,0.247435897435897
291273.411807,2625366.126422,0.807297396406307,0,0,0,0,0.192702603593693
291773.411807,2625366.126422,0.884432234432234,0,0,0,0,0.115567765567766
292273.411807,2625366.126422,0.828937728937729,0.00146520146520147,0,0,0,0.16959706959707
292773.411807,2625366.126422,0.873120645397873,0.0011001100110011,0,0,0,0.125779244591126
293273.411807,2625366.126422,0.741941391941392,0,0,0,0,0.258058608058608
293773.411807,2625366.126422,0.836446886446886,0,0,0,0,0.163553113553114
294273.411807,2625366.126422,0.727722772277228,0,0,0,0,0.272277227722772
294773.411807,2625366.126422,0.177838827838828,0.430586080586081,0,0.000183150183150183,0.0437728937728938,0.347619047619048
295273.411807,2625366.126422,0.189010989010989,0.1503663003663,0,0.00586080586080586,0.14010989010989,0.514652014652015
295773.411807,2625366.126422,0.319398606527319,0.068023469013568,0,0,0,0.612577924459113
296273.411807,2625366.126422,0.268864468864469,0.00824175824175824,0,0,0,0.722893772893773
296773.411807,2625366.126422,0.558974358974359,0,0,0,0,0.441025641025641
297273.411807,2625366.126422,0.561239457279061,0.116244957829116,0,0,0,0.322515584891823
297773.411807,2625366.126422,0.378205128205128,0,0,0,0,0.621794871794872
298273.411807,2625366.126422,0.776739926739927,0.000732600732600733,0,0,0,0.222527472527473
298773.411807,2625366.126422,0.785478547854785,0.00623395672900623,0,0.0011001100110011,0.00403373670700403,0.203153648698203
299273.411807,2625366.126422,0.305128205128205,0.137912087912088,0,0.0318681318681319,0.0227106227106227,0.502380952380952
299773.411807,2625366.126422,0.0256410256410256,0.114102564102564,0.0285714285714286,0.272893772893773,0.234981684981685,0.323809523809524
300273.411807,2625366.126422,0.324349101576824,0.109277594426109,0,0.00275027502750275,0.0115511551155116,0.552071873854052
300773.411807,2625366.126422,0.865018315018315,0.00146520146520147,0,0.000183150183150183,0,0.133333333333333
288273.411807,2624866.126422,0.935027432861681,0.00375397054576956,0,0,0,0.0612185965925498
288773.411807,2624866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
289273.411807,2624866.126422,0.64808362369338,0.00110031175499725,0,0,0,0.350816064551623
289773.411807,2624866.126422,0.775151181968114,0,0,0,0,0.224848818031886
290273.411807,2624866.126422,0.904019086070839,0,0,0,0,0.0959809139291613
290773.411807,2624866.126422,0.588666788923528,0,0,0,0,0.411333211076472
291273.411807,2624866.126422,0.738867509620671,0,0,0.000183250870441635,0.00164925783397471,0.259299981674913
291773.411807,2624866.126422,0.67627087538998,0.00935951550743256,0,0.000183519911910442,0.00183519911910442,0.312350890071573
292273.411807,2624866.126422,0.823216578030442,0,0,0,0,0.176783421969558
292773.411807,2624866.126422,0.732820230896097,0.00787978742899029,0.000733003481766538,0.00238226131574125,0.00513102437236577,0.251053692505039
293273.411807,2624866.126422,0.77995962561938,0,0,0,0,0.22004037438062
293773.411807,2624866.126422,0.787089675408032,0.00293416467999266,0,0,0.00238400880249404,0.207592151109481
294273.411807,2624866.126422,0.745098039215686,0.000183250870441635,0,0.000183250870441635,0.00274876305662452,0.251786695986806
294773.411807,2624866.126422,0.305193613507066,0.115434024591668,0,0.00513855753349238,0.149935768030831,0.424298036336943
295273.411807,2624866.126422,0.650467632495874,0.00238400880249404,0,0.00201723821749496,0.0115532734274711,0.333577847056666
295773.411807,2624866.126422,0.661718893164743,0,0,0,0,0.338281106835257
296273.411807,2624866.126422,0.412369242062764,0.00183519911910442,0,0,0,0.585795558818132
296773.411807,2624866.126422,0.526682560058683,0,0,0,0,0.473317439941317
297273.411807,2624866.126422,0.506138904159795,0.0621220450797141,0,0,0,0.431739050760491
297773.411807,2624866.126422,0.470728574050284,0,0,0,0,0.529271425949716
298273.411807,2624866.126422,0.470199889968825,0,0,0.00366770584999083,0.0066018705299835,0.519530533651201
298773.411807,2624866.126422,0.103536741799524,0,0,0.0998717243906908,0.209455744914788,0.587135788894997
299273.411807,2624866.126422,0,0.132501376399339,0,0.351624151220407,0.339695356946229,0.176179115434025
299773.411807,2624866.126422,0,0.0161379057399597,0.00568494406748579,0.359618558591601,0.525582248303686,0.0929763432972676
300273.411807,2624866.126422,0.266996518233462,0.121495327102804,0.0168590800806304,0.0465457210921752,0.078248121678578,0.469855231812351
300773.411807,2624866.126422,0.298036336942558,0.139658652963847,0,0.00899247568361167,0.0475316571848046,0.505780877225179
288273.411807,2624366.126422,0.692352092352092,0.0219336219336219,0.0308802308802309,0.0340548340548341,0.040981240981241,0.17979797979798
288773.411807,2624366.126422,0.877247706422018,0,0,0,0,0.122752293577982
289273.411807,2624366.126422,0.529444138690149,0.0137589433131535,0.0234819299211154,0.0317372959090075,0.0390753990093561,0.362502293157219
289773.411807,2624366.126422,0.789194139194139,0.00146520146520147,0,0,0.000915750915750916,0.208424908424908
290273.411807,2624366.126422,0.799449541284404,0.00146788990825688,0,0,0.00055045871559633,0.198532110091743
290773.411807,2624366.126422,0.871032838011374,0.000550357732526142,0,0,0,0.1284168042561
291273.411807,2624366.126422,0.671611721611722,0.0108058608058608,0.0291208791208791,0.0287545787545788,0.0510989010989011,0.208608058608059
291773.411807,2624366.126422,0.308807339449541,0.0976146788990826,0.0526605504587156,0.104220183486239,0.0748623853211009,0.361834862385321
292273.411807,2624366.126422,0.0794349660612732,0.0561364887176665,0.00532012474775271,0.250596220876903,0.201981287837094,0.40653091175931
292773.411807,2624366.126422,0.0122710622710623,0.0316849816849817,0,0.267032967032967,0.371611721611722,0.317399267399267
293273.411807,2624366.126422,0.211559633027523,0.0488073394495413,0.00348623853211009,0.0730275229357798,0.23651376146789,0.426605504587156
293773.411807,2624366.126422,0.243258117776555,0.0418271876719868,0,0.0753990093560815,0.165657677490369,0.473858007705008
294273.411807,2624366.126422,0.28992673992674,0.032051282051282,0,0.0311355311355311,0.162454212454212,0.484432234432234
294773.411807,2624366.126422,0.472477064220183,0.00110091743119266,0,0,0.00458715596330275,0.521834862385321
295273.411807,2624366.126422,0.752339020363236,0,0,0,0,0.247660979636764
295773.411807,2624366.126422,0.707692307692308,0,0,0,0,0.292307692307692
296273.411807,2624366.126422,0.73743119266055,0.00110091743119266,0,0.00055045871559633,0.0128440366972477,0.248073394495413
296773.411807,2624366.126422,0.548339754173546,0.000733810310034856,0,0.00770500825536599,0.0225646670335718,0.420656760227481
297273.411807,2624366.126422,0.354578754578755,0.0010989010989011,0,0.0597069597069597,0.156227106227106,0.428388278388278
297773.411807,2624366.126422,0.155045871559633,0.00403669724770642,0.0018348623853211,0.282385321100917,0.102201834862385,0.454495412844037
298273.411807,2624366.126422,0.0111906072280316,0.00495321959273528,0.0207301412584847,0.286186020913594,0.348926802421574,0.328013208585581
298773.411807,2624366.126422,0,0.00256410256410256,0.00183150183150183,0.75,0.243223443223443,0.00238095238095238
299273.411807,2624366.126422,0,0.0394495412844037,0,0.487155963302752,0.330825688073395,0.14256880733945
299773.411807,2624366.126422,0,0.00476976701522656,0,0.142726105301779,0.315721885892497,0.536782241790497
300273.411807,2624366.126422,0.250549450549451,0.246703296703297,0.0274725274725275,0.0296703296703297,0.0549450549450549,0.390659340659341
300773.411807,2624366.126422,0.319266055045872,0.145871559633028,0,0.00055045871559633,0.00458715596330275,0.529724770642202
288273.411807,2623866.126422,0.582683982683983,0.0193362193362193,0.0173160173160173,0.0282828282828283,0.0210678210678211,0.331313131313131
288773.411807,2623866.126422,0.591391941391941,0.0705128205128205,0.0216117216117216,0.0205128205128205,0.0245421245421245,0.271428571428571
289273.411807,2623866.126422,0.854212454212454,0.0148351648351648,0,0,0,0.130952380952381
289773.411807,2623866.126422,0.525485881921525,0.0306197286395306,0.0394206087275394,0.0581224789145581,0.0698569856985699,0.276494316098277
290273.411807,2623866.126422,0.388461538461538,0.0741758241758242,0.0212454212454212,0.0642857142857143,0.122161172161172,0.32967032967033
290773.411807,2623866.126422,0.382417582417582,0.0342490842490843,0.0265567765567766,0.0289377289377289,0.0758241758241758,0.452014652014652
291273.411807,2623866.126422,0.441694169416942,0.0113678034470114,0.0011001100110011,0.000916758342500917,0.0144847818115145,0.53043637697103
291773.411807,2623866.126422,0.058974358974359,0.421062271062271,0,0.0494505494505494,0.0857142857142857,0.384798534798535
292273.411807,2623866.126422,0.0492673992673993,0.358058608058608,0,0,0.00347985347985348,0.589194139194139
292773.411807,2623866.126422,0.0731573157315732,0.413458012467913,0,0.000183351668500183,0.00513384671800513,0.508067473414008
293273.411807,2623866.126422,0.0924908424908425,0.193040293040293,0.0285714285714286,0.118315018315018,0.148534798534799,0.419047619047619
293773.411807,2623866.126422,0.0318681318681319,0.0573260073260073,0.0100732600732601,0.276556776556777,0.339377289377289,0.284798534798535
294273.411807,2623866.126422,0.0407040704070407,0.046021268793546,0.00586725339200587,0.18041804180418,0.411624495782912,0.315364869820315
294773.411807,2623866.126422,0.124908424908425,0.105311355311355,0,0.0243589743589744,0.243223443223443,0.502197802197802
295273.411807,2623866.126422,0.109157509157509,0.124175824175824,0,0.0679487179487179,0.20018315018315,0.498534798534799
295773.411807,2623866.126422,0.0223689035570224,0.0407040704070407,0.00366703337000367,0.205903923725706,0.229372937293729,0.497983131646498
296273.411807,2623866.126422,0.0166666666666667,0.0173992673992674,0.0159340659340659,0.224542124542125,0.369230769230769,0.356227106227106
296773.411807,2623866.126422,0,0.0461538461538462,0.0021978021978022,0.432783882783883,0.362454212454212,0.156410256410256
297273.411807,2623866.126422,0,0.16006600660066,0.0104510451045105,0.40979097909791,0.346718005133847,0.072973964063073
297773.411807,2623866.126422,0,0.138278388278388,0,0.291758241758242,0.318681318681319,0.251282051282051
298273.411807,2623866.126422,0.0043956043956044,0.168315018315018,0,0.315201465201465,0.249084249084249,0.263003663003663
298773.411807,2623866.126422,0,0.291162449578291,0,0.0733406674000733,0.09002566923359,0.545471213788045
299273.411807,2623866.126422,0.00164835164835165,0.526739926739927,0,0.0355311355311355,0.0736263736263736,0.362454212454212
299773.411807,2623866.126422,0.00714285714285714,0.180952380952381,0.00164835164835165,0.0346153846153846,0.0712454212454212,0.704395604395604
300273.411807,2623866.126422,0.326365969930326,0.105977264393106,0.000366703337000367,0.00935093509350935,0.0249358269160249,0.533003300330033
300773.411807,2623866.126422,0.802380952380952,0.0142857142857143,0,0.000366300366300366,0.00402930402930403,0.178937728937729
288273.411807,2623366.126422,0.772162864568293,0,0,0,0,0.227837135431707
288773.411807,2623366.126422,0.768397871169022,0.00165167920719398,0,0,0,0.229950449623784
289273.411807,2623366.126422,0.825783972125436,0.00990280579497524,0,0,0,0.164313222079589
289773.411807,2623366.126422,0.820230896096756,0.00787978742899029,0,0,0,0.171889316474253
290273.411807,2623366.126422,0.864745824922004,0.0100935951550743,0,0,0,0.125160579922922
290773.411807,2623366.126422,0.83183568677792,0.00568494406748579,0,0,0,0.162479369154594
291273.411807,2623366.126422,0.866959868059373,0.00623052959501558,0,0,0.00201575957485798,0.124793842770753
291773.411807,2623366.126422,0.533675903835566,0.0372545421178198,0.000367039823820885,0.0545054138374014,0.129198017984951,0.24499908240044
292273.411807,2623366.126422,0.0966440491472584,0.217494956904456,0,0.00311754997249221,0.0267742527049331,0.65596919127086
292773.411807,2623366.126422,0.177203591717061,0.166575041231446,0,0.0525929998167491,0.193879420927249,0.409748946307495
293273.411807,2623366.126422,0.192328867682144,0.393466691135988,0,0.00110111947146265,0.0370710222059093,0.376032299504496
293773.411807,2623366.126422,0.509444342563726,0.19585549238951,0,0,0.00238400880249404,0.292316156244269
294273.411807,2623366.126422,0.425142019424592,0.0042147700201576,0,0.0201575957485798,0.00696353307678211,0.543522081729888
294773.411807,2623366.126422,0.325747843641035,0.000550559735731327,0,0.0429436593870435,0.0277115066984768,0.603046430537713
295273.411807,2623366.126422,0.326609205941683,0.0386942967174033,0.000183385292499542,0.0022006235099945,0.0957271226847607,0.536585365853659
295773.411807,2623366.126422,0.158145501191131,0.224482316291002,0.00604727872457394,0.0111783030969397,0.0773318673263698,0.522814733369984
296273.411807,2623366.126422,0.151036887502294,0.345935033951184,0,0.000183519911910442,0.00789135621214902,0.494953202422463
296773.411807,2623366.126422,0.192921327709518,0.0834403080872914,0,0.00165046763249587,0.00916926462497708,0.712818631945718
297273.411807,2623366.126422,0.00751328568810702,0.506505405900678,0,0.00403151914971596,0.0216236027121129,0.460326186549386
297773.411807,2623366.126422,0,0.814277849146632,0,0.015782712424298,0.00605615709304459,0.163883281336025
298273.411807,2623366.126422,0.00110031175499725,0.76416651384559,0,0.028791490922428,0.0535485054098661,0.152393178067119
298773.411807,2623366.126422,0,0.788528495510354,0,0.0923584387025838,0.0047645226314825,0.11434854315558
299273.411807,2623366.126422,0.00385391815011929,0.501009359515507,0,0.00844191594788034,0.0906588364837585,0.396035969902734
299773.411807,2623366.126422,0.0449293966623877,0.0298918026774253,0.00550155877498625,0.0821566110397946,0.183018521914542,0.654502108930864
300273.411807,2623366.126422,0.78358072200843,0.000733003481766538,0,0,0.000549752611324904,0.215136521898479
300773.411807,2623366.126422,0.859790787300422,0.000734079647641769,0,0,0,0.139475133051936
288273.411807,2622866.126422,0.815873015873016,0,0,0,0,0.184126984126984
288773.411807,2622866.126422,0.865871559633028,0.000917431192660551,0,0,0,0.133211009174312
289273.411807,2622866.126422,0.911208952485782,0.0100898917629793,0,0,0,0.0787011557512383
289773.411807,2622866.126422,0.945054945054945,0,0,0,0,0.0549450549450549
290273.411807,2622866.126422,0.754862385321101,0.00018348623853211,0,0,0,0.244954128440367
290773.411807,2622866.126422,0.644101999633095,0.002568336085122,0,0.000550357732526142,0.00587048248027885,0.346908824068978
291273.411807,2622866.126422,0.715384615384615,0.000732600732600733,0,0.000366300366300366,0.00201465201465201,0.281501831501832
291773.411807,2622866.126422,0.638899082568807,0.0187155963302752,0,0.00110091743119266,0.00752293577981651,0.333761467889908
292273.411807,2622866.126422,0.158869932122546,0.10842047330765,0,0.01284168042561,0.0807191341038342,0.63914878004036
292773.411807,2622866.126422,0.18956043956044,0.175091575091575,0,0.0258241758241758,0.225641025641026,0.383882783882784
293273.411807,2622866.126422,0.0438532110091743,0.591009174311927,0,0.00165137614678899,0.00513761467889908,0.358348623853211
293773.411807,2622866.126422,0.0297193175564117,0.633094844982572,0,0.000183452577508714,0.00550357732526142,0.331498807558246
294273.411807,2622866.126422,0.224175824175824,0.36043956043956,0,0.0010989010989011,0.0172161172161172,0.397069597069597
294773.411807,2622866.126422,0.554311926605505,0.0429357798165138,0,0.0018348623853211,0.0262385321100917,0.374678899082569
295273.411807,2622866.126422,0.456063107686663,0,0,0,0,0.543936892313337
295773.411807,2622866.126422,0.616117216117216,0.00695970695970696,0,0,0,0.376923076923077
296273.411807,2622866.126422,0.140917431192661,0.36,0,0.00018348623853211,0.00220183486238532,0.496697247706422
296773.411807,2622866.126422,0.110438451660246,0.182351862043662,0,0.00091726288754357,0.000733810310034856,0.705558613098514
297273.411807,2622866.126422,0.000183150183150183,0.392857142857143,0.000183150183150183,0.0424908424908425,0.100915750915751,0.463369963369963
297773.411807,2622866.126422,0.0660550458715596,0.341651376146789,0,0.0108256880733945,0.0513761467889908,0.530091743119266
298273.411807,2622866.126422,0.0594386351128233,0.244542285819116,0.00458631443771785,0.140157769216657,0.117226197028068,0.434048798385617
298773.411807,2622866.126422,0.00274725274725275,0.65989010989011,0.00201465201465201,0.0192307692307692,0.0346153846153846,0.281501831501832
299273.411807,2622866.126422,0,0.366238532110092,0,0.0677064220183486,0.14954128440367,0.41651376146789
299773.411807,2622866.126422,0.0498991010823702,0.103467253714915,0,0.101816180517336,0.197394973399376,0.547422491286003
300273.411807,2622866.126422,0.737912087912088,0.00897435897435897,0,0.000183150183150183,0.00128205128205128,0.251648351648352
300773.411807,2622866.126422,0.728256880733945,0.00311926605504587,0,0.00348623853211009,0.0170642201834862,0.248073394495413
288273.411807,2622366.126422,0.758152958152958,0,0,0,0,0.241847041847042
288773.411807,2622366.126422,0.676739926739927,0.00934065934065934,0,0,0,0.313919413919414
289273.411807,2622366.126422,0.733882783882784,0.00897435897435897,0,0,0,0.257142857142857
289773.411807,2622366.126422,0.831316464979831,0,0,0,0,0.168683535020169
290273.411807,2622366.126422,0.762637362637363,0.000549450549450549,0,0,0,0.236813186813187
290773.411807,2622366.126422,0.766483516483517,0,0,0,0.00238095238095238,0.231135531135531
291273.411807,2622366.126422,0.808580858085809,0,0,0,0,0.191419141914191
291773.411807,2622366.126422,0.823809523809524,0,0,0.000549450549450549,0.00549450549450549,0.17014652014652
292273.411807,2622366.126422,0.3996336996337,0.00494505494505494,0,0.00549450549450549,0.0287545787545788,0.561172161172161
292773.411807,2622366.126422,0.369086908690869,0,0,0,0,0.630913091309131
293273.411807,2622366.126422,0.432051282051282,0.0443223443223443,0,0,0,0.523626373626374
293773.411807,2622366.126422,0.458791208791209,0.176373626373626,0,0.000366300366300366,0.000549450549450549,0.363919413919414
294273.411807,2622366.126422,0.304730473047305,0.183351668500183,0,0,0,0.511917858452512
294773.411807,2622366.126422,0.111538461538462,0.393223443223443,0,0,0.00732600732600733,0.487912087912088
295273.411807,2622366.126422,0.216300366300366,0.156043956043956,0,0.000732600732600733,0.00970695970695971,0.617216117216117
