"x","y","forest","agri","water","built","other","grass"
340773.411807,2777366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
341273.411807,2777366.126422,0.850275229357798,0,0,0,0,0.149724770642202
341773.411807,2777366.126422,0.78884608328747,0,0,0,0,0.21115391671253
342273.411807,2777366.126422,0.681318681318681,0,0,0,0,0.318681318681319
338273.411807,2776866.126422,0.385944363103953,0.073792093704246,0,0,0,0.540263543191801
338773.411807,2776866.126422,0.706593406593407,0.00787545787545788,0,0,0,0.285531135531136
339273.411807,2776866.126422,0.83021635496883,0.000366703337000367,0,0,0,0.169416941694169
339773.411807,2776866.126422,0.894322344322344,0,0,0,0,0.105677655677656
340273.411807,2776866.126422,0.741575091575092,0.00146520146520147,0,0.00164835164835165,0.0210622710622711,0.234249084249084
340773.411807,2776866.126422,0.90997433076641,0,0,0,0,0.09002566923359
341273.411807,2776866.126422,0.952747252747253,0,0,0,0,0.0472527472527473
341773.411807,2776866.126422,0.921611721611722,0,0,0,0,0.0783882783882784
342273.411807,2776866.126422,0.714521452145215,0.00238357169050238,0,0.0108177484415108,0.0339200586725339,0.238357169050238
338273.411807,2776366.126422,0.323460410557185,0.00146627565982405,0,0.00175953079178886,0.00762463343108504,0.665689149560117
338773.411807,2776366.126422,0.818815331010453,0.00990280579497524,0,0,0,0.171281863194572
339273.411807,2776366.126422,0.914971596115081,0,0,0,0,0.0850284038849184
339773.411807,2776366.126422,0.961460818498807,0.00110111947146265,0,0,0,0.0374380620297302
340273.411807,2776366.126422,0.94406748578764,0.0106363469649734,0,0,0.000366770584999083,0.0449293966623877
340773.411807,2776366.126422,0.977460142935679,0.000733003481766538,0,0,0,0.0218068535825545
341273.411807,2776366.126422,0.930445953385942,0.000367039823820885,0,0,0,0.0691870067902367
341773.411807,2776366.126422,0.792774619475518,0.000183385292499542,0,0.000183385292499542,0.00366770584999083,0.203190904089492
342273.411807,2776366.126422,0.449880886934213,0.0262048744731537,0.184900128275609,0.0518599963349826,0.0949239508887667,0.192230163093275
338273.411807,2775866.126422,0.81924882629108,0.000293427230046948,0,0,0,0.180457746478873
338773.411807,2775866.126422,0.924050632911392,0.000733810310034856,0,0,0,0.0752155567785727
339273.411807,2775866.126422,0.893223443223443,0.00311355311355311,0,0,0,0.103663003663004
339773.411807,2775866.126422,0.934128440366973,0.0055045871559633,0,0,0,0.0603669724770642
340273.411807,2775866.126422,0.967712346358466,0,0,0,0,0.0322876536415337
340773.411807,2775866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
341273.411807,2775866.126422,0.943853211009174,0.00073394495412844,0,0,0,0.0554128440366972
341773.411807,2775866.126422,0.857824252430747,0.000550357732526142,0,0,0.001284168042561,0.140341221794166
338273.411807,2775366.126422,0.704538799414348,0,0,0,0,0.295461200585652
338773.411807,2775366.126422,0.542857142857143,0,0,0,0,0.457142857142857
339273.411807,2775366.126422,0.876054272093876,0,0,0,0,0.123945727906124
339773.411807,2775366.126422,0.96025641025641,0.00677655677655678,0,0,0,0.032967032967033
340273.411807,2775366.126422,0.960805860805861,0,0,0,0,0.0391941391941392
340773.411807,2775366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
341273.411807,2775366.126422,0.948717948717949,0.00201465201465201,0,0,0,0.0492673992673993
341773.411807,2775366.126422,0.756410256410256,0.000915750915750916,0,0,0.00128205128205128,0.241391941391941
338273.411807,2774866.126422,0.932844574780059,0,0,0,0,0.0671554252199413
338773.411807,2774866.126422,0.714652484870713,0,0,0,0,0.285347515129287
339273.411807,2774866.126422,0.816016126076599,0,0,0,0,0.183983873923401
339773.411807,2774866.126422,0.819232886768214,0,0,0,0,0.180767113231786
340273.411807,2774866.126422,0.936732074087658,0.00165046763249587,0,0,0,0.061617458279846
340773.411807,2774866.126422,0.884185449880887,0.00439802089059923,0,0,0.000733003481766538,0.110683525746747
341273.411807,2774866.126422,0.905670765278033,0,0,0,0,0.0943292347219673
341773.411807,2774866.126422,0.827434439757931,0,0,0,0.000733541169998166,0.17183201907207
342273.411807,2774866.126422,0.310610225398571,0.0207073483599047,0.203225215319773,0.074216602528862,0.0601062855048561,0.331134322888034
338273.411807,2774366.126422,0.849471830985915,0,0,0,0,0.150528169014085
338773.411807,2774366.126422,0.82590350394423,0,0,0,0,0.17409649605577
339273.411807,2774366.126422,0.914652014652015,0,0,0,0,0.0853479853479854
339773.411807,2774366.126422,0.952660550458716,0,0,0,0,0.0473394495412844
340273.411807,2774366.126422,0.816914327646303,0.000366905155017428,0,0,0.00238488350761328,0.180333883691066
340773.411807,2774366.126422,0.810622710622711,0,0,0.000732600732600733,0.00824175824175824,0.18040293040293
341273.411807,2774366.126422,0.759633027522936,0.00073394495412844,0,0,0.00036697247706422,0.239266055045872
341773.411807,2774366.126422,0.72463768115942,0.00165107319757843,0,0.000183452577508714,0.00770500825536599,0.265822784810127
342273.411807,2774366.126422,0.361538461538462,0.015018315018315,0.0532967032967033,0.0796703296703297,0.0750915750915751,0.415384615384615
338273.411807,2773866.126422,0.832503660322108,0,0,0,0,0.167496339677892
338773.411807,2773866.126422,0.907142857142857,0,0,0,0,0.0928571428571429
339273.411807,2773866.126422,0.904657132379905,0.000366703337000367,0,0,0,0.094976164283095
339773.411807,2773866.126422,0.63956043956044,0.0010989010989011,0,0,0.0137362637362637,0.345604395604396
340273.411807,2773866.126422,0.753846153846154,0,0,0,0.000549450549450549,0.245604395604396
340773.411807,2773866.126422,0.655298863219655,0.00366703337000367,0,0.00055005500550055,0.0141180784745141,0.326365969930326
341273.411807,2773866.126422,0.596886446886447,0.0010989010989011,0,0.000915750915750916,0.00805860805860806,0.393040293040293
341773.411807,2773866.126422,0.747069597069597,0.00531135531135531,0,0,0,0.247619047619048
342273.411807,2773866.126422,0.555922258892556,0.000916758342500917,0,0,0,0.443160982764943
342773.411807,2773866.126422,0.586813186813187,0.00549450549450549,0,0.00934065934065934,0.0236263736263736,0.374725274725275
338273.411807,2773366.126422,0.863636363636364,0,0,0,0,0.136363636363636
338773.411807,2773366.126422,0.81991564276545,0.00110031175499725,0,0.000550155877498625,0.0100861910874748,0.168347698514579
339273.411807,2773366.126422,0.843320505772402,0,0,0,0.000183250870441635,0.156496243357156
339773.411807,2773366.126422,0.835749678840154,0,0,0,0,0.164250321159846
340273.411807,2773366.126422,0.555290665688612,0.000733541169998166,0,0.000550155877498625,0.0115532734274711,0.43187236383642
340773.411807,2773366.126422,0.655121861828844,0.00293201392706615,0,0.00201575957485798,0.00842954004031519,0.331500824628917
341273.411807,2773366.126422,0.828225362451826,0,0,0,0,0.171774637548174
341773.411807,2773366.126422,0.730607005318173,0,0,0,0,0.269392994681827
342273.411807,2773366.126422,0.71412864211105,0.000366501740883269,0,0,0,0.285504856148067
342773.411807,2773366.126422,0.752431638832813,0,0,0,0,0.247568361167187
343273.411807,2773366.126422,0.338896020539153,0.024390243902439,0.0847240051347882,0.0218228498074454,0.0612506876948469,0.468916192921328
338273.411807,2772866.126422,0.941021126760563,0,0,0,0,0.0589788732394366
338773.411807,2772866.126422,0.688497523390204,0.000550357732526142,0,0,0.00201797835259585,0.308934140524674
339273.411807,2772866.126422,0.586263736263736,0.00347985347985348,0,0,0.00970695970695971,0.400549450549451
339773.411807,2772866.126422,0.561651376146789,0.00055045871559633,0,0,0.00275229357798165,0.435045871559633
340273.411807,2772866.126422,0.571638231517153,0.000366905155017428,0,0,0.0119244175380664,0.416070445789763
340773.411807,2772866.126422,0.733516483516483,0.00128205128205128,0,0.000366300366300366,0.00714285714285714,0.257692307692308
341273.411807,2772866.126422,0.695229357798165,0.00055045871559633,0,0.00220183486238532,0.00623853211009174,0.295779816513761
341773.411807,2772866.126422,0.675839295542102,0,0,0,0.00587048248027885,0.318290221977619
342273.411807,2772866.126422,0.822344322344322,0,0,0.000366300366300366,0.00238095238095238,0.174908424908425
342773.411807,2772866.126422,0.896880733944954,0,0,0,0,0.103119266055046
343273.411807,2772866.126422,0.674555127499541,0.00220143093010457,0.000183452577508714,0.023115024766098,0.0247660979636764,0.275178866263071
343773.411807,2772866.126422,0.0945054945054945,0.056959706959707,0.0565934065934066,0.18040293040293,0.122710622710623,0.488827838827839
338273.411807,2772366.126422,0.765153733528551,0,0,0,0.00234260614934114,0.232503660322108
338773.411807,2772366.126422,0.52032967032967,0.00256410256410256,0,0.000366300366300366,0.0135531135531136,0.463186813186813
339273.411807,2772366.126422,0.720938760542721,0.000183351668500183,0,0.000183351668500183,0.0124679134580125,0.266226622662266
339773.411807,2772366.126422,0.726190476190476,0.000366300366300366,0,0,0.00567765567765568,0.267765567765568
340273.411807,2772366.126422,0.467765567765568,0.00238095238095238,0,0.000915750915750916,0.0181318681318681,0.510805860805861
340773.411807,2772366.126422,0.754125412541254,0.000366703337000367,0,0,0.00971763843050972,0.235790245691236
341273.411807,2772366.126422,0.508608058608059,0.000549450549450549,0,0.000366300366300366,0.010989010989011,0.47948717948718
341773.411807,2772366.126422,0.674175824175824,0.000183150183150183,0,0.000732600732600733,0.00494505494505494,0.31996336996337
342273.411807,2772366.126422,0.375320865419875,0.00238357169050238,0,0.0121012101210121,0.030986431976531,0.579207920792079
342773.411807,2772366.126422,0.785897435897436,0.00567765567765568,0,0.0166666666666667,0.0289377289377289,0.162820512820513
343273.411807,2772366.126422,0.212820512820513,0.0173992673992674,0.0503663003663004,0.306959706959707,0.117216117216117,0.295238095238095
343773.411807,2772366.126422,0.0137513751375138,0.0962596259625963,0.167766776677668,0.453428676200953,0.0848918225155849,0.183901723505684
338273.411807,2771866.126422,0.567155425219941,0.00205278592375367,0,0,0.0193548387096774,0.411436950146628
338773.411807,2771866.126422,0.563176233266092,0.00605171465248487,0,0.00110031175499725,0.0447460113698881,0.384925728956538
339273.411807,2771866.126422,0.73538574308228,0.00219901044529962,0,0,0.00641378046545721,0.256001466006964
339773.411807,2771866.126422,0.90475316571848,0,0,0,0,0.0952468342815195
340273.411807,2771866.126422,0.761232349165597,0,0,0,0.000550155877498625,0.238217494956904
340773.411807,2771866.126422,0.642477551768371,0.00164925783397471,0,0,0.00623052959501558,0.349642660802639
341273.411807,2771866.126422,0.476234171407598,0.00660671682877592,0,0.00256927876674619,0.0322995044962378,0.482290328500642
341773.411807,2771866.126422,0.915459380157711,0,0,0,0,0.0845406198422887
342273.411807,2771866.126422,0.588785046728972,0.00183250870441635,0,0.013560564412681,0.0634048011728056,0.332417078981125
342773.411807,2771866.126422,0.225913011561754,0.0330335841438796,0.00146815929528354,0.0271609469627455,0.248485960726739,0.463938337309598
343273.411807,2771866.126422,0.110214560792224,0.0251237850724372,0.0306253438474234,0.223363286264442,0.148358701632129,0.462314322391344
343773.411807,2771866.126422,0.013560564412681,0.09529045262965,0.280923584387026,0.135972145867693,0.0872274143302181,0.387025838372732
338273.411807,2771366.126422,0.919894366197183,0,0,0,0,0.0801056338028169
338773.411807,2771366.126422,0.969363419556045,0,0,0,0,0.0306365804439552
339273.411807,2771366.126422,0.970879120879121,0,0,0,0,0.0291208791208791
339773.411807,2771366.126422,0.857614678899083,0,0,0,0,0.142385321100917
340273.411807,2771366.126422,0.882773802971932,0.00110071546505228,0,0.000183452577508714,0.00421940928270042,0.111722619702807
340773.411807,2771366.126422,0.901465201465201,0,0,0,0,0.0985347985347985
341273.411807,2771366.126422,0.907889908256881,0.00018348623853211,0,0,0,0.0919266055045872
341773.411807,2771366.126422,0.955421023665383,0.000550357732526142,0,0,0,0.0440286186020914
342273.411807,2771366.126422,0.778754578754579,0,0,0,0,0.221245421245421
342773.411807,2771366.126422,0.498532110091743,0.0055045871559633,0,0.0963302752293578,0.184403669724771,0.215229357798165
343273.411807,2771366.126422,0.266189689965144,0.0113740598055403,0.0117409649605577,0.0667767382131719,0.217391304347826,0.42652724270776
338273.411807,2770866.126422,0.838945827232797,0.00146412884333821,0,0,0.00146412884333821,0.158125915080527
338773.411807,2770866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
339273.411807,2770866.126422,0.982948294829483,0,0,0,0,0.0170517051705171
339773.411807,2770866.126422,0.940842490842491,0.000549450549450549,0,0,0,0.0586080586080586
340273.411807,2770866.126422,0.912087912087912,0.000366300366300366,0,0,0.00128205128205128,0.0862637362637363
340773.411807,2770866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
341273.411807,2770866.126422,0.925641025641026,0,0,0,0,0.0743589743589744
341773.411807,2770866.126422,0.957692307692308,0,0,0,0,0.0423076923076923
342273.411807,2770866.126422,0.961496149614962,0,0,0,0,0.0385038503850385
342773.411807,2770866.126422,0.765201465201465,0.000549450549450549,0,0.000732600732600733,0.0357142857142857,0.197802197802198
343273.411807,2770866.126422,0.16007326007326,0.00842490842490842,0.000366300366300366,0.0228937728937729,0.304578754578755,0.503663003663004
338273.411807,2770366.126422,0.942228739002933,0,0,0,0,0.0577712609970674
338773.411807,2770366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
339273.411807,2770366.126422,0.83855598314092,0.00384826827927433,0,0,0.00201575957485798,0.155579989004948
339773.411807,2770366.126422,0.951000183519912,0,0,0,0,0.0489998164800881
340273.411807,2770366.126422,0.971391894370072,0,0,0,0,0.0286081056299285
340773.411807,2770366.126422,0.404434671064688,0.00623052959501558,0,0.000366501740883269,0.00201575957485798,0.586952538024556
341273.411807,2770366.126422,0.100568911726922,0.00880895577170123,0.00587263718113415,0.000734079647641769,0.00330335841438796,0.880712057258213
341773.411807,2770366.126422,0.45186136071887,0.000183385292499542,0,0,0.000550155877498625,0.547405098111131
342273.411807,2770366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
342773.411807,2770366.126422,0.651128647458249,0.00660671682877592,0,0.0106441548908057,0.0310148651128647,0.300605615709304
343273.411807,2770366.126422,0.0529983495323675,0.0350265908674124,0.00550155877498625,0.384375573079039,0.252338162479369,0.269759765266826
343773.411807,2770366.126422,0.104086494410848,0.0124610591900312,0.11324903793293,0.291002382261316,0.0751328568810702,0.404068169323804
338273.411807,2769866.126422,0.869131455399061,0,0,0,0,0.130868544600939
338773.411807,2769866.126422,0.926985874151532,0.000366905155017428,0,0,0,0.0726472206934507
339273.411807,2769866.126422,0.892490842490843,0.000915750915750916,0,0,0,0.106593406593407
339773.411807,2769866.126422,0.931192660550459,0.00018348623853211,0,0,0.000917431192660551,0.0677064220183486
340273.411807,2769866.126422,0.969546872133554,0.000183452577508714,0,0,0,0.0302696752889378
340773.411807,2769866.126422,0.849450549450549,0.000183150183150183,0,0,0.000915750915750916,0.149450549450549
341273.411807,2769866.126422,0.879633027522936,0,0,0,0,0.120366972477064
341773.411807,2769866.126422,0.451293340671436,0,0,0,0.00091726288754357,0.54778939644102
342273.411807,2769866.126422,0.873076923076923,0.000183150183150183,0,0.000366300366300366,0.00512820512820513,0.121245421245421
342773.411807,2769866.126422,0.389724770642202,0,0,0,0.00440366972477064,0.605871559633028
343273.411807,2769866.126422,0.864795450376078,0.00165107319757843,0,0.00568702990277013,0.0152265639332233,0.11263988259035
343773.411807,2769866.126422,0.387179487179487,0.00787545787545788,0.000183150183150183,0.0177655677655678,0.0884615384615385,0.498534798534799
338273.411807,2769366.126422,0.730307467057101,0.00380673499267936,0,0.00146412884333821,0.00468521229868228,0.259736456808199
338773.411807,2769366.126422,0.907326007326007,0,0,0,0.000183150183150183,0.0924908424908425
339273.411807,2769366.126422,0.965163182984965,0,0,0,0,0.0348368170150348
339773.411807,2769366.126422,0.919413919413919,0,0,0,0.00238095238095238,0.0782051282051282
340273.411807,2769366.126422,0.969047619047619,0,0,0,0,0.030952380952381
340773.411807,2769366.126422,0.9000733406674,0,0,0,0,0.0999266593325999
341273.411807,2769366.126422,0.832051282051282,0.000732600732600733,0,0,0.00183150183150183,0.165384615384615
341773.411807,2769366.126422,0.943772893772894,0,0,0,0,0.0562271062271062
342273.411807,2769366.126422,0.88008800880088,0,0,0,0.00348368170150348,0.116428309497616
342773.411807,2769366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
343273.411807,2769366.126422,0.926373626373626,0,0,0,0,0.0736263736263736
343773.411807,2769366.126422,0.277411074440777,0.000916758342500917,0,0.00586725339200587,0.0968096809680968,0.618995232856619
344273.411807,2769366.126422,0.0382783882783883,0.023992673992674,0.028021978021978,0.19981684981685,0.0195970695970696,0.69029304029304
338273.411807,2768866.126422,0.582404692082111,0.0774193548387097,0,0,0.0181818181818182,0.321994134897361
338773.411807,2768866.126422,0.324591967724189,0.0555657436273611,0.00238400880249404,0.00275077938749312,0.0471300201723822,0.567577480286081
339273.411807,2768866.126422,0.294484148799707,0.0720175920835624,0.0168590800806304,0.0181418361737218,0.0698185816382628,0.528678761224116
339773.411807,2768866.126422,0.441915947880345,0.00752431638832813,0,0.0106441548908057,0.0884565975408332,0.451458983299688
340273.411807,2768866.126422,0.66385475884834,0.026407482119934,0,0.00275077938749312,0.0247570144874381,0.282229965156794
340773.411807,2768866.126422,0.660252886201209,0.0183250870441635,0,0,0.00641378046545721,0.31500824628917
341273.411807,2768866.126422,0.802532574784364,0.0126628739218205,0.00367039823820885,0.000367039823820885,0.0121123141860892,0.168654799045696
341773.411807,2768866.126422,0.885750962772786,0,0,0.00201723821749496,0.00275077938749312,0.109481019622226
342273.411807,2768866.126422,0.795675279457577,0.0102620487447315,0,0,0.00293201392706615,0.191130657870625
342773.411807,2768866.126422,0.557533492383924,0.026977427050835,0.0495503762158194,0.000550559735731327,0.0102771150669848,0.355111029546706
343273.411807,2768866.126422,0.32789290298918,0.0770218228498075,0.0471300201723822,0.0097194205024757,0.0474967907573813,0.490739042728773
343773.411807,2768866.126422,0.330218068535826,0.0339014110317024,0.168774051676745,0.013560564412681,0.051676745464541,0.401869158878505
344273.411807,2768866.126422,0.138006973756653,0.0106441548908057,0.0502844558634612,0.0155991925123876,0.0440447788585061,0.741420444118187
344773.411807,2768866.126422,0.0119200440124702,0.0309921144324225,0.122501375389694,0.300385109114249,0.0553823583348615,0.478818998716303
348273.411807,2768866.126422,0.282023089609676,0.0789811251603445,0.22191680410482,0.0540590067802822,0.0773318673263698,0.285688107018508
348773.411807,2768866.126422,0.12038906221325,0.108276748027161,0.246283721783814,0.159111763626353,0.125527619746743,0.240411084602679
338273.411807,2768366.126422,0.247359154929577,0.113556338028169,0,0.00176056338028169,0.0384389671361502,0.598884976525822
338773.411807,2768366.126422,0.489451476793249,0.0919097413318657,0.00146762062006971,0,0.00513667217024399,0.412034489084572
339273.411807,2768366.126422,0.620695970695971,0.00128205128205128,0,0,0.00238095238095238,0.375641025641026
339773.411807,2768366.126422,0.664036697247706,0.0528440366972477,0,0.00146788990825688,0.0434862385321101,0.238165137614679
340273.411807,2768366.126422,0.541735461383232,0.0286186020913594,0,0,0.011557512383049,0.418088424142359
340773.411807,2768366.126422,0.652014652014652,0.0525641025641026,0.00238095238095238,0.000183150183150183,0.0120879120879121,0.280769230769231
341273.411807,2768366.126422,0.500366972477064,0.0286238532110092,0,0.0073394495412844,0.0434862385321101,0.420183486238532
341773.411807,2768366.126422,0.213538800220143,0.0381581361218125,0.0168776371308017,0.0687947165657677,0.173913043478261,0.488717666483214
342273.411807,2768366.126422,0.372344322344322,0.067032967032967,0.0276556776556777,0.00476190476190476,0.0357142857142857,0.492490842490843
342773.411807,2768366.126422,0.570642201834862,0.0521100917431193,0.043302752293578,0.0359633027522936,0.0244036697247706,0.273577981651376
343273.411807,2768366.126422,0.0454962392221611,0.123463584663365,0.00972298660796184,0.0288020546688681,0.0486149330398092,0.743900201797835
343773.411807,2768366.126422,0.372710622710623,0.00549450549450549,0,0.00402930402930403,0.0346153846153846,0.583150183150183
344273.411807,2768366.126422,0.328073394495413,0.0161467889908257,0.0411009174311927,0.00311926605504587,0.0726605504587156,0.538899082568807
344773.411807,2768366.126422,0.183636030086223,0.011557512383049,0.131902403228765,0.00146762062006971,0.0328380113740598,0.638598422307833
345273.411807,2768366.126422,0.0617216117216117,0.0291208791208791,0.188278388278388,0.435714285714286,0.0749084249084249,0.21025641025641
346273.411807,2768366.126422,0.290588882773803,0.0504494588148963,0.0436617134470739,0.014125848468171,0.0715465052283985,0.529627591267657
346773.411807,2768366.126422,0.334798534798535,0.0683150183150183,0.108974358974359,0.00604395604395604,0.0679487179487179,0.413919413919414
347273.411807,2768366.126422,0.522385321100917,0.0392660550458716,0.00752293577981651,0.0155963302752294,0.0611009174311927,0.354128440366972
347773.411807,2768366.126422,0.817281232801321,0.032104201064025,0,0,0.000550357732526142,0.150064208402128
348273.411807,2768366.126422,0.910622710622711,0.010989010989011,0,0,0.000732600732600733,0.0776556776556777
348773.411807,2768366.126422,0.888256880733945,0.00477064220183486,0,0,0,0.10697247706422
349273.411807,2768366.126422,0.649605576958356,0.0286186020913594,0.00146762062006971,0.0337552742616034,0.0399926618968997,0.246560264171712
349773.411807,2768366.126422,0.106776556776557,0.0816849816849817,0.114468864468864,0.354945054945055,0.139377289377289,0.202747252747253
338273.411807,2767866.126422,0.79502196193265,0.00966325036603221,0,0,0.004099560761347,0.191215226939971
338773.411807,2767866.126422,0.975824175824176,0.00183150183150183,0,0,0,0.0223443223443223
339273.411807,2767866.126422,0.974697469746975,0,0,0,0,0.0253025302530253
339773.411807,2767866.126422,0.954761904761905,0.00146520146520147,0,0,0,0.0437728937728938
340273.411807,2767866.126422,0.968315018315018,0,0,0,0,0.0316849816849817
340773.411807,2767866.126422,0.697469746974697,0.00366703337000367,0,0.000733406674000733,0.00843417675100843,0.28969563623029
341273.411807,2767866.126422,0.554761904761905,0.01996336996337,0.00238095238095238,0.000732600732600733,0.0230769230769231,0.399084249084249
341773.411807,2767866.126422,0.656410256410256,0.00934065934065934,0.00128205128205128,0.00677655677655678,0.052014652014652,0.274175824175824
342273.411807,2767866.126422,0.348551521818849,0.0207187385405207,0.000916758342500917,0.00696736340300697,0.0592225889255592,0.563623028969564
342773.411807,2767866.126422,0.307326007326007,0.0888278388278388,0.0498168498168498,0.00732600732600733,0.0278388278388278,0.518864468864469
343273.411807,2767866.126422,0.188278388278388,0.124725274725275,0.00311355311355311,0.00164835164835165,0.0234432234432234,0.658791208791209
343773.411807,2767866.126422,0.75999266593326,0.00861752841950862,0,0.00201686835350202,0.0328199486615328,0.196552988632197
344273.411807,2767866.126422,0.796336996336996,0,0,0,0.000549450549450549,0.203113553113553
344773.411807,2767866.126422,0.708974358974359,0.000549450549450549,0,0.000732600732600733,0.00879120879120879,0.280952380952381
345273.411807,2767866.126422,0.287678767876788,0.0117345067840117,0.0143014301430143,0.164649798313165,0.2004033736707,0.321232123212321
345773.411807,2767866.126422,0.308424908424908,0.0212454212454212,0.00256410256410256,0.0884615384615385,0.115018315018315,0.464285714285714
346273.411807,2767866.126422,0.803113553113553,0.000366300366300366,0,0.00549450549450549,0.00915750915750916,0.181868131868132
346773.411807,2767866.126422,0.94957829116245,0.00165016501650165,0,0,0,0.0487715438210488
347273.411807,2767866.126422,0.906593406593407,0.00476190476190476,0,0,0.00128205128205128,0.0873626373626374
347773.411807,2767866.126422,0.878021978021978,0.00128205128205128,0,0,0.0032967032967033,0.117399267399267
348273.411807,2767866.126422,0.777961129446278,0.0102676934360103,0,0.00055005500550055,0.0124679134580125,0.198753208654199
348773.411807,2767866.126422,0.871428571428571,0,0,0,0,0.128571428571429
349273.411807,2767866.126422,0.952380952380952,0,0,0,0,0.0476190476190476
349773.411807,2767866.126422,0.405940594059406,0.0278694536120279,0.103410341034103,0.141914191419142,0.0905757242390906,0.23028969563623
