"x","y","forest","agri","water","built","other","grass"
224773.411807,2502366.126422,0.962454212454212,0.0108058608058608,0,0,0.000366300366300366,0.0263736263736264
225273.411807,2502366.126422,0.966813348001467,0.000366703337000367,0,0,0,0.0328199486615328
225773.411807,2502366.126422,0.768681318681319,0.0032967032967033,0,0.0032967032967033,0.0177655677655678,0.206959706959707
226273.411807,2502366.126422,0.891391941391941,0.0106227106227106,0,0,0.00476190476190476,0.0932234432234432
226773.411807,2502366.126422,0.764026402640264,0.00861752841950862,0,0,0.00146681334800147,0.225889255592226
227273.411807,2502366.126422,0.866300366300366,0.0397435897435897,0,0,0,0.093956043956044
227773.411807,2502366.126422,0.860622710622711,0.000915750915750916,0,0,0,0.138461538461538
228273.411807,2502366.126422,0.717271727172717,0.00275027502750275,0,0,0,0.27997799779978
228773.411807,2502366.126422,0.699084249084249,0.0128205128205128,0,0,0.00146520146520147,0.286630036630037
229273.411807,2502366.126422,0.631135531135531,0.000732600732600733,0,0.00164835164835165,0.0100732600732601,0.356410256410256
229773.411807,2502366.126422,0.688118811881188,0.0166850018335167,0,0.00146681334800147,0.00293362669600293,0.290795746241291
230273.411807,2502366.126422,0.715567765567766,0.0371794871794872,0,0.0021978021978022,0.00695970695970696,0.238095238095238
230773.411807,2502366.126422,0.886263736263736,0,0,0,0,0.113736263736264
231273.411807,2502366.126422,0.906490649064907,0.0135680234690136,0,0,0,0.0799413274660799
231773.411807,2502366.126422,0.893040293040293,0.0021978021978022,0,0,0.000732600732600733,0.104029304029304
232273.411807,2502366.126422,0.720695970695971,0.0498168498168498,0,0.000183150183150183,0.0210622710622711,0.208241758241758
232773.411807,2502366.126422,0.278327832783278,0.114228089475614,0,0.0861752841950862,0.248991565823249,0.272277227722772
233273.411807,2502366.126422,0.594139194139194,0.0677655677655678,0,0.0897435897435897,0.0338827838827839,0.214468864468864
233773.411807,2502366.126422,0.1003663003663,0.167216117216117,0,0.399450549450549,0.0446886446886447,0.288278388278388
234273.411807,2502366.126422,0.613127979464613,0.0595892922625596,0.00403373670700403,0.0170517051705171,0.0227356068940227,0.283461679501283
234773.411807,2502366.126422,0.824175824175824,0.00732600732600733,0,0.000549450549450549,0.0032967032967033,0.164652014652015
235273.411807,2502366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
235773.411807,2502366.126422,0.704803813714705,0.000183351668500183,0,0.00183351668500183,0.0104510451045105,0.282728272827283
