"x","y","forest","agri","water","built","other","grass"
224773.411807,2613366.126422,0.520690372218756,0.196506550218341,0,0,0.00748596381784155,0.275317113745061
225273.411807,2613366.126422,0.855003120449345,0.0703141252340337,0,0,0,0.0746827543166216
225773.411807,2613366.126422,0.721771678103556,0.264919941775837,0,0,0,0.0133083801206072
226273.411807,2613366.126422,0.80723643169058,0.0407569141193595,0,0,0,0.15200665419006
226773.411807,2613366.126422,0.866444768046599,0.0068649885583524,0,0,0,0.126690243395049
227273.411807,2613366.126422,0.944479101684342,0.0174672489082969,0,0,0,0.0380536494073612
227773.411807,2613366.126422,0.911624038261593,0.000623830318153462,0,0,0,0.0877521314202537
228273.411807,2613366.126422,0.934678593717495,0,0,0,0,0.0653214062825047
228773.411807,2613366.126422,0.990850488667083,0,0,0,0,0.00914951133291745
229273.411807,2613366.126422,0.974007070076939,0.00457475566645872,0,0,0,0.0214181742566022
229773.411807,2613366.126422,0.938631162887456,0.00124817973788225,0,0,0,0.0601206573746619
230273.411807,2613366.126422,0.995633187772926,0,0,0,0,0.00436681222707424
230773.411807,2613366.126422,0.997504678727386,0,0,0,0,0.00249532127261385
231273.411807,2613366.126422,0.976908674849178,0,0,0,0,0.0230913251508217
231773.411807,2613366.126422,0.96943231441048,0,0,0,0,0.0305676855895196
232273.411807,2613366.126422,0.978581825743398,0,0,0,0,0.0214181742566022
232773.411807,2613366.126422,0.99271895152902,0,0,0,0,0.00728104847097982
233273.411807,2613366.126422,0.991266375545852,0,0,0,0,0.00873362445414847
233773.411807,2613366.126422,0.96943231441048,0,0,0,0,0.0305676855895196
234273.411807,2613366.126422,0.97025171624714,0,0,0,0,0.0297482837528604
234773.411807,2613366.126422,0.874818049490539,0,0,0,0,0.125181950509461
235273.411807,2613366.126422,0.736119775421085,0.00374298190892077,0,0.000207943439384487,0.00270326471199834,0.257226034518611
235773.411807,2613366.126422,0.563761181610152,0.0309964634907427,0,0,0.0101934678593718,0.395048887039734
236273.411807,2613366.126422,0.576211270534415,0.0199625701809108,0,0,0,0.403826159284675
236773.411807,2613366.126422,0.622374714077771,0.00603035974215014,0,0,0,0.371594926180079
224773.411807,2612866.126422,0.702365670273244,0.214927562809463,0,0,0,0.0827067669172932
225273.411807,2612866.126422,0.803921568627451,0.179769103903244,0,0,0,0.0163093274693055
225773.411807,2612866.126422,0.908240044044779,0.0849697192145348,0,0,0,0.00679023674068636
226273.411807,2612866.126422,0.977076838437557,0.00165046763249587,0,0,0,0.0212726939299468
226773.411807,2612866.126422,0.970130108118014,0,0,0,0,0.0298698918819864
227273.411807,2612866.126422,0.93760322995045,0,0,0,0,0.0623967700495504
227773.411807,2612866.126422,0.930863744727673,0.000366770584999083,0,0,0,0.0687694846873281
228273.411807,2612866.126422,0.971229613340663,0.00274876305662452,0,0,0,0.0260216236027121
228773.411807,2612866.126422,0.988254725637732,0,0,0,0,0.0117452743622683
229273.411807,2612866.126422,0.975426370805061,0.000366770584999083,0,0,0,0.0242068586099395
229773.411807,2612866.126422,0.944658237126626,0.00439802089059923,0,0,0.00238226131574125,0.0485614806670332
230273.411807,2612866.126422,0.982749128280418,0.00311983850247752,0,0,0,0.0141310332171041
230773.411807,2612866.126422,0.987529800110031,0,0,0,0,0.0124701998899688
231273.411807,2612866.126422,0.994319223016309,0,0,0,0,0.00568077698369067
231773.411807,2612866.126422,0.979996329601762,0,0,0,0,0.0200036703982382
232273.411807,2612866.126422,0.985512561892536,0.000916926462497708,0,0,0,0.0135705116449661
232773.411807,2612866.126422,0.943375481033535,0.000366501740883269,0,0,0,0.0562580172255818
233273.411807,2612866.126422,0.866397504129198,0,0,0,0,0.133602495870802
233773.411807,2612866.126422,0.864294883550339,0,0,0,0,0.135705116449661
234273.411807,2612866.126422,0.973978376397288,0,0,0,0,0.0260216236027121
234773.411807,2612866.126422,0.711139658652964,0.0192695907505964,0,0,0.000734079647641769,0.268856670948798
235273.411807,2612866.126422,0.839354483770402,0.00825233816247937,0,0,0.00146708233999633,0.150926095727123
235773.411807,2612866.126422,0.765072384093824,0.00403151914971596,0,0,0,0.23089609675646
236273.411807,2612866.126422,0.536979262249954,0.00422095797394017,0,0,0,0.458799779776106
236773.411807,2612866.126422,0.708600770218229,0.000183385292499542,0,0,0,0.291215844489272
224773.411807,2612366.126422,0.551091542836177,0.01284168042561,0,0.00311869381764814,0.0667767382131719,0.366171344707393
225273.411807,2612366.126422,0.482967032967033,0.128571428571429,0.00146520146520147,0.14047619047619,0.0443223443223443,0.202197802197802
225773.411807,2612366.126422,0.79045871559633,0.0601834862385321,0,0,0.0722935779816514,0.0770642201834862
226273.411807,2612366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
226773.411807,2612366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
227273.411807,2612366.126422,0.972293577981651,0.00440366972477064,0,0,0,0.023302752293578
227773.411807,2612366.126422,0.961108053568153,0.000183452577508714,0,0,0,0.0387084938543387
228273.411807,2612366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
228773.411807,2612366.126422,0.988623853211009,0.00220183486238532,0,0,0,0.00917431192660551
229273.411807,2612366.126422,0.976884975233902,0.001284168042561,0,0,0,0.021830856723537
229773.411807,2612366.126422,0.996153846153846,0.00128205128205128,0,0,0,0.00256410256410256
230273.411807,2612366.126422,0.975412844036697,0.00403669724770642,0,0,0,0.0205504587155963
230773.411807,2612366.126422,0.99284534947716,0,0,0,0,0.00715465052283985
231273.411807,2612366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
231773.411807,2612366.126422,0.984587155963303,0.00256880733944954,0,0,0,0.0128440366972477
232273.411807,2612366.126422,0.962575674188222,0,0,0,0,0.0374243258117777
232773.411807,2612366.126422,0.98040293040293,0,0,0,0,0.0195970695970696
233273.411807,2612366.126422,0.940550458715596,0,0,0,0,0.0594495412844037
233773.411807,2612366.126422,0.943496606127316,0,0,0,0,0.0565033938726839
234273.411807,2612366.126422,0.943040293040293,0,0,0,0,0.056959706959707
234773.411807,2612366.126422,0.793211009174312,0.00348623853211009,0,0,0.00385321100917431,0.199449541284404
235273.411807,2612366.126422,0.888093927719684,0.020546688680976,0,0,0,0.0913593835993396
235773.411807,2612366.126422,0.847802197802198,0.0100732600732601,0,0,0,0.142124542124542
236273.411807,2612366.126422,0.763669724770642,0,0,0,0,0.236330275229358
236773.411807,2612366.126422,0.690332049165291,0.00165107319757843,0,0,0,0.308016877637131
224773.411807,2611866.126422,0.525274725274725,0.028021978021978,0,0.00952380952380952,0.080952380952381,0.356227106227106
225273.411807,2611866.126422,0.0997433076640997,0.0601393472680601,0.0476714338100477,0.567840117345068,0.0940594059405941,0.130546387972131
225773.411807,2611866.126422,0.474725274725275,0.0278388278388278,0,0.00293040293040293,0.164835164835165,0.32967032967033
226273.411807,2611866.126422,0.823076923076923,0.0201465201465201,0,0,0.0208791208791209,0.135897435897436
226773.411807,2611866.126422,0.886321965529886,0.000366703337000367,0,0,0,0.113311331133113
227273.411807,2611866.126422,0.978388278388278,0.0010989010989011,0,0,0,0.0205128205128205
227773.411807,2611866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
228273.411807,2611866.126422,0.966446644664466,0.000366703337000367,0,0,0,0.0331866519985332
228773.411807,2611866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
229273.411807,2611866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
229773.411807,2611866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
230273.411807,2611866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
230773.411807,2611866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
231273.411807,2611866.126422,0.988265493215988,0,0,0,0,0.0117345067840117
231773.411807,2611866.126422,0.981684981684982,0.000549450549450549,0,0,0,0.0177655677655678
232273.411807,2611866.126422,0.914468864468864,0,0,0,0,0.0855311355311355
232773.411807,2611866.126422,0.964979831316465,0,0,0,0,0.035020168683535
233273.411807,2611866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
233773.411807,2611866.126422,0.905311355311355,0,0,0,0,0.0946886446886447
234273.411807,2611866.126422,0.82013201320132,0.000183351668500183,0,0,0.00348368170150348,0.176200953428676
234773.411807,2611866.126422,0.861172161172161,0.00567765567765568,0,0,0,0.133150183150183
235273.411807,2611866.126422,0.914468864468864,0.00970695970695971,0,0,0,0.0758241758241758
235773.411807,2611866.126422,0.796112944627796,0.00275027502750275,0,0,0,0.201136780344701
236273.411807,2611866.126422,0.723809523809524,0.00714285714285714,0,0,0,0.269047619047619
236773.411807,2611866.126422,0.484615384615385,0.0247252747252747,0,0,0.000915750915750916,0.48974358974359
224773.411807,2611366.126422,0.31212176783422,0.0876581698147808,0,0.052814964239868,0.126535851824684,0.420869246286448
225273.411807,2611366.126422,0.503573391973612,0.383544071834341,0.000366501740883269,0.00274876305662452,0.00146600696353308,0.108301264431006
225773.411807,2611366.126422,0.446870985501927,0.490181684712791,0.00238575885483575,0.00311983850247752,0.00385391815011929,0.0535878142778491
226273.411807,2611366.126422,0.750779387493123,0.209792774619476,0,0,0.000733541169998166,0.0386942967174033
226773.411807,2611366.126422,0.97086311159978,0,0,0,0,0.0291368884002199
227273.411807,2611366.126422,0.960543218939255,0,0,0,0,0.0394567810607451
227773.411807,2611366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
228273.411807,2611366.126422,0.983690672530695,0,0,0,0,0.0163093274693055
228773.411807,2611366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
229273.411807,2611366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
229773.411807,2611366.126422,0.969397104636247,0,0,0,0,0.030602895363753
230273.411807,2611366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
230773.411807,2611366.126422,0.993214744177517,0,0,0,0,0.00678525582248304
231273.411807,2611366.126422,0.977643393806121,0.00109950522264981,0,0,0,0.0212571009712296
231773.411807,2611366.126422,0.894843090475317,0,0,0,0.000183519911910442,0.104973389612773
232273.411807,2611366.126422,0.925912341830185,0,0,0,0,0.0740876581698148
232773.411807,2611366.126422,0.820047645226315,0.00806303829943192,0,0,0.0120945574491479,0.159794759025105
233273.411807,2611366.126422,0.804367773903468,0.0218388695173426,0,0.000183519911910442,0.0152321526885667,0.158377683978712
233773.411807,2611366.126422,0.882266642215294,0.000733541169998166,0,0,0.00183385292499542,0.115165963689712
234273.411807,2611366.126422,0.97196261682243,0,0,0,0,0.0280373831775701
234773.411807,2611366.126422,0.96274545788218,0.00587263718113415,0,0,0,0.0313819049366856
235273.411807,2611366.126422,0.926462497707684,0.0124701998899688,0,0,0,0.0610673024023473
235773.411807,2611366.126422,0.872640645043064,0.000183250870441635,0,0,0,0.127176104086494
236273.411807,2611366.126422,0.591301156175445,0.00330335841438796,0,0,0.000917599559552211,0.404477885850615
236773.411807,2611366.126422,0.621492756280946,0.0172382174949569,0,0,0.000733541169998166,0.360535485054099
224773.411807,2610866.126422,0.711062190423775,0.0579710144927536,0,0.0155934690882407,0.0447624289121262,0.170610897083104
225273.411807,2610866.126422,0.53956043956044,0.234249084249084,0,0,0,0.226190476190476
225773.411807,2610866.126422,0.957064220183486,0.031743119266055,0,0,0,0.0111926605504587
226273.411807,2610866.126422,0.986607961841864,0,0,0,0,0.0133920381581361
226773.411807,2610866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
227273.411807,2610866.126422,0.982018348623853,0.00018348623853211,0,0,0,0.0177981651376147
227773.411807,2610866.126422,0.967895798935975,0,0,0,0,0.032104201064025
228273.411807,2610866.126422,0.973809523809524,0,0,0,0,0.0261904761904762
228773.411807,2610866.126422,0.963302752293578,0,0,0,0,0.036697247706422
229273.411807,2610866.126422,0.976334617501376,0,0,0,0,0.0236653824986241
229773.411807,2610866.126422,0.980769230769231,0.000732600732600733,0,0,0,0.0184981684981685
230273.411807,2610866.126422,0.974311926605505,0,0,0,0,0.0256880733944954
230773.411807,2610866.126422,0.982205099981655,0,0,0,0,0.0177949000183453
231273.411807,2610866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
231773.411807,2610866.126422,0.965871559633028,0,0,0,0,0.0341284403669725
232273.411807,2610866.126422,0.889194643184737,0.000733810310034856,0,0,0.00165107319757843,0.10842047330765
232773.411807,2610866.126422,0.928571428571429,0.0032967032967033,0,0,0,0.0681318681318681
233273.411807,2610866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
233773.411807,2610866.126422,0.923500275178866,0.002568336085122,0,0,0.00293524124013942,0.0709961474958723
234273.411807,2610866.126422,0.949084249084249,0.000732600732600733,0,0,0,0.0501831501831502
234773.411807,2610866.126422,0.96954128440367,0,0,0,0,0.0304587155963303
235273.411807,2610866.126422,0.988442487616951,0,0,0,0,0.011557512383049
235773.411807,2610866.126422,0.686080586080586,0.0115384615384615,0,0,0.000366300366300366,0.302014652014652
236273.411807,2610866.126422,0.556146788990826,0.0170642201834862,0,0,0.00018348623853211,0.426605504587156
236773.411807,2610866.126422,0.436250229315722,0.0198128783709411,0,0,0.00568702990277013,0.538249862410567
224773.411807,2610366.126422,0.947435897435897,0.00366300366300366,0,0,0,0.0489010989010989
225273.411807,2610366.126422,0.903006967363403,0.0088008800880088,0,0,0,0.0881921525485882
225773.411807,2610366.126422,0.8996336996337,0.00256410256410256,0,0,0,0.0978021978021978
226273.411807,2610366.126422,0.958974358974359,0.017032967032967,0,0,0,0.023992673992674
226773.411807,2610366.126422,1,0,0,0,0,0
227273.411807,2610366.126422,0.980769230769231,0.000183150183150183,0,0,0,0.019047619047619
227773.411807,2610366.126422,0.941025641025641,0.00824175824175824,0,0,0,0.0507326007326007
228273.411807,2610366.126422,0.885038503850385,0,0,0,0,0.114961496149615
228773.411807,2610366.126422,0.969047619047619,0,0,0,0,0.030952380952381
229273.411807,2610366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
229773.411807,2610366.126422,0.983498349834984,0,0,0,0,0.0165016501650165
230273.411807,2610366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
230773.411807,2610366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
231273.411807,2610366.126422,0.991199119911991,0,0,0,0,0.0088008800880088
231773.411807,2610366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
232273.411807,2610366.126422,0.96025641025641,0.00604395604395604,0,0,0,0.0336996336996337
232773.411807,2610366.126422,0.98973230656399,0.00421708837550422,0,0,0,0.00605060506050605
233273.411807,2610366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
233773.411807,2610366.126422,0.975091575091575,0,0,0,0,0.0249084249084249
234273.411807,2610366.126422,0.892555922258893,0.0737073707370737,0,0,0,0.0337367070040337
234773.411807,2610366.126422,0.970512820512821,0.0117216117216117,0,0,0,0.0177655677655678
235273.411807,2610366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
235773.411807,2610366.126422,0.774110744407774,0.0341034103410341,0,0,0,0.191785845251192
236273.411807,2610366.126422,0.597619047619048,0.0128205128205128,0,0,0.00146520146520147,0.388095238095238
236773.411807,2610366.126422,0.450915750915751,0.106776556776557,0,0,0.0128205128205128,0.429487179487179
224773.411807,2609866.126422,0.929580047680176,0.0102695763799743,0,0,0,0.0601503759398496
225273.411807,2609866.126422,0.911123327835807,0,0,0,0,0.0888766721641928
225773.411807,2609866.126422,0.774086988438246,0.0212883097816113,0,0,0.00385391815011929,0.200770783630024
226273.411807,2609866.126422,0.662571061800844,0.0097194205024757,0,0.000183385292499542,0.00146708233999633,0.326059050064185
226773.411807,2609866.126422,0.905442550852117,0.0313358988455195,0,0,0,0.0632215503023639
227273.411807,2609866.126422,0.959625619379703,0.0176179115434025,0,0,0,0.0227564690768948
227773.411807,2609866.126422,0.939299468182652,0.00495140289748762,0,0,0,0.0557491289198606
228273.411807,2609866.126422,0.934029686641011,0.000549752611324904,0,0,0,0.0654205607476635
