"x","y","forest","agri","water","built","other","grass"
326273.411807,2710366.126422,0.964397137089374,0.0108276748027161,0,0,0,0.0247751881079097
326773.411807,2710366.126422,0.9602053915276,0.0286081056299285,0,0,0,0.011186502842472
327273.411807,2710366.126422,0.940993219717794,0,0,0,0,0.0590067802822063
327773.411807,2710366.126422,0.766562672049917,0.0187190310148651,0.0220223894292531,0.0255092677555515,0.0130299137456414,0.154156726004772
328273.411807,2710366.126422,0.952686594535118,0.0102695763799743,0,0,0,0.0370438290849074
328773.411807,2710366.126422,0.948506505405901,0.00549752611324904,0,0,0,0.0459959684808503
329273.411807,2710366.126422,0.914479721049734,0,0,0,0,0.0855202789502661
329773.411807,2710366.126422,0.90005501558775,0.00715202640748212,0,0,0,0.092792958004768
330273.411807,2710366.126422,0.731903976543889,0.0168590800806304,0,0,0.00183250870441635,0.249404434671065
330773.411807,2710366.126422,0.97926224995412,0,0,0,0,0.02073775004588
331273.411807,2710366.126422,0.94406748578764,0,0,0,0,0.0559325142123602
331773.411807,2710366.126422,0.874656404617922,0.042147700201576,0,0,0,0.0831958951805021
332273.411807,2710366.126422,0.979629289777941,0.019086070838686,0,0,0,0.0012846393833731
332773.411807,2710366.126422,0.8800660187053,0.066018705299835,0,0,0,0.0539152759948652
333273.411807,2710366.126422,0.939893714495144,0.0342679127725857,0,0,0,0.0258383727322705
333773.411807,2710366.126422,0.920352358230868,0.0231235089007157,0,0,0.000367039823820885,0.0561570930445953
334273.411807,2710366.126422,0.956537685677609,0.000916926462497708,0,0,0,0.0425453878598936
334773.411807,2710366.126422,0.931097672713945,0,0,0,0.000916254352208173,0.0679860729338464
335273.411807,2710366.126422,0.355478069370527,0.0568911726922371,0.299320976325931,0.0884565975408332,0.0438612589465957,0.155991925123876
326273.411807,2709866.126422,0.974495412844037,0.0102752293577982,0,0,0,0.0152293577981651
326773.411807,2709866.126422,0.93725921849202,0.00458631443771785,0,0,0,0.0581544670702623
327273.411807,2709866.126422,0.87032967032967,0.0556776556776557,0,0,0,0.073992673992674
327773.411807,2709866.126422,0.932110091743119,0.00477064220183486,0,0,0,0.0631192660550459
328273.411807,2709866.126422,0.5221060355898,0.0236653824986241,0.0359567051917079,0.0504494588148963,0.0176114474408365,0.350210970464135
328773.411807,2709866.126422,0.935714285714286,0.000183150183150183,0,0,0.000183150183150183,0.0639194139194139
329273.411807,2709866.126422,0.901834862385321,0,0,0,0.00073394495412844,0.0974311926605505
329773.411807,2709866.126422,0.957989359750504,0.000733810310034856,0,0,0,0.0412768299394606
330273.411807,2709866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
330773.411807,2709866.126422,0.953394495412844,0,0,0,0,0.046605504587156
331273.411807,2709866.126422,0.986607961841864,0,0,0,0,0.0133920381581361
331773.411807,2709866.126422,0.965934065934066,0.00879120879120879,0,0,0,0.0252747252747253
332273.411807,2709866.126422,0.70697247706422,0.0623853211009174,0,0,0,0.230642201834862
332773.411807,2709866.126422,0.701706108970831,0.00825536598789213,0,0,0,0.290038525041277
333273.411807,2709866.126422,0.729120879120879,0.0382783882783883,0,0,0,0.232600732600733
333773.411807,2709866.126422,0.966238532110092,0,0,0,0.00073394495412844,0.0330275229357798
334273.411807,2709866.126422,0.924600990643919,0.00421940928270042,0,0.00146762062006971,0.00293524124013942,0.0667767382131719
334773.411807,2709866.126422,0.891208791208791,0.0252747252747253,0,0,0.000183150183150183,0.0833333333333333
335273.411807,2709866.126422,0.95651376146789,0.0128440366972477,0,0,0,0.0306422018348624
335773.411807,2709866.126422,0.777288570904421,0.0143093010456797,0,0.00091726288754357,0.0132085855806274,0.194276279581728
326273.411807,2709366.126422,0.949267399267399,0.0252747252747253,0,0,0,0.0254578754578755
326773.411807,2709366.126422,0.967765567765568,0.0245421245421245,0,0,0,0.00769230769230769
327273.411807,2709366.126422,0.932526585991932,0.00348368170150348,0,0,0,0.063989732306564
327773.411807,2709366.126422,0.966117216117216,0.0100732600732601,0,0,0,0.0238095238095238
328273.411807,2709366.126422,0.852197802197802,0.00274725274725275,0.000915750915750916,0.00238095238095238,0.0032967032967033,0.138461538461538
328773.411807,2709366.126422,0.312431243124312,0.041987532086542,0.0223689035570224,0.0375870920425376,0.037953795379538,0.547671433810048
329273.411807,2709366.126422,0.692673992673993,0.000915750915750916,0,0.000366300366300366,0.0206959706959707,0.285347985347985
329773.411807,2709366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
330273.411807,2709366.126422,0.949211587825449,0.000733406674000733,0,0,0,0.0500550055005501
330773.411807,2709366.126422,0.967765567765568,0.00256410256410256,0,0,0,0.0296703296703297
331273.411807,2709366.126422,0.951098901098901,0,0,0,0,0.0489010989010989
331773.411807,2709366.126422,0.94041070773744,0.00128346167950128,0,0,0,0.0583058305830583
332273.411807,2709366.126422,0.767216117216117,0.00989010989010989,0,0,0.0010989010989011,0.221794871794872
332773.411807,2709366.126422,0.981318681318681,0,0,0,0,0.0186813186813187
333273.411807,2709366.126422,0.945727906123946,0,0,0,0,0.0542720938760543
333773.411807,2709366.126422,0.849267399267399,0,0,0,0,0.150732600732601
334273.411807,2709366.126422,0.93003663003663,0.00732600732600733,0,0,0,0.0626373626373626
334773.411807,2709366.126422,0.965529886321966,0.0166850018335167,0,0,0,0.0177851118445178
335273.411807,2709366.126422,0.858058608058608,0.0641025641025641,0,0,0,0.0778388278388278
335773.411807,2709366.126422,0.816849816849817,0,0,0,0,0.183150183150183
326273.411807,2708866.126422,0.858689667828959,0.0196366305744173,0,0,0,0.121673701596623
326773.411807,2708866.126422,0.836236933797909,0.000183385292499542,0,0,0,0.163579680909591
327273.411807,2708866.126422,0.922851383544072,0,0,0,0,0.0771486164559282
327773.411807,2708866.126422,0.960543218939255,0,0,0,0,0.0394567810607451
328273.411807,2708866.126422,0.945534568127636,0.00330093526499175,0,0,0,0.0511644966073721
328773.411807,2708866.126422,0.844969763606377,0.0108118013560564,0.0104452996151732,0.00733003481766538,0.00494777350192413,0.121495327102804
329273.411807,2708866.126422,0.38575885483575,0.0306478252890439,0.0385391815011929,0.0308313452009543,0.0214718296935217,0.492750963479538
329773.411807,2708866.126422,0.800476801760499,0.000550155877498625,0,0,0,0.198973042362003
330273.411807,2708866.126422,0.934396188381895,0.00403151914971596,0,0,0,0.0615722924683892
330773.411807,2708866.126422,0.968801614975225,0.00495503762158194,0,0,0,0.0262433474031932
331273.411807,2708866.126422,0.993581514762516,0,0,0,0,0.00641848523748395
331773.411807,2708866.126422,0.970679860729338,0,0,0,0,0.0293201392706615
332273.411807,2708866.126422,0.968251055239494,0,0,0,0,0.0317489447605065
332773.411807,2708866.126422,0.913442141940216,0.00146708233999633,0,0,0.00110031175499725,0.08399046396479
333273.411807,2708866.126422,0.894447498625618,0.000549752611324904,0,0.000183250870441635,0.000916254352208173,0.103903243540407
333773.411807,2708866.126422,0.96696641585612,0.00293631859056708,0,0,0.000367039823820885,0.0297302257294917
334273.411807,2708866.126422,0.758298184485604,0.00238400880249404,0,0,0,0.239317806711902
334773.411807,2708866.126422,0.820414146967198,0.12112882536192,0,0,0,0.0584570276708814
335273.411807,2708866.126422,0.743439163149202,0.0455129381537897,0,0,0.00550559735731327,0.205542301339695
335773.411807,2708866.126422,0.920960938932698,0,0,0,0,0.0790390610673024
336273.411807,2708866.126422,0.142202675462708,0.0163093274693055,0.299981674912956,0.0425142019424592,0.0122778083195895,0.486714311892981
326273.411807,2708366.126422,0.93045871559633,0.000917431192660551,0,0,0,0.0686238532110092
326773.411807,2708366.126422,0.986057604109338,0.00165107319757843,0,0,0,0.0122913226930838
327273.411807,2708366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
327773.411807,2708366.126422,0.965871559633028,0,0,0,0,0.0341284403669725
328273.411807,2708366.126422,0.843698403962576,0,0,0,0,0.156301596037424
328773.411807,2708366.126422,0.954578754578755,0,0,0,0,0.0454212454212454
329273.411807,2708366.126422,0.374495412844037,0.0244036697247706,0.0680733944954128,0.0928440366972477,0.0277064220183486,0.412477064220183
329773.411807,2708366.126422,0.787561915244909,0.000366905155017428,0,0,0.00165107319757843,0.210420106402495
330273.411807,2708366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
330773.411807,2708366.126422,0.979082568807339,0,0,0,0,0.0209174311926606
