"x","y","forest","agri","water","built","other","grass"
178773.411807,2502366.126422,0.0665566556655666,0.0467546754675468,0.00403373670700403,0.767326732673267,0.0421708837550422,0.0731573157315732
179273.411807,2502366.126422,0.122161172161172,0.12014652014652,0,0.658791208791209,0.052014652014652,0.0468864468864469
179773.411807,2502366.126422,0.0483516483516484,0.0358974358974359,0.000732600732600733,0.849084249084249,0.0318681318681319,0.0340659340659341
180273.411807,2502366.126422,0.079024569123579,0.0526219288595526,0.00201686835350202,0.772827282728273,0.0542720938760543,0.0392372570590392
180773.411807,2502366.126422,0.0516483516483516,0.0380952380952381,0.000366300366300366,0.806227106227106,0.0648351648351648,0.0388278388278388
181273.411807,2502366.126422,0.0575091575091575,0.0243589743589744,0.000915750915750916,0.839010989010989,0.0271062271062271,0.0510989010989011
181773.411807,2502366.126422,0.170517051705171,0.0533553355335534,0.000183351668500183,0.523469013568023,0.0331866519985332,0.219288595526219
182273.411807,2502366.126422,0.243406593406593,0.0408424908424908,0.0485347985347985,0.013003663003663,0.010989010989011,0.643223443223443
182773.411807,2502366.126422,0.230586080586081,0.104761904761905,0,0.173809523809524,0.183150183150183,0.307692307692308
183273.411807,2502366.126422,0.153098643197653,0.09002566923359,0.000183351668500183,0.506600660066007,0.174734140080675,0.0753575357535754
183773.411807,2502366.126422,0.067032967032967,0.013003663003663,0.000183150183150183,0.846153846153846,0.0529304029304029,0.0206959706959707
184273.411807,2502366.126422,0.115384615384615,0.0626373626373626,0,0.651282051282051,0.11007326007326,0.0606227106227106
184773.411807,2502366.126422,0.228456178951228,0.0386872020535387,0,0.355335533553355,0.146681334800147,0.230839750641731
185273.411807,2502366.126422,0.275274725274725,0.0276556776556777,0,0.213553113553114,0.156410256410256,0.327106227106227
174273.411807,2501866.126422,0.166208539490563,0.0273043796958036,0.366868242624152,0.306578706248855,0.0130108118013561,0.120029320139271
174773.411807,2501866.126422,0.017434391631492,0.017434391631492,0,0.880528537346302,0.0677188474949532,0.0168838318957607
175273.411807,2501866.126422,0,0.000366770584999083,0.555474050981111,0.44415917843389,0,0
175773.411807,2501866.126422,0,0,0.163093274693055,0.836906725306945,0,0
176273.411807,2501866.126422,0.0405579005322077,0.0300972655533125,0.120756102037071,0.739218205175261,0.0548724536612222,0.0144980730409249
176773.411807,2501866.126422,0.0179717586649551,0.0192554557124519,0.221896203924445,0.648450394278379,0.072803961122318,0.0196222262974509
177273.411807,2501866.126422,0.0514934945940993,0.0727505955653289,0.179036100421477,0.598497342862379,0.0670698185816383,0.0311526479750779
177773.411807,2501866.126422,0.102954670581758,0.0484492567443568,0.00293631859056708,0.730776289227381,0.0534042943659387,0.0614791704899982
178273.411807,2501866.126422,0.100678525582248,0.0618008435723455,0.000733541169998166,0.721804511278195,0.052814964239868,0.0621676141573446
178773.411807,2501866.126422,0.0355506688656771,0.0185083379146051,0.00219901044529962,0.899761773868426,0.0219901044529962,0.0219901044529962
179273.411807,2501866.126422,0.0910258763075794,0.0433106992108644,0,0.711873738300606,0.0712057258212516,0.082583960359699
179773.411807,2501866.126422,0.0946268109297634,0.0629011553273428,0.000733541169998166,0.738492572895654,0.0724371905373189,0.030808729139923
180273.411807,2501866.126422,0.118013560564413,0.0630382994319223,0.000183250870441635,0.690489279824079,0.0542422576507238,0.0740333516584204
180773.411807,2501866.126422,0.142411451642503,0.0767113231785649,0,0.562672049917416,0.0754266837951918,0.142778491466324
181273.411807,2501866.126422,0.151659636897121,0.057216211259857,0,0.517696680726206,0.06400146708234,0.209426004034476
181773.411807,2501866.126422,0.0771486164559282,0.115997800989555,0.000916254352208173,0.599413597214587,0.085761407366685,0.120762323621037
182273.411807,2501866.126422,0.294365938704349,0.055606533308864,0,0.106625068819967,0.0976325931363553,0.445769866030464
182773.411807,2501866.126422,0.0722538052448194,0.0687694846873281,0.000733541169998166,0.684760682193288,0.120300751879699,0.053181734824867
183273.411807,2501866.126422,0.217152281473337,0.061205790727506,0,0.41927799157046,0.18270111783031,0.119662818398387
183773.411807,2501866.126422,0.156175445035786,0.068452927142595,0.00256927876674619,0.393833730959809,0.176729675169756,0.202238942925307
184273.411807,2501866.126422,0.181184668989547,0.103429304969741,0,0.346231432239134,0.130386942967174,0.238767650834403
184773.411807,2501866.126422,0.338830859446582,0.072200842954004,0,0.0430639545537841,0.134872640645043,0.411031702400586
185273.411807,2501866.126422,0.367406863644705,0.0321159845843274,0.114332905120206,0.0464305377133419,0.0433106992108644,0.396403009726555
174273.411807,2501366.126422,0.0305860805860806,0.0379120879120879,0.771978021978022,0.0267399267399267,0.0144688644688645,0.118315018315018
174773.411807,2501366.126422,0.0625688073394495,0.0414678899082569,0.132844036697248,0.597247706422018,0.0979816513761468,0.0678899082568807
175273.411807,2501366.126422,0.0247660979636764,0.014125848468171,0.116675839295542,0.798202164740415,0.0432948082920565,0.00293524124013942
175773.411807,2501366.126422,0.0021978021978022,0.00201465201465201,0.0912087912087912,0.897252747252747,0.00677655677655678,0.000549450549450549
176273.411807,2501366.126422,0.00055045871559633,0.00146788990825688,0.0192660550458716,0.975596330275229,0.00311926605504587,0
176773.411807,2501366.126422,0.00311869381764814,0,0.00953953403045313,0.98715831957439,0.000183452577508714,0
177273.411807,2501366.126422,0.0100732600732601,0.0452380952380952,0.00787545787545788,0.849267399267399,0.0562271062271062,0.0313186813186813
177773.411807,2501366.126422,0.0746788990825688,0.187706422018349,0.0365137614678899,0.355779816513761,0.106238532110092,0.239082568807339
178273.411807,2501366.126422,0.129334067143643,0.216107136305265,0.0220143093010457,0.500458631443772,0.0229315721885892,0.109154283617685
178773.411807,2501366.126422,0.0688644688644689,0.0578754578754579,0.00476190476190476,0.77032967032967,0.0644688644688645,0.0336996336996337
179273.411807,2501366.126422,0.108990825688073,0.0447706422018349,0.00201834862385321,0.75394495412844,0.0579816513761468,0.0322935779816514
179773.411807,2501366.126422,0.0922766464868831,0.080168776371308,0.000183452577508714,0.671069528526876,0.0752155567785727,0.0810860392588516
180273.411807,2501366.126422,0.154945054945055,0.0983516483516483,0,0.519230769230769,0.0811355311355311,0.146336996336996
180773.411807,2501366.126422,0.0328440366972477,0.0759633027522936,0.00073394495412844,0.770275229357798,0.0565137614678899,0.0636697247706422
181273.411807,2501366.126422,0.0851219959640433,0.0524674371674922,0.000366905155017428,0.741515318290222,0.0746651990460466,0.0458631443771785
181773.411807,2501366.126422,0.0315018315018315,0.0236263736263736,0,0.889010989010989,0.041025641025641,0.0148351648351648
182273.411807,2501366.126422,0.0405504587155963,0.044954128440367,0.00018348623853211,0.84697247706422,0.0310091743119266,0.0363302752293578
182773.411807,2501366.126422,0.0471473124197395,0.0333883691065859,0,0.86442854522106,0.0359567051917079,0.0190790680609063
183273.411807,2501366.126422,0.160622710622711,0.115567765567766,0,0.415384615384615,0.125824175824176,0.182600732600733
183773.411807,2501366.126422,0.27394495412844,0.0827522935779817,0,0.125504587155963,0.120183486238532,0.397614678899083
184273.411807,2501366.126422,0.0972298660796184,0.0431113557145478,0,0.392771968446157,0.252797651807008,0.214089157952669
184773.411807,2501366.126422,0.284432234432234,0.0448717948717949,0,0.0802197802197802,0.227472527472527,0.363003663003663
185273.411807,2501366.126422,0.394495412844037,0.0311926605504587,0,0.0667889908256881,0.106238532110092,0.401284403669725
175273.411807,2500866.126422,0.104578754578755,0.0307692307692308,0.00256410256410256,0.681684981684982,0.0862637362637363,0.0941391941391941
175773.411807,2500866.126422,0.048954895489549,0.0423542354235424,0.0927759442610928,0.654565456545655,0.0672900623395673,0.0940594059405941
176273.411807,2500866.126422,0.000183150183150183,0.00164835164835165,0.223260073260073,0.754578754578755,0.0203296703296703,0
176773.411807,2500866.126422,0.0582417582417582,0.0758241758241758,0.000732600732600733,0.743772893772894,0.0727106227106227,0.0487179487179487
177273.411807,2500866.126422,0.00623395672900623,0.0133846718005134,0.0375870920425376,0.917491749174917,0.0212687935460213,0.00403373670700403
177773.411807,2500866.126422,0.0452380952380952,0.0743589743589744,0.010989010989011,0.686080586080586,0.0503663003663004,0.132967032967033
178273.411807,2500866.126422,0.142673992673993,0.152197802197802,0.00366300366300366,0.407875457875458,0.0952380952380952,0.198351648351648
178773.411807,2500866.126422,0.181518151815182,0.108544187752109,0.0264026402640264,0.395672900623396,0.103226989365603,0.184635130179685
179273.411807,2500866.126422,0.208241758241758,0.0767399267399267,0.000183150183150183,0.467032967032967,0.0481684981684982,0.1996336996337
179773.411807,2500866.126422,0.166300366300366,0.127472527472527,0,0.191391941391941,0.132051282051282,0.382783882783883
180273.411807,2500866.126422,0.1004767143381,0.0584891822515585,0.00201686835350202,0.641730839750642,0.0782911624495783,0.118995232856619
180773.411807,2500866.126422,0.0452380952380952,0.0487179487179487,0,0.844688644688645,0.0296703296703297,0.0316849816849817
181273.411807,2500866.126422,0.0124542124542125,0.00805860805860806,0.000183150183150183,0.96043956043956,0.0126373626373626,0.00622710622710623
181773.411807,2500866.126422,0.154015401540154,0.0502383571690502,0,0.608544187752109,0.0689402273560689,0.118261826182618
182273.411807,2500866.126422,0.0342490842490843,0.0538461538461538,0.00274725274725275,0.78992673992674,0.0622710622710623,0.056959706959707
182773.411807,2500866.126422,0.1003663003663,0.0556776556776557,0,0.59029304029304,0.0952380952380952,0.158424908424908
183273.411807,2500866.126422,0.115878254492116,0.0575724239090576,0,0.177301063439677,0.15034836817015,0.498899889988999
183773.411807,2500866.126422,0.206043956043956,0.0772893772893773,0,0.145238095238095,0.193956043956044,0.377472527472527
184273.411807,2500866.126422,0.164468864468864,0.0454212454212454,0,0.34981684981685,0.13956043956044,0.300732600732601
184773.411807,2500866.126422,0.27044371103777,0.0210854418775211,0,0.0504217088375504,0.101576824349102,0.556472313898057
185273.411807,2500866.126422,0.577289377289377,0,0,0,0,0.422710622710623
175273.411807,2500366.126422,0.101595452044746,0.0535485054098661,0.0106363469649734,0.619475518063451,0.0597836053548505,0.154960572162113
175773.411807,2500366.126422,0.0921751878321422,0.0393989371449514,0.00201575957485798,0.610775151181968,0.122045079714129,0.133589884551952
176273.411807,2500366.126422,0.0119287942741787,0.031932464672417,0.283171224077812,0.614608184988071,0.0163332721600294,0.0420260598274913
176773.411807,2500366.126422,0.0207225380524482,0.0399779937649001,0.0372272143774069,0.844856042545388,0.037593984962406,0.0196222262974509
177273.411807,2500366.126422,0.0302363936228697,0.0494777350192413,0.0760491112332784,0.774234927615906,0.0632215503023639,0.00678028220634048
177773.411807,2500366.126422,0.0334006239677005,0.0840521196549826,0.175445035786383,0.624701780143145,0.0647825289043861,0.0176179115434025
178273.411807,2500366.126422,0.158995048597103,0.114799193104713,0.000550155877498625,0.405648267008986,0.161379057399597,0.158628278012103
178773.411807,2500366.126422,0.0844786512735936,0.200476452263148,0.0410481949789262,0.336998350742166,0.0870441634597764,0.24995418728239
179273.411807,2500366.126422,0.148467608735548,0.17838135437695,0.00311983850247752,0.134703615342265,0.119471462653698,0.415856120389062
179773.411807,2500366.126422,0.305519897304236,0.0599669906473501,0,0.113332110764717,0.189803777737026,0.331377223546672
180273.411807,2500366.126422,0.143118929814917,0.10317024005864,0.00366501740883269,0.37218251786696,0.191863661352391,0.185999633498259
180773.411807,2500366.126422,0.120572582125161,0.0528537346302074,0,0.69700862543586,0.0557900532207745,0.0737750045879978
181273.411807,2500366.126422,0.0198056115899505,0.0100861910874748,0.000366770584999083,0.937465615257656,0.024390243902439,0.00788556757748029
181773.411807,2500366.126422,0.0179585853032802,0.0181418361737218,0,0.926149899212021,0.0207073483599047,0.017042330951072
182273.411807,2500366.126422,0.0693705267021472,0.07469260414755,0.000183519911910442,0.734079647641769,0.0693705267021472,0.052303174894476
182773.411807,2500366.126422,0.207225380524482,0.0559325142123602,0,0.118100128369705,0.156977810379608,0.461764166513846
183273.411807,2500366.126422,0.102253985706432,0.0606560381161811,0,0.455378413047462,0.178852849551035,0.202858713578889
183773.411807,2500366.126422,0.359699027344467,0.0801982015048633,0.0047715177096715,0.0759772435309231,0.0688199669664159,0.410534042943659
184273.411807,2500366.126422,0.173482486704566,0.0253071703649367,0.000183385292499542,0.0997615991197506,0.12818631945718,0.573079039061067
184773.411807,2500366.126422,0.323621037199927,0.0203408466190214,0,0.0503939893714495,0.0853949056258017,0.520249221183801
185273.411807,2500366.126422,0.398054688933749,0.000550559735731327,0.00311983850247752,0,0.00201871903101487,0.596256193797027
175773.411807,2499866.126422,0.126007326007326,0.0668498168498168,0,0.604578754578755,0.0767399267399267,0.125824175824176
176273.411807,2499866.126422,0.013394495412844,0.0299082568807339,0.268440366972477,0.649908256880734,0.0165137614678899,0.0218348623853211
176773.411807,2499866.126422,0.00348559897266557,0.0174279948633278,0.387818748853421,0.580260502660062,0.00623738763529628,0.00476976701522656
177273.411807,2499866.126422,0.047985347985348,0.0646520146520147,0.0021978021978022,0.731135531135531,0.130586080586081,0.0234432234432234
177773.411807,2499866.126422,0.0111926605504587,0.0392660550458716,0.235596330275229,0.675596330275229,0.0229357798165138,0.0154128440366972
178273.411807,2499866.126422,0.0201797835259585,0.348192992111539,0.0194459732159237,0.314254265272427,0.094294624839479,0.203632361034673
178773.411807,2499866.126422,0.0289377289377289,0.189010989010989,0.00879120879120879,0.497069597069597,0.10952380952381,0.166666666666667
179273.411807,2499866.126422,0.0722935779816514,0.187706422018349,0,0.0576146788990826,0.0728440366972477,0.60954128440367
179773.411807,2499866.126422,0.120895248578243,0.0946615299944964,0.000183452577508714,0.328563566318107,0.16400660429279,0.291689598238855
180273.411807,2499866.126422,0.0408424908424908,0.0331501831501832,0.000732600732600733,0.693040293040293,0.162087912087912,0.0701465201465201
180773.411807,2499866.126422,0.0941284403669725,0.038348623853211,0.00073394495412844,0.747522935779817,0.0522935779816514,0.0669724770642202
181273.411807,2499866.126422,0.0203632361034673,0.0119244175380664,0.000733810310034856,0.927719684461567,0.0343056319941295,0.00495321959273528
181773.411807,2499866.126422,0.0635531135531135,0.0347985347985348,0.000549450549450549,0.818864468864469,0.0496336996336996,0.0326007326007326
182273.411807,2499866.126422,0.0829357798165138,0.0592660550458716,0.00055045871559633,0.735963302752294,0.046605504587156,0.0746788990825688
182773.411807,2499866.126422,0.0572372041827188,0.0616400660429279,0,0.578059071729958,0.0915428361768483,0.211520821867547
183273.411807,2499866.126422,0.158241758241758,0.0531135531135531,0,0.22985347985348,0.177838827838828,0.380952380952381
183773.411807,2499866.126422,0.201284403669725,0.0893577981651376,0.00403669724770642,0.0944954128440367,0.0814678899082569,0.529357798165138
184273.411807,2499866.126422,0.283617684828472,0.017978352595854,0,0.208035222894882,0.150798018712163,0.33957072096863
184773.411807,2499866.126422,0.194871794871795,0.0393772893772894,0.00164835164835165,0.084981684981685,0.200549450549451,0.478571428571429
185273.411807,2499866.126422,0.283302752293578,0.0203669724770642,0.021651376146789,0.0104587155963303,0.0522935779816514,0.611926605504587
176273.411807,2499366.126422,0.0706959706959707,0.122893772893773,0.0163003663003663,0.29029304029304,0.0965201465201465,0.403296703296703
176773.411807,2499366.126422,0.00787545787545788,0.0175824175824176,0.198901098901099,0.742673992673993,0.0228937728937729,0.0100732600732601
177273.411807,2499366.126422,0.0280528052805281,0.0364869820315365,0.121012101210121,0.767143381004767,0.0394206087275394,0.00788412174550788
177773.411807,2499366.126422,0.0232600732600733,0.0481684981684982,0.0135531135531136,0.826923076923077,0.0703296703296703,0.0177655677655678
178273.411807,2499366.126422,0.0296703296703297,0.17967032967033,0.0538461538461538,0.24029304029304,0.113369963369963,0.383150183150183
178773.411807,2499366.126422,0.116611661166117,0.0958929226255959,0.00146681334800147,0.46956362302897,0.12962962962963,0.186835350201687
179273.411807,2499366.126422,0.0250915750915751,0.0963369963369963,0,0.786996336996337,0.0509157509157509,0.0406593406593407
179773.411807,2499366.126422,0.105494505494505,0.10989010989011,0.0357142857142857,0.495970695970696,0.0543956043956044,0.198534798534799
180273.411807,2499366.126422,0.0845251191785845,0.200586725339201,0.0227356068940227,0.174184085075174,0.0731573157315732,0.444811147781445
180773.411807,2499366.126422,0.01996336996337,0.032051282051282,0.00256410256410256,0.918681318681319,0.0225274725274725,0.00421245421245421
181273.411807,2499366.126422,0.0188644688644689,0.0234432234432234,0.000183150183150183,0.917216117216117,0.0258241758241758,0.0144688644688645
181773.411807,2499366.126422,0.108727539420609,0.035020168683535,0,0.71012101210121,0.0449211587825449,0.101210121012101
182273.411807,2499366.126422,0.0307692307692308,0.0695970695970696,0,0.568864468864469,0.0668498168498168,0.263919413919414
182773.411807,2499366.126422,0.0192307692307692,0.0972527472527473,0,0.333333333333333,0.119413919413919,0.430769230769231
183273.411807,2499366.126422,0.0456545654565457,0.0528052805280528,0,0.233590025669234,0.068023469013568,0.5999266593326
183773.411807,2499366.126422,0.0346153846153846,0.0175824175824176,0,0.367399267399267,0.0873626373626374,0.493040293040293
184273.411807,2499366.126422,0.0386446886446886,0.0287545787545788,0,0.667582417582418,0.103113553113553,0.161904761904762
184773.411807,2499366.126422,0.226806013934727,0.0163182984965163,0,0.207737440410708,0.125779244591126,0.423359002566923
185273.411807,2499366.126422,0.239010989010989,0.0208791208791209,0,0.0163003663003663,0.0595238095238095,0.664285714285714
176773.411807,2498866.126422,0.113332110764717,0.0786722904823033,0.11186502842472,0.404547955253989,0.106730240234733,0.184852374839538
177273.411807,2498866.126422,0,0.000366501740883269,0.5246472420744,0.474986256184717,0,0
177773.411807,2498866.126422,0.0234905487245366,0.0699210864378785,0.00275279867865663,0.793723619012663,0.0480822169205359,0.0620297302257295
178273.411807,2498866.126422,0.0159545204474601,0.0374105996699065,0.00513478818998716,0.842288648450394,0.0946268109297634,0.00458463231248854
178773.411807,2498866.126422,0.0558915154846986,0.0652373098772219,0.0379329301814184,0.721458676928715,0.0749496060106286,0.0445299615173172
179273.411807,2498866.126422,0.166819599926592,0.0666177280234905,0.0242246283721784,0.418058359331988,0.0550559735731327,0.269223710772619
179773.411807,2498866.126422,0.157161195672107,0.0649183935448377,0,0.497891069136255,0.124335228314689,0.155694113332111
180273.411807,2498866.126422,0.0958402052409749,0.131390874106652,0.0447132123877588,0.472237493128092,0.118013560564413,0.137804654572109
180773.411807,2498866.126422,0.0456964580657001,0.0231235089007157,0.000734079647641769,0.853734630207377,0.0464305377133419,0.030280785465223
181273.411807,2498866.126422,0.0827067669172932,0.0583165230148542,0.00165046763249587,0.699431505593251,0.0718870346598203,0.086007702182285
181773.411807,2498866.126422,0.0520432472054242,0.055158512002932,0,0.580538757559098,0.0815466373465274,0.230712845886018
182273.411807,2498866.126422,0.025325747843641,0.112864745824922,0,0.314186089190677,0.144246650761608,0.403376766379152
182773.411807,2498866.126422,0.0198056115899505,0.0929763432972676,0,0.34384742343664,0.139556207592151,0.40381441408399
183273.411807,2498866.126422,0.15026571376214,0.0809968847352025,0,0.175737584753528,0.159428257284222,0.433571559464907
183773.411807,2498866.126422,0.0559735731326849,0.0376215819416407,0,0.494769682510552,0.157460084419159,0.254175077995963
184273.411807,2498866.126422,0.0405281496423987,0.0410783055198973,0.000550155877498625,0.620575829818449,0.101962222629745,0.195305336512012
184773.411807,2498866.126422,0.0881436686824262,0.0740333516584204,0,0.50668865677112,0.142752428074033,0.188381894814
185273.411807,2498866.126422,0.309781611304827,0.0341347036153423,0,0.241695723986052,0.0902917966599376,0.324096164433841
176773.411807,2498366.126422,0.0594386351128233,0.0787011557512383,0,0.677123463584663,0.120711796000734,0.0640249495505412
177273.411807,2498366.126422,0.0126373626373626,0.0108058608058608,0.223076923076923,0.725457875457875,0.0181318681318681,0.00989010989010989
177773.411807,2498366.126422,0.00018348623853211,0.00128440366972477,0.148440366972477,0.849357798165138,0.00073394495412844,0
178273.411807,2498366.126422,0.0739313887360117,0.0933773619519354,0.00825536598789213,0.583012291322693,0.115208218675472,0.126215373325995
178773.411807,2498366.126422,0.133882783882784,0.143956043956044,0.0021978021978022,0.336813186813187,0.164285714285714,0.218864468864469
179273.411807,2498366.126422,0.0548623853211009,0.0405504587155963,0.00917431192660551,0.797981651376147,0.0493577981651376,0.0480733944954128
179773.411807,2498366.126422,0.0953953403045313,0.0438451660245826,0.00146762062006971,0.735461383232434,0.0667767382131719,0.0570537516052101
180273.411807,2498366.126422,0.101282051282051,0.0472527472527473,0.000183150183150183,0.675091575091575,0.0556776556776557,0.120512820512821
180773.411807,2498366.126422,0.133211009174312,0.155045871559633,0.0277064220183486,0.407706422018349,0.0928440366972477,0.18348623853211
181273.411807,2498366.126422,0.107503210420106,0.116308934140525,0.00421940928270042,0.434232250963126,0.134470739313887,0.203265455879655
181773.411807,2498366.126422,0.0904761904761905,0.118315018315018,0,0.272527472527473,0.10989010989011,0.408791208791209
182273.411807,2498366.126422,0.0541284403669725,0.0987155963302752,0,0.286238532110092,0.114128440366972,0.446788990825688
182773.411807,2498366.126422,0.0799853237937993,0.0722803155384333,0,0.481929921115392,0.116675839295542,0.249128600256834
183273.411807,2498366.126422,0.104945054945055,0.0278388278388278,0,0.640842490842491,0.10989010989011,0.116483516483516
183773.411807,2498366.126422,0.0440366972477064,0.0144954128440367,0,0.759449541284404,0.101467889908257,0.0805504587155963
184273.411807,2498366.126422,0.0425609979820216,0.0176114474408365,0.00091726288754357,0.853421390570538,0.0623738763529628,0.023115024766098
184773.411807,2498366.126422,0.0767399267399267,0.114468864468864,0.000732600732600733,0.416117216117216,0.140842490842491,0.251098901098901
185273.411807,2498366.126422,0.245871559633028,0.0293577981651376,0,0.177981651376147,0.112110091743119,0.434678899082569
177273.411807,2497866.126422,0.0815914924825816,0.0462046204620462,0.00055005500550055,0.662632929959663,0.0410707737440411,0.167950128346168
177773.411807,2497866.126422,0.00238095238095238,0.00183150183150183,0.125824175824176,0.863553113553114,0.00641025641025641,0
178273.411807,2497866.126422,0.032967032967033,0.054029304029304,0.130952380952381,0.702380952380952,0.0406593406593407,0.039010989010989
178773.411807,2497866.126422,0.0656398973230656,0.0436376971030436,0.0496883021635497,0.735056839017235,0.0975430876420975,0.00843417675100843
179273.411807,2497866.126422,0.0245421245421245,0.0681318681318681,0.063003663003663,0.755311355311355,0.0576923076923077,0.0313186813186813
179773.411807,2497866.126422,0.105128205128205,0.0622710622710623,0.00805860805860806,0.667399267399267,0.0752747252747253,0.0818681318681319
180273.411807,2497866.126422,0.0528052805280528,0.0205353868720205,0.000366703337000367,0.869086908690869,0.0286028602860286,0.0286028602860286
180773.411807,2497866.126422,0.0886446886446886,0.0653846153846154,0.0032967032967033,0.689194139194139,0.0608058608058608,0.0926739926739927
181273.411807,2497866.126422,0.0613553113553114,0.162454212454212,0.00824175824175824,0.420879120879121,0.164468864468864,0.182600732600733
181773.411807,2497866.126422,0.0286028602860286,0.209020902090209,0,0.154748808214155,0.033003300330033,0.574624129079575
182273.411807,2497866.126422,0.054029304029304,0.0745421245421245,0.00567765567765568,0.166483516483516,0.0728937728937729,0.626373626373626
182773.411807,2497866.126422,0.108424908424908,0.163919413919414,0,0.0606227106227106,0.125641025641026,0.541391941391941
183273.411807,2497866.126422,0.0883755042170884,0.131829849651632,0,0.00403373670700403,0.0759075907590759,0.6998533186652
183773.411807,2497866.126422,0.0501831501831502,0.142124542124542,0.000366300366300366,0.261721611721612,0.0879120879120879,0.457692307692308
184273.411807,2497866.126422,0.0507326007326007,0.175824175824176,0.00384615384615385,0.152564102564103,0.125824175824176,0.491208791208791
184773.411807,2497866.126422,0.0410707737440411,0.379354602126879,0,0.233406674000733,0.0947928126145948,0.251375137513751
185273.411807,2497866.126422,0.054029304029304,0.102747252747253,0,0.502197802197802,0.172527472527473,0.168498168498169
177773.411807,2497366.126422,0.0370710222059093,0.0200036703982382,0.0945127546338778,0.732427968434575,0.0401908607083869,0.0757937236190127
178273.411807,2497366.126422,0.000550155877498625,0.00183385292499542,0.117549972492206,0.87603154227031,0.000733541169998166,0.00330093526499175
