"x","y","forest","agri","water","built","other","grass"
247273.411807,2667866.126422,0.743900201797835,0.0111906072280316,0,0,0.00330214639515685,0.241607044578976
247773.411807,2667866.126422,0.973992673992674,0,0,0,0,0.026007326007326
248273.411807,2667866.126422,0.877614678899083,0,0,0,0,0.122385321100917
248773.411807,2667866.126422,0.881306182351862,0.0632911392405063,0,0,0,0.0554026784076316
249273.411807,2667866.126422,0.936996336996337,0.0419413919413919,0,0,0.00311355311355311,0.0179487179487179
249773.411807,2667866.126422,0.874582560296846,0.0128014842300557,0,0.00538033395176252,0.00222634508348794,0.105009276437848
237773.411807,2667366.126422,0.546703296703297,0,0,0,0.000183150183150183,0.453113553113553
238273.411807,2667366.126422,0.701648351648352,0,0,0,0,0.298351648351648
238773.411807,2667366.126422,0.600843417675101,0.00293362669600293,0,0.00165016501650165,0.00935093509350935,0.385221855518885
239273.411807,2667366.126422,0.551098901098901,0.00384615384615385,0,0.00128205128205128,0.0128205128205128,0.430952380952381
239773.411807,2667366.126422,0.835897435897436,0,0,0,0.00146520146520147,0.162637362637363
240273.411807,2667366.126422,0.751925192519252,0.000183351668500183,0,0.00275027502750275,0.00366703337000367,0.241474147414741
240773.411807,2667366.126422,0.445787545787546,0.0278388278388278,0,0.0113553113553114,0.0263736263736264,0.488644688644689
241273.411807,2667366.126422,0.737912087912088,0.0172161172161172,0,0,0,0.244871794871795
241773.411807,2667366.126422,0.955445544554455,0.000733406674000733,0,0,0,0.0438210487715438
242273.411807,2667366.126422,0.828388278388278,0.0923076923076923,0,0,0,0.0793040293040293
242773.411807,2667366.126422,0.916483516483516,0.00934065934065934,0,0,0,0.0741758241758242
243273.411807,2667366.126422,0.813348001466813,0,0,0,0,0.186651998533187
243773.411807,2667366.126422,0.966666666666667,0,0,0,0,0.0333333333333333
244273.411807,2667366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
244773.411807,2667366.126422,0.963696369636964,0,0,0,0,0.0363036303630363
245273.411807,2667366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
245773.411807,2667366.126422,0.88956043956044,0,0,0,0,0.11043956043956
246273.411807,2667366.126422,0.939310597726439,0,0,0,0,0.0606894022735607
246773.411807,2667366.126422,0.956776556776557,0.00732600732600733,0,0,0,0.0358974358974359
247273.411807,2667366.126422,0.950732600732601,0.00586080586080586,0,0,0,0.0434065934065934
247773.411807,2667366.126422,0.947561422808948,0.00256692335900257,0,0,0,0.0498716538320499
248273.411807,2667366.126422,0.692124542124542,0.0928571428571429,0,0,0.00494505494505494,0.21007326007326
248773.411807,2667366.126422,0.966849816849817,0.00476190476190476,0,0,0,0.0283882783882784
249273.411807,2667366.126422,0.923359002566923,0.0298863219655299,0,0,0.000183351668500183,0.0465713237990466
249773.411807,2667366.126422,0.976658021489441,0.00759540570581697,0,0,0,0.0157465728047425
237773.411807,2666866.126422,0.614424665076161,0.00110111947146265,0,0,0.00899247568361167,0.375481739768765
238273.411807,2666866.126422,0.571428571428571,0.000550155877498625,0,0.000183385292499542,0.000916926462497708,0.426920960938933
238773.411807,2666866.126422,0.632215503023639,0.000183250870441635,0,0.00641378046545721,0.013560564412681,0.347626901227781
239273.411807,2666866.126422,0.369976142411452,0.0143145531290145,0,0.000917599559552211,0.00991007524316388,0.604881629656818
239773.411807,2666866.126422,0.730423620025674,0.00238400880249404,0,0.000183385292499542,0.00366770584999083,0.263341280029342
240273.411807,2666866.126422,0.75902510536925,0.000733003481766538,0,0.000183250870441635,0.00238226131574125,0.2376763789628
240773.411807,2666866.126422,0.792255459717379,0.000367039823820885,0,0,0.000550559735731327,0.206826940723068
241273.411807,2666866.126422,0.807628828167981,0.000183385292499542,0,0.00128369704749679,0.00806895286997983,0.182835136622043
241773.411807,2666866.126422,0.90690855781565,0.00403151914971596,0,0,0,0.0890599230346344
242273.411807,2666866.126422,0.756652596806754,0,0,0,0,0.243347403193246
242773.411807,2666866.126422,0.818815331010453,0,0,0,0,0.181184668989547
243273.411807,2666866.126422,0.676378962800073,0,0,0,0,0.323621037199927
243773.411807,2666866.126422,0.919801798495137,0,0,0,0,0.0801982015048633
244273.411807,2666866.126422,0.971208509077572,0,0,0,0,0.028791490922428
244773.411807,2666866.126422,0.977826644676562,0.00109950522264981,0,0,0,0.021073850100788
245273.411807,2666866.126422,0.932831712240778,0,0,0,0,0.0671682877592219
245773.411807,2666866.126422,0.86796258940033,0,0,0,0,0.13203741059967
246273.411807,2666866.126422,0.902327286054609,0.00494777350192413,0,0,0.00128275609309144,0.0914421843503757
246773.411807,2666866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
247273.411807,2666866.126422,0.9198606271777,0.0297084173849257,0,0,0.000183385292499542,0.0502475701448744
247773.411807,2666866.126422,0.796041781198461,0.0047645226314825,0,0,0,0.199193696170057
248273.411807,2666866.126422,0.918700679023674,0.00238575885483575,0,0,0.000734079647641769,0.0781794824738484
248773.411807,2666866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
249273.411807,2666866.126422,0.229063588052043,0.0850284038849184,0,0.103903243540407,0.0787978742899029,0.503206890232729
249773.411807,2666866.126422,0.555761736871405,0.0803488587864168,0,0.086658007051401,0.114306921506773,0.162924475784004
237773.411807,2666366.126422,0.647889908256881,0,0,0,0.00055045871559633,0.351559633027523
238273.411807,2666366.126422,0.696569436800587,0,0,0,0,0.303430563199413
238773.411807,2666366.126422,0.593956043956044,0.00494505494505494,0,0.0010989010989011,0.00879120879120879,0.391208791208791
239273.411807,2666366.126422,0.525137614678899,0.00623853211009174,0,0.0122935779816514,0.036697247706422,0.419633027522936
239773.411807,2666366.126422,0.77178499357916,0.0121078701155751,0,0,0.00311869381764814,0.212988442487617
240273.411807,2666366.126422,0.856776556776557,0.00201465201465201,0,0,0,0.141208791208791
240773.411807,2666366.126422,0.905137614678899,0.0344954128440367,0,0,0,0.0603669724770642
241273.411807,2666366.126422,0.664281783159053,0.000550357732526142,0,0.00330214639515685,0.00623738763529628,0.325628325077967
241773.411807,2666366.126422,0.903479853479853,0,0,0,0,0.0965201465201465
242273.411807,2666366.126422,0.853577981651376,0,0,0,0,0.146422018348624
242773.411807,2666366.126422,0.833425059622088,0.000733810310034856,0,0,0,0.165841130067877
243273.411807,2666366.126422,0.802380952380952,0,0,0,0.000183150183150183,0.197435897435897
243773.411807,2666366.126422,0.930091743119266,0.00495412844036697,0,0,0,0.064954128440367
244273.411807,2666366.126422,0.949733993762612,0.00348559897266557,0,0,0.00091726288754357,0.0458631443771785
244773.411807,2666366.126422,0.958974358974359,0,0,0,0,0.041025641025641
245273.411807,2666366.126422,0.91302752293578,0,0,0,0,0.0869724770642202
245773.411807,2666366.126422,0.795266923500275,0.00201797835259585,0,0,0,0.202715098147129
246273.411807,2666366.126422,0.917216117216117,0.0179487179487179,0,0,0,0.0648351648351648
246773.411807,2666366.126422,0.901834862385321,0.00458715596330275,0,0,0,0.0935779816513762
247273.411807,2666366.126422,0.929737662814163,0.00898917629792699,0,0,0,0.0612731608879105
247773.411807,2666366.126422,0.918315018315018,0,0,0,0,0.0816849816849817
248273.411807,2666366.126422,0.781834862385321,0,0,0,0,0.218165137614679
248773.411807,2666366.126422,0.965510915428362,0,0,0,0,0.0344890845716382
249273.411807,2666366.126422,0.659340659340659,0.021978021978022,0,0.000366300366300366,0.0388278388278388,0.279487179487179
249773.411807,2666366.126422,0.124118738404453,0.0521335807050093,0.000742115027829314,0.211688311688312,0.14378478664193,0.467532467532468
237773.411807,2665866.126422,0.61007326007326,0,0,0.000183150183150183,0.00402930402930403,0.385714285714286
238273.411807,2665866.126422,0.698534798534798,0,0,0.000366300366300366,0.00384615384615385,0.297252747252747
238773.411807,2665866.126422,0.345801246791346,0.0326365969930326,0,0.0099009900990099,0.0372203887055372,0.574440777411074
239273.411807,2665866.126422,0.813003663003663,0.0104395604395604,0,0.00476190476190476,0.00402930402930403,0.167765567765568
239773.411807,2665866.126422,0.91007326007326,0,0,0,0,0.0899267399267399
240273.411807,2665866.126422,0.942610927759443,0.000366703337000367,0,0.000183351668500183,0.0022002200220022,0.0546387972130546
240773.411807,2665866.126422,0.631868131868132,0.00164835164835165,0,0,0,0.366483516483516
241273.411807,2665866.126422,0.769047619047619,0.000183150183150183,0,0,0,0.230769230769231
241773.411807,2665866.126422,0.874770810414375,0.000183351668500183,0,0.000183351668500183,0.000183351668500183,0.124679134580125
242273.411807,2665866.126422,0.876373626373626,0.00201465201465201,0,0,0.00421245421245421,0.117399267399267
242773.411807,2665866.126422,0.691758241758242,0,0,0,0,0.308241758241758
243273.411807,2665866.126422,0.805280528052805,0,0,0,0.000183351668500183,0.194536120278695
243773.411807,2665866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
244273.411807,2665866.126422,0.83992673992674,0.0144688644688645,0,0,0.000549450549450549,0.145054945054945
244773.411807,2665866.126422,0.877154382104877,0.000366703337000367,0,0,0,0.122478914558122
245273.411807,2665866.126422,0.689377289377289,0,0,0,0.000183150183150183,0.31043956043956
245773.411807,2665866.126422,0.615934065934066,0.0498168498168498,0,0,0.000732600732600733,0.333516483516483
246273.411807,2665866.126422,0.823065639897323,0.00238357169050238,0,0,0,0.174550788412175
246773.411807,2665866.126422,0.814285714285714,0.047985347985348,0,0,0,0.137728937728938
247273.411807,2665866.126422,0.869413919413919,0.00256410256410256,0,0,0,0.128021978021978
247773.411807,2665866.126422,0.921158782544921,0,0,0,0,0.0788412174550788
248273.411807,2665866.126422,0.900732600732601,0,0,0,0,0.0992673992673993
248773.411807,2665866.126422,0.895421245421245,0,0,0,0,0.104578754578755
249273.411807,2665866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
249773.411807,2665866.126422,0.878103001111523,0.000185253797702853,0,0,0.00148203038162282,0.120229714709152
237773.411807,2665366.126422,0.71774637548174,0,0,0,0.0012846393833731,0.280968985134887
238273.411807,2665366.126422,0.491655969191271,0.0223730056849441,0,0.000366770584999083,0.0262240968274344,0.459380157711352
238773.411807,2665366.126422,0.605827377680044,0.00751328568810702,0,0.011544804837823,0.0437969580355507,0.331317573758475
239273.411807,2665366.126422,0.813543769498991,0.000734079647641769,0,0,0.00165167920719398,0.184070471646174
239773.411807,2665366.126422,0.840638180817898,0,0,0,0,0.159361819182102
240273.411807,2665366.126422,0.811434854315558,0.00238226131574125,0,0,0,0.186182884368701
240773.411807,2665366.126422,0.862360066067168,0,0,0,0,0.137639933932832
241273.411807,2665366.126422,0.72785622593068,0.000366770584999083,0,0,0,0.271777003484321
241773.411807,2665366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
242273.411807,2665366.126422,0.82565608368508,0,0,0,0,0.17434391631492
242773.411807,2665366.126422,0.781037960755547,0,0,0,0,0.218962039244453
243273.411807,2665366.126422,0.889866226864578,0,0,0,0,0.110133773135422
243773.411807,2665366.126422,0.972104973389613,0.00513855753349238,0,0,0,0.0227564690768948
244273.411807,2665366.126422,0.797909407665505,0.017604988079956,0,0.000366770584999083,0.00293416467999266,0.181184668989547
244773.411807,2665366.126422,0.927066153564229,0,0,0,0,0.0729338464357706
245273.411807,2665366.126422,0.598825472563773,0.00330335841438796,0,0.000183519911910442,0.000183519911910442,0.397504129198018
245773.411807,2665366.126422,0.887034659820282,0.00935264991747662,0,0,0,0.103612690262241
246273.411807,2665366.126422,0.935312442734103,0.0263881253435954,0,0,0,0.0382994319223016
246773.411807,2665366.126422,0.843090475316572,0.00862543585979079,0,0,0,0.148284088823637
247273.411807,2665366.126422,0.694296717403264,0.0561158995048597,0,0.00293416467999266,0.0154043645699615,0.231248853841922
247773.411807,2665366.126422,0.948506505405901,0,0,0,0,0.0514934945940993
248273.411807,2665366.126422,0.967516975591852,0,0,0,0,0.0324830244081483
248773.411807,2665366.126422,0.898404547955254,0.000366770584999083,0,0,0,0.101228681459747
249273.411807,2665366.126422,0.903426791277259,0.000183250870441635,0,0,0.00256551218618288,0.0938244456661169
249773.411807,2665366.126422,0.907218407867879,0,0,0,0,0.092781592132121
237773.411807,2664866.126422,0.612293577981651,0.0018348623853211,0,0.0143119266055046,0.0135779816513761,0.357981651376147
238273.411807,2664866.126422,0.221427261053018,0.00165107319757843,0,0.060906255732893,0.0671436433681893,0.648871766648321
238773.411807,2664866.126422,0.668498168498168,0.000732600732600733,0,0.00421245421245421,0.0164835164835165,0.31007326007326
239273.411807,2664866.126422,0.716880733944954,0.00018348623853211,0,0,0.00073394495412844,0.282201834862385
239773.411807,2664866.126422,0.721152082186755,0,0,0,0,0.278847917813245
240273.411807,2664866.126422,0.89981684981685,0,0,0,0.000366300366300366,0.0998168498168498
240773.411807,2664866.126422,0.794862385321101,0,0,0.00036697247706422,0.00422018348623853,0.200550458715596
241273.411807,2664866.126422,0.844065309117593,0.00605393505778756,0,0,0,0.149880755824619
241773.411807,2664866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
242273.411807,2664866.126422,0.888256880733945,0.00036697247706422,0,0.00018348623853211,0.00146788990825688,0.109724770642202
242773.411807,2664866.126422,0.729223995597138,0,0,0.000366905155017428,0.000550357732526142,0.269858741515318
243273.411807,2664866.126422,0.873626373626374,0,0,0,0.000732600732600733,0.125641025641026
243773.411807,2664866.126422,0.86605504587156,0.00715596330275229,0,0,0,0.126788990825688
244273.411807,2664866.126422,0.979453311319024,0,0,0,0,0.020546688680976
244773.411807,2664866.126422,0.922893772893773,0,0,0,0,0.0771062271062271
245273.411807,2664866.126422,0.621834862385321,0.0264220183486239,0,0.00018348623853211,0.00128440366972477,0.350275229357798
245773.411807,2664866.126422,0.906989543203082,0.0278847917813245,0,0,0,0.0651256650155935
246273.411807,2664866.126422,0.893589743589744,0.00934065934065934,0,0,0,0.0970695970695971
246773.411807,2664866.126422,0.647522935779817,0.0937614678899083,0,0,0.00788990825688073,0.250825688073395
247273.411807,2664866.126422,0.500458631443772,0.0462300495321959,0.000550357732526142,0.000366905155017428,0.00568702990277013,0.446707026233719
247773.411807,2664866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
248273.411807,2664866.126422,0.927339449541284,0,0,0,0,0.0726605504587156
248773.411807,2664866.126422,0.940744817464685,0,0,0,0,0.0592551825353146
249273.411807,2664866.126422,0.787545787545788,0.00146520146520147,0,0,0.000915750915750916,0.21007326007326
249773.411807,2664866.126422,0.934322820037106,0,0,0,0,0.0656771799628943
237773.411807,2664366.126422,0.282783882783883,0.0102564102564103,0.00915750915750916,0.0122710622710623,0.0347985347985348,0.650732600732601
238273.411807,2664366.126422,0.524908424908425,0.00549450549450549,0,0.0221611721611722,0.0545787545787546,0.392857142857143
238773.411807,2664366.126422,0.71965529886322,0.000183351668500183,0,0.00055005500550055,0.00055005500550055,0.279061239457279
239273.411807,2664366.126422,0.667765567765568,0.000549450549450549,0,0.0032967032967033,0.0108058608058608,0.317582417582418
239773.411807,2664366.126422,0.718498168498168,0.0197802197802198,0,0.00732600732600733,0.0175824175824176,0.236813186813187
240273.411807,2664366.126422,0.84965163182985,0.00421708837550422,0,0,0,0.146131279794646
240773.411807,2664366.126422,0.859157509157509,0.0163003663003663,0,0,0,0.124542124542125
241273.411807,2664366.126422,0.936813186813187,0.00659340659340659,0,0,0,0.0565934065934066
241773.411807,2664366.126422,0.942610927759443,0,0,0,0,0.0573890722405574
242273.411807,2664366.126422,0.745238095238095,0.0021978021978022,0,0,0.000183150183150183,0.252380952380952
242773.411807,2664366.126422,0.864102564102564,0,0,0,0,0.135897435897436
243273.411807,2664366.126422,0.758892555922259,0.00641730839750642,0,0.00201686835350202,0.0055005500550055,0.227172717271727
243773.411807,2664366.126422,0.913003663003663,0.00201465201465201,0,0,0,0.084981684981685
244273.411807,2664366.126422,0.867216117216117,0,0,0,0,0.132783882783883
244773.411807,2664366.126422,0.888705537220389,0,0,0,0,0.111294462779611
245273.411807,2664366.126422,0.453479853479853,0.00201465201465201,0,0.00384615384615385,0.0113553113553114,0.529304029304029
245773.411807,2664366.126422,0.944688644688645,0.00677655677655678,0,0,0.000366300366300366,0.0481684981684982
246273.411807,2664366.126422,0.604510451045104,0.00531719838650532,0,0,0,0.39017235056839
246773.411807,2664366.126422,0.673443223443223,0.000732600732600733,0,0,0,0.325824175824176
247273.411807,2664366.126422,0.883150183150183,0,0,0,0,0.116849816849817
247773.411807,2664366.126422,0.818298496516318,0,0,0,0,0.181701503483682
248273.411807,2664366.126422,0.819413919413919,0,0,0,0,0.180586080586081
248773.411807,2664366.126422,0.52985347985348,0.017032967032967,0,0.000183150183150183,0.00384615384615385,0.449084249084249
249273.411807,2664366.126422,0.247158049138247,0.00513384671800513,0,0.0033003300330033,0.00825082508250825,0.736156949028236
249773.411807,2664366.126422,0.739903668025194,0.00926268988514265,0,0,0.000926268988514265,0.249907373101149
237773.411807,2663866.126422,0.252890438612589,0.0187190310148651,0,0.0535878142778491,0.0871719581574601,0.587630757937236
238273.411807,2663866.126422,0.710434623143224,0.00513478818998716,0,0.00165046763249587,0.00550155877498625,0.277278562259307
238773.411807,2663866.126422,0.731537474803005,0.00256551218618288,0,0.000916254352208173,0.00384826827927433,0.261132490379329
239273.411807,2663866.126422,0.786933382271977,0.00220223894292531,0,0,0.00110111947146265,0.209763259313636
239773.411807,2663866.126422,0.890518980377774,0.0102695763799743,0,0,0,0.099211443242252
240273.411807,2663866.126422,0.923950888766722,0.00366501740883269,0,0,0,0.0723840938244457
240773.411807,2663866.126422,0.811708570379886,0,0,0,0,0.188291429620114
241273.411807,2663866.126422,0.909591050797726,0,0,0,0,0.090408949202274
241773.411807,2663866.126422,0.85981308411215,0,0,0,0.000183250870441635,0.140003665017409
242273.411807,2663866.126422,0.922921636997614,0.00110111947146265,0,0,0,0.0759772435309231
242773.411807,2663866.126422,0.951402897487622,0,0,0,0,0.0485971025123785
243273.411807,2663866.126422,0.775884185449881,0,0,0.000549752611324904,0.00256551218618288,0.221000549752611
243773.411807,2663866.126422,0.971370893741971,0.0012846393833731,0,0,0,0.0273444668746559
244273.411807,2663866.126422,0.932697597652668,0,0,0,0,0.0673024023473317
244773.411807,2663866.126422,0.932563679677478,0,0,0,0,0.0674363203225215
245273.411807,2663866.126422,0.430904753165718,0.0148651128647458,0,0.0212883097816113,0.0143145531290145,0.51862727105891
245773.411807,2663866.126422,0.963322941500092,0.000366770584999083,0,0,0,0.0363102879149092
246273.411807,2663866.126422,0.789811251603445,0,0,0,0.000366501740883269,0.209822246655672
246773.411807,2663866.126422,0.876674619196183,0,0,0,0,0.123325380803817
247273.411807,2663866.126422,0.886484503942784,0,0,0,0,0.113515496057216
247773.411807,2663866.126422,0.72310793476269,0.011544804837823,0.000733003481766538,0.0109950522264981,0.00494777350192413,0.248671431189298
248273.411807,2663866.126422,0.363002385758855,0.101853551110295,0.0313819049366856,0.104055790053221,0.089190677188475,0.310515690952468
248773.411807,2663866.126422,0.359068402714102,0.0339262791124152,0.0236567027324409,0.0350265908674124,0.182101595452045,0.366220429121584
249273.411807,2663866.126422,0.645043063954554,0.0414146967198094,0.0133773135422393,0.0053142752428074,0.0144768187648891,0.280373831775701
249773.411807,2663866.126422,0.648357765819261,0.0124327333457042,0.023752087585823,0.0152161811096678,0.0356281313787345,0.264613100760809
237773.411807,2663366.126422,0.541651376146789,0.00293577981651376,0,0.00146788990825688,0.0100917431192661,0.443853211009174
238273.411807,2663366.126422,0.716198862594019,0.000550357732526142,0,0,0.00110071546505228,0.282150064208402
238773.411807,2663366.126422,0.81978021978022,0.000732600732600733,0,0,0,0.179487179487179
239273.411807,2663366.126422,0.903669724770642,0.00036697247706422,0,0,0,0.0959633027522936
239773.411807,2663366.126422,0.787195010089892,0.00990643918547056,0,0,0,0.202898550724638
240273.411807,2663366.126422,0.915750915750916,0,0,0,0,0.0842490842490843
240773.411807,2663366.126422,0.888256880733945,0.00055045871559633,0,0,0,0.111192660550459
241273.411807,2663366.126422,0.903503944230416,0,0,0,0,0.0964960557695836
241773.411807,2663366.126422,0.754395604395604,0.00457875457875458,0,0,0,0.241025641025641
242273.411807,2663366.126422,0.809174311926605,0.013394495412844,0,0,0,0.17743119266055
242773.411807,2663366.126422,0.860392588515869,0,0,0,0,0.139607411484131
243273.411807,2663366.126422,0.677106227106227,0.000915750915750916,0,0.00311355311355311,0.0119047619047619,0.306959706959707
243773.411807,2663366.126422,0.792110091743119,0.00055045871559633,0,0,0,0.207339449541284
244273.411807,2663366.126422,0.945698037057421,0,0,0,0,0.0543019629425793
244773.411807,2663366.126422,0.819047619047619,0.0208791208791209,0,0,0.000549450549450549,0.15952380952381
245273.411807,2663366.126422,0.401100917431193,0.00422018348623853,0,0.00623853211009174,0.0337614678899083,0.554678899082569
245773.411807,2663366.126422,0.955604476242891,0.00752155567785727,0,0,0,0.0368739680792515
246273.411807,2663366.126422,0.954395604395604,0,0,0,0,0.0456043956043956
246773.411807,2663366.126422,0.735963302752294,0,0,0.00018348623853211,0.000917431192660551,0.262935779816514
247273.411807,2663366.126422,0.248394789946799,0.0521005320124748,0,0.0697119794533113,0.076316272243625,0.55347642634379
247773.411807,2663366.126422,0.223076923076923,0.0664835164835165,0.0256410256410256,0.248717948717949,0.0736263736263736,0.362454212454212
248273.411807,2663366.126422,0.308807339449541,0.00587155963302752,0,0.0352293577981651,0.0396330275229358,0.61045871559633
248773.411807,2663366.126422,0.751972115208219,0.016694184553293,0,0.00458631443771785,0.0152265639332233,0.211520821867547
249273.411807,2663366.126422,0.881501831501831,0.00934065934065934,0,0,0.000549450549450549,0.108608058608059
249773.411807,2663366.126422,0.690723562152134,0.0634508348794063,0.0189239332096475,0.0309833024118738,0.0348794063079777,0.161038961038961
