"x","y","forest","agri","water","built","other","grass"
262773.411807,2640866.126422,0.924675324675325,0,0,0,0,0.0753246753246753
263273.411807,2640866.126422,0.94954128440367,0.00385321100917431,0,0,0,0.046605504587156
263773.411807,2640866.126422,0.756374977068428,0.0286186020913594,0,0,0.00146762062006971,0.213538800220143
264273.411807,2640866.126422,0.306043956043956,0.065018315018315,0,0,0.000366300366300366,0.628571428571429
264773.411807,2640866.126422,0.517064220183486,0.159082568807339,0.00201834862385321,0.0284403669724771,0.0434862385321101,0.249908256880734
265273.411807,2640866.126422,0.705191707943497,0.175931021830857,0.000733810310034856,0.00862227114290956,0.019262520638415,0.0902586681342873
265773.411807,2640866.126422,0.531684981684982,0.279304029304029,0.0525641025641026,0.0247252747252747,0.0342490842490843,0.0774725274725275
266273.411807,2640866.126422,0.852660550458716,0.12954128440367,0,0,0,0.0177981651376147
266773.411807,2640866.126422,0.889011190607228,0.0854889011190607,0,0,0,0.0254999082737112
267273.411807,2640866.126422,0.843589743589744,0.134981684981685,0,0,0.000183150183150183,0.0212454212454212
267773.411807,2640866.126422,0.456330275229358,0.252844036697248,0.00568807339449541,0,0.00403669724770642,0.281100917431193
268273.411807,2640866.126422,0.694368005870483,0.189323059988993,0.00403595670519171,0.00091726288754357,0.00421940928270042,0.107136305265089
268773.411807,2640866.126422,0.678021978021978,0.155860805860806,0.0173992673992674,0.000915750915750916,0.000183150183150183,0.147619047619048
269273.411807,2640866.126422,0.81045871559633,0.0820183486238532,0,0,0,0.107522935779817
269773.411807,2640866.126422,0.861860209135938,0.0676940011007155,0,0,0.000183452577508714,0.0702623371858375
270273.411807,2640866.126422,0.823809523809524,0,0,0,0,0.176190476190476
270773.411807,2640866.126422,0.420917431192661,0.0585321100917431,0.0018348623853211,0.285137614678899,0.139082568807339,0.0944954128440367
271273.411807,2640866.126422,0.450192625206384,0.239955971381398,0.0887910475142176,0.156485048614933,0.00183452577508714,0.0627407815079802
271773.411807,2640866.126422,0.73021978021978,0.133882783882784,0.0221611721611722,0.00146520146520147,0.00549450549450549,0.106776556776557
272273.411807,2640866.126422,0.924036697247706,0.00073394495412844,0,0,0,0.0752293577981651
272773.411807,2640866.126422,0.977435332966428,0,0,0,0,0.0225646670335718
273273.411807,2640866.126422,0.925091575091575,0.0108058608058608,0.000183150183150183,0.00128205128205128,0.00347985347985348,0.0591575091575092
273773.411807,2640866.126422,0.879082568807339,0.0124770642201835,0.00018348623853211,0.00036697247706422,0.00256880733944954,0.105321100917431
274273.411807,2640866.126422,0.616767565584296,0.201430930104568,0.0498991010823702,0.000733810310034856,0.00605393505778756,0.125114657860943
274773.411807,2640866.126422,0.884249084249084,0.0443223443223443,0,0,0,0.0714285714285714
275273.411807,2640866.126422,0.837406015037594,0.0665413533834587,0,0,0,0.0960526315789474
262773.411807,2640366.126422,0.967099567099567,0,0,0,0,0.0329004329004329
263273.411807,2640366.126422,0.958974358974359,0.00274725274725275,0,0,0.00146520146520147,0.0368131868131868
263773.411807,2640366.126422,0.91043956043956,0.00659340659340659,0,0,0,0.082967032967033
264273.411807,2640366.126422,0.882838283828383,0.00183351668500183,0,0,0,0.115328199486615
264773.411807,2640366.126422,0.580769230769231,0.0249084249084249,0,0.000183150183150183,0.0315018315018315,0.362637362637363
265273.411807,2640366.126422,0.34047619047619,0.176556776556777,0.00897435897435897,0.00201465201465201,0.0338827838827839,0.438095238095238
265773.411807,2640366.126422,0.529336266960029,0.235056839017235,0.000916758342500917,0.0066006600660066,0.0491382471580491,0.178951228456179
266273.411807,2640366.126422,0.537179487179487,0.0146520146520147,0.00421245421245421,0.00183150183150183,0.00824175824175824,0.433882783882784
266773.411807,2640366.126422,0.658608058608059,0.0228937728937729,0,0.000183150183150183,0.000915750915750916,0.317399267399267
267273.411807,2640366.126422,0.829116244957829,0.0128346167950128,0,0,0,0.158049138247158
267773.411807,2640366.126422,0.762820512820513,0.00842490842490842,0,0,0,0.228754578754579
268273.411807,2640366.126422,0.802564102564103,0.00164835164835165,0,0,0,0.195787545787546
268773.411807,2640366.126422,0.449211587825449,0.000183351668500183,0,0,0,0.550605060506051
269273.411807,2640366.126422,0.622344322344322,0.217765567765568,0,0,0,0.15989010989011
269773.411807,2640366.126422,0.587362637362637,0.12967032967033,0,0,0,0.282967032967033
270273.411807,2640366.126422,0.802530253025303,0.00385038503850385,0,0,0,0.193619361936194
270773.411807,2640366.126422,0.935164835164835,0,0,0,0,0.0648351648351648
271273.411807,2640366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
271773.411807,2640366.126422,0.904107077374404,0,0,0,0,0.0958929226255959
272273.411807,2640366.126422,0.794505494505494,0.0529304029304029,0.000549450549450549,0.000549450549450549,0.00586080586080586,0.145604395604396
272773.411807,2640366.126422,0.83956043956044,0.0163003663003663,0,0.000183150183150183,0.00659340659340659,0.137362637362637
273273.411807,2640366.126422,0.839017235056839,0.0333700036670334,0.00128346167950128,0.0126512651265127,0.0108177484415108,0.102860286028603
273773.411807,2640366.126422,0.58956043956044,0.0556776556776557,0.0368131868131868,0.0135531135531136,0.021978021978022,0.282417582417582
274273.411807,2640366.126422,0.683516483516484,0.0923076923076923,0.0106227106227106,0.000183150183150183,0.00512820512820513,0.208241758241758
274773.411807,2640366.126422,0.888522185551889,0.0517051705170517,0,0,0,0.0597726439310598
275273.411807,2640366.126422,0.897878730993054,0.0219635817533321,0,0,0,0.0801576872536137
262773.411807,2639866.126422,0.967080565983252,0,0,0,0,0.0329194340167485
263273.411807,2639866.126422,0.508717195815746,0.0167003119838502,0.00679023674068636,0.261699394384291,0.119654982565608,0.0864378785098183
263773.411807,2639866.126422,0.888868512745278,0.00421786172748946,0,0,0.00110031175499725,0.105813313772235
264273.411807,2639866.126422,0.855231812351109,0.0274876305662452,0.000183250870441635,0,0.000549752611324904,0.11654755360088
264773.411807,2639866.126422,0.557900532207744,0.0644154890805652,0.000917599559552211,0,0.00330335841438796,0.37346302073775
265273.411807,2639866.126422,0.694296717403264,0.0328259673574179,0.00146708233999633,0.000183385292499542,0.00458463231248854,0.266642215294333
265773.411807,2639866.126422,0.267546270844786,0.00128275609309144,0,0,0.00366501740883269,0.727505955653289
266273.411807,2639866.126422,0.34024591668196,0.0163332721600294,0.000367039823820885,0.000550559735731327,0.00550559735731327,0.636997614241145
266773.411807,2639866.126422,0.733541169998166,0.0416284613973959,0.00201723821749496,0.00495140289748762,0.00825233816247937,0.209609389326976
267273.411807,2639866.126422,0.712479384277075,0.0214403518416712,0,0.000183250870441635,0.00201575957485798,0.263881253435954
267773.411807,2639866.126422,0.720866213984217,0.00367039823820885,0,0,0.0034868783262984,0.271976509451275
268273.411807,2639866.126422,0.893636530350266,0.00513478818998716,0,0.000183385292499542,0.000366770584999083,0.100678525582248
268773.411807,2639866.126422,0.877588418544988,0.000549752611324904,0,0,0,0.121861828843687
269273.411807,2639866.126422,0.867865663424482,0.0122958340979996,0,0,0,0.119838502477519
269773.411807,2639866.126422,0.610122868145975,0.0474967907573813,0,0,0,0.342380341096644
270273.411807,2639866.126422,0.636430273043797,0,0,0,0,0.363569726956203
270773.411807,2639866.126422,0.855569829326482,0.0102771150669848,0,0,0,0.134153055606533
271273.411807,2639866.126422,0.926829268292683,0.0110031175499725,0,0,0.00146708233999633,0.0607005318173482
271773.411807,2639866.126422,0.912772585669782,0.0185083379146051,0,0,0,0.068719076415613
