"x","y","forest","agri","water","built","other","grass"
212273.411807,2696366.126422,0.0291743119266055,0.878165137614679,0,0.031743119266055,0.0110091743119266,0.0499082568807339
212773.411807,2696366.126422,0.0106402494955054,0.85305448541552,0,0.0449458814896349,0.00642084021280499,0.0849385433865346
213273.411807,2696366.126422,0.0225274725274725,0.659340659340659,0.000183150183150183,0.163919413919414,0.036996336996337,0.117032967032967
213773.411807,2696366.126422,0.00385321100917431,0.242935779816514,0,0.61045871559633,0.0754128440366972,0.0673394495412844
214273.411807,2696366.126422,0.0697119794533113,0.627591267657311,0,0.122179416620804,0.0341221794166208,0.146395156851954
214773.411807,2696366.126422,0.0353479853479853,0.714285714285714,0,0.0441391941391941,0.0179487179487179,0.188278388278388
215273.411807,2696366.126422,0.0594495412844037,0.68348623853211,0,0.0656880733944954,0.0577981651376147,0.133577981651376
215773.411807,2696366.126422,0.0631076866629976,0.688130618235186,0,0.0475142175747569,0.0122913226930838,0.188956154833975
216273.411807,2696366.126422,0.0507326007326007,0.611538461538462,0,0.0967032967032967,0.0686813186813187,0.172344322344322
216773.411807,2696366.126422,0.0119266055045872,0.877064220183486,0,0.00110091743119266,0.00128440366972477,0.108623853211009
217273.411807,2696366.126422,0.0113740598055403,0.903687396807925,0,0.00183452577508714,0.00311869381764814,0.0799853237937993
217773.411807,2696366.126422,0.0481684981684982,0.806043956043956,0,0.0380952380952381,0.0294871794871795,0.0782051282051282
218273.411807,2696366.126422,0.0212844036697248,0.863119266055046,0,0.00458715596330275,0.00917431192660551,0.101834862385321
218773.411807,2696366.126422,0.0420106402494955,0.767932489451477,0,0.0137589433131535,0.0236653824986241,0.15263254448725
219273.411807,2696366.126422,0.0712454212454212,0.668498168498168,0,0.0333333333333333,0.0336996336996337,0.193223443223443
219773.411807,2696366.126422,0.0354128440366972,0.78,0,0.00623853211009174,0.0157798165137615,0.16256880733945
220273.411807,2696366.126422,0.0387084938543387,0.694551458447991,0,0.0357732526141992,0.0451293340671436,0.185837461016327
220773.411807,2696366.126422,0.676923076923077,0.0831501831501831,0,0,0.000732600732600733,0.239194139194139
221273.411807,2696366.126422,0.881100917431193,0.00642201834862385,0,0,0,0.112477064220183
221773.411807,2696366.126422,0.83599339570721,0.0198128783709411,0,0,0,0.144193725921849
222273.411807,2696366.126422,0.907326007326007,0.0100732600732601,0,0,0,0.0826007326007326
222773.411807,2696366.126422,0.881467889908257,0.00752293577981651,0,0,0,0.111009174311927
223273.411807,2696366.126422,0.903137039075399,0.00697119794533113,0,0,0,0.0898917629792699
223773.411807,2696366.126422,0.467948717948718,0.0293040293040293,0,0.328021978021978,0.0732600732600733,0.101465201465201
224273.411807,2696366.126422,0.22697247706422,0.0811009174311927,0,0.37394495412844,0.133394495412844,0.184587155963303
212273.411807,2695866.126422,0.0417582417582418,0.754945054945055,0,0.0641025641025641,0.0247252747252747,0.114468864468864
212773.411807,2695866.126422,0.0435897435897436,0.76996336996337,0.00128205128205128,0.0591575091575092,0.0146520146520147,0.111355311355311
213273.411807,2695866.126422,0.0504217088375504,0.666850018335167,0,0.135496883021635,0.0392372570590392,0.107994132746608
213773.411807,2695866.126422,0.036996336996337,0.498901098901099,0,0.275457875457875,0.0710622710622711,0.117582417582418
214273.411807,2695866.126422,0.0119047619047619,0.299084249084249,0,0.61978021978022,0.0628205128205128,0.00641025641025641
214773.411807,2695866.126422,0,0.407774110744408,0,0.134030069673634,0.258709204253759,0.199486615328199
215273.411807,2695866.126422,0.0245421245421245,0.457875457875458,0,0.0644688644688645,0.14981684981685,0.303296703296703
215773.411807,2695866.126422,0.0818681318681319,0.484065934065934,0,0.0721611721611722,0.0283882783882784,0.333516483516483
216273.411807,2695866.126422,0.0416208287495416,0.586358635863586,0,0.0187018701870187,0.0203520352035204,0.332966629996333
216773.411807,2695866.126422,0.0230769230769231,0.718315018315018,0,0.0333333333333333,0.0388278388278388,0.186446886446886
217273.411807,2695866.126422,0.0100732600732601,0.806959706959707,0,0.00586080586080586,0.0146520146520147,0.162454212454212
217773.411807,2695866.126422,0.0304363769710304,0.858819215254859,0,0.00055005500550055,0.00275027502750275,0.107444077741107
218273.411807,2695866.126422,0.0282051282051282,0.877106227106227,0,0.0032967032967033,0.00769230769230769,0.0836996336996337
218773.411807,2695866.126422,0.0631868131868132,0.768315018315018,0,0.0163003663003663,0.0267399267399267,0.125457875457875
219273.411807,2695866.126422,0.0388705537220389,0.809314264759809,0.00055005500550055,0.015951595159516,0.015951595159516,0.119361936193619
219773.411807,2695866.126422,0.0593406593406593,0.693956043956044,0,0.0205128205128205,0.0263736263736264,0.19981684981685
220273.411807,2695866.126422,0.0344322344322344,0.707875457875458,0,0.0115384615384615,0.0153846153846154,0.230769230769231
220773.411807,2695866.126422,0.448844884488449,0.337000366703337,0,0.00055005500550055,0.0115511551155116,0.202053538687202
221273.411807,2695866.126422,0.761355311355311,0.0419413919413919,0,0.000183150183150183,0.00128205128205128,0.195238095238095
221773.411807,2695866.126422,0.87967032967033,0.0159340659340659,0,0,0,0.104395604395604
222273.411807,2695866.126422,0.776861019435277,0.0100843417675101,0,0.00953428676200953,0.00568390172350568,0.197836450311698
222773.411807,2695866.126422,0.843040293040293,0.00842490842490842,0,0,0,0.148534798534799
223273.411807,2695866.126422,0.958424908424908,0.00164835164835165,0,0,0,0.0399267399267399
223773.411807,2695866.126422,0.866519985331866,0.0100843417675101,0,0.000366703337000367,0.0100843417675101,0.112944627796113
224273.411807,2695866.126422,0.6503663003663,0.0472527472527473,0,0.0347985347985348,0.086996336996337,0.180586080586081
212273.411807,2695366.126422,0.0486327766562672,0.789502661038723,0,0.0201871903101487,0.0141310332171041,0.127546338777757
212773.411807,2695366.126422,0.0297084173849257,0.617641665138456,0,0.176233266092059,0.0495140289748762,0.126902622409683
213273.411807,2695366.126422,0.0546087593916071,0.295766904892798,0,0.478284771852666,0.0613890415979476,0.109950522264981
213773.411807,2695366.126422,0.312167370159662,0.337309598091393,0.000183519911910442,0.100201871903101,0.026977427050835,0.223160212883098
214273.411807,2695366.126422,0.421236016871447,0.11608289015221,0,0.0262240968274344,0.0372272143774069,0.399229781771502
214773.411807,2695366.126422,0.120212571009712,0.13340663368151,0,0.375114531794026,0.173905076049111,0.19736118746564
215273.411807,2695366.126422,0.00697375665259681,0.143145531290145,0,0.691135988254726,0.131583776839787,0.0271609469627455
215773.411807,2695366.126422,0.00586832935998533,0.130386942967174,0.00256739409499358,0.749862461030625,0.0764716669723088,0.0348432055749129
216273.411807,2695366.126422,0.0124610591900312,0.527579256001466,0,0.287703866593366,0.0925416895730255,0.0797141286421111
216773.411807,2695366.126422,0.0117452743622683,0.496788401541567,0,0.0640484492567444,0.180033033584144,0.247384841255276
217273.411807,2695366.126422,0.0141206675224647,0.463414634146341,0,0.00238400880249404,0.0858243168897854,0.434256372638914
217773.411807,2695366.126422,0.0302363936228697,0.554150632215503,0,0.0558915154846986,0.0947407000183251,0.264980758658604
218273.411807,2695366.126422,0.0271609469627455,0.63479537529822,0,0.0236740686364471,0.0622132501376399,0.252156358964948
218773.411807,2695366.126422,0.0524481936548689,0.560242068586099,0.00128369704749679,0.0471300201723822,0.04401247019989,0.294883550339263
219273.411807,2695366.126422,0.00971229613340663,0.84643577056991,0,0.0053142752428074,0.00861279091075683,0.129924867143119
219773.411807,2695366.126422,0.0278950266103872,0.662323362084786,0,0.0860708386859974,0.0473481372728941,0.176362635345935
220273.411807,2695366.126422,0.0300751879699248,0.666788923528333,0,0.0188886851274528,0.0344764349899138,0.249770768384376
220773.411807,2695366.126422,0.197727689206524,0.408649441084845,0,0.0271211288253619,0.0657870624885468,0.300714678394722
221273.411807,2695366.126422,0.864745824922004,0.0165167920719398,0,0,0,0.118737383006056
221773.411807,2695366.126422,0.813497157527966,0.0291582615074271,0,0,0.00110031175499725,0.156244269209609
222273.411807,2695366.126422,0.296316657504123,0.128092358438703,0.0329851566794942,0.173538574308228,0.149166208539491,0.219901044529962
222773.411807,2695366.126422,0.836300238575886,0.00807487612405946,0.0012846393833731,0.0466140576252523,0.0280785465222977,0.079647641769132
223273.411807,2695366.126422,0.937465615257656,0.000550155877498625,0,0,0,0.061984228864845
223773.411807,2695366.126422,0.582554517133956,0.0373831775700935,0.000916254352208173,0.0481949789261499,0.111966281839839,0.218984790177753
224273.411807,2695366.126422,0.671315837768398,0.0335841438796109,0,0.00899247568361167,0.0317489447605065,0.254358597907873
212273.411807,2694866.126422,0.0511926605504587,0.618532110091743,0,0.0862385321100917,0.021651376146789,0.222385321100917
212773.411807,2694866.126422,0.0546688680975968,0.516969363419556,0,0.248394789946799,0.0427444505595304,0.137222527976518
213273.411807,2694866.126422,0.165750915750916,0.266117216117216,0,0.234065934065934,0.0712454212454212,0.262820512820513
213773.411807,2694866.126422,0.66348623853211,0.0521100917431193,0,0.0106422018348624,0.0137614678899083,0.26
214273.411807,2694866.126422,0.514217574756925,0.138139790864062,0,0.0291689598238855,0.0625573289304715,0.255916345624656
214773.411807,2694866.126422,0.364835164835165,0.133882783882784,0,0.0155677655677656,0.0487179487179487,0.436996336996337
215273.411807,2694866.126422,0.113394495412844,0.655229357798165,0.0128440366972477,0.00697247706422018,0.0205504587155963,0.191009174311927
215773.411807,2694866.126422,0.0684278114107503,0.484314804623005,0,0.138690148596588,0.0746651990460466,0.23390203632361
216273.411807,2694866.126422,0.0188644688644689,0.175824175824176,0,0.302747252747253,0.256593406593407,0.245970695970696
216773.411807,2694866.126422,0.00770642201834862,0.137798165137615,0,0.646238532110092,0.173211009174312,0.035045871559633
217273.411807,2694866.126422,0.00550357732526142,0.200697119794533,0,0.495505411851037,0.209319390937443,0.0889745000917263
217773.411807,2694866.126422,0,0.483333333333333,0,0.236446886446886,0.193956043956044,0.0862637362637363
218273.411807,2694866.126422,0,0.267339449541284,0,0.526422018348624,0.147155963302752,0.0590825688073394
218773.411807,2694866.126422,0.00953953403045313,0.241790497156485,0,0.513116859291873,0.164556962025316,0.0709961474958723
219273.411807,2694866.126422,0.01996336996337,0.415018315018315,0,0.365201465201465,0.0985347985347985,0.101282051282051
219773.411807,2694866.126422,0.0146788990825688,0.316146788990826,0,0.44954128440367,0.132293577981651,0.0873394495412844
220273.411807,2694866.126422,0.0346725371491469,0.306365804439552,0,0.279765180700789,0.104751421757476,0.274445055953036
220773.411807,2694866.126422,0.11043956043956,0.228388278388278,0,0.101282051282051,0.105860805860806,0.454029304029304
221273.411807,2694866.126422,0.385504587155963,0.146238532110092,0,0.0273394495412844,0.121100917431193,0.319816513761468
221773.411807,2694866.126422,0.557145477893964,0.0383415886993212,0,0,0.0139423958906623,0.390570537516052
222273.411807,2694866.126422,0.449267399267399,0.0554945054945055,0.000183150183150183,0.0675824175824176,0.0516483516483516,0.375824175824176
222773.411807,2694866.126422,0.701651376146789,0.0258715596330275,0,0,0.00055045871559633,0.271926605504587
223273.411807,2694866.126422,0.536598789212988,0.0851219959640433,0.00807191341038342,0.0983305815446707,0.0847550908090259,0.187121629058888
223773.411807,2694866.126422,0.767765567765568,0.0677655677655678,0,0,0.00183150183150183,0.162637362637363
224273.411807,2694866.126422,0.819449541284404,0.00568807339449541,0,0,0.016697247706422,0.158165137614679
212273.411807,2694366.126422,0.0598901098901099,0.246886446886447,0.000549450549450549,0.491941391941392,0.0721611721611722,0.128571428571429
212773.411807,2694366.126422,0.107692307692308,0.139010989010989,0,0.517216117216117,0.0902930402930403,0.145787545787546
213273.411807,2694366.126422,0.112761276127613,0.295746241290796,0.000916758342500917,0.0632563256325633,0.0507884121745508,0.476530986431977
213773.411807,2694366.126422,0.122710622710623,0.0752747252747253,0,0.00146520146520147,0.00915750915750916,0.791391941391941
214273.411807,2694366.126422,0.506776556776557,0.208058608058608,0,0.00805860805860806,0.0205128205128205,0.256593406593407
214773.411807,2694366.126422,0.382471580491382,0.266043270993766,0,0.00275027502750275,0.0427209387605427,0.306013934726806
215273.411807,2694366.126422,0.51043956043956,0.285164835164835,0,0.0021978021978022,0.00384615384615385,0.198351648351648
215773.411807,2694366.126422,0.0785714285714286,0.542857142857143,0,0.0287545787545788,0.00897435897435897,0.340842490842491
216273.411807,2694366.126422,0.0144847818115145,0.504400440044004,0,0.000183351668500183,0.00165016501650165,0.479281261459479
216773.411807,2694366.126422,0.0562271062271062,0.400732600732601,0.0225274725274725,0.0873626373626374,0.0677655677655678,0.365384615384615
217273.411807,2694366.126422,0.0741758241758242,0.448168498168498,0.00274725274725275,0.0668498168498168,0.0782051282051282,0.32985347985348
217773.411807,2694366.126422,0.0100843417675101,0.464429776310964,0,0.0918591859185919,0.106160616061606,0.327466079941327
218273.411807,2694366.126422,0.0115384615384615,0.506959706959707,0,0.133882783882784,0.149267399267399,0.198351648351648
218773.411807,2694366.126422,0.0214285714285714,0.353846153846154,0,0.215384615384615,0.0961538461538462,0.313186813186813
219273.411807,2694366.126422,0.0117345067840117,0.434543454345435,0,0.00165016501650165,0.0577557755775578,0.494316098276494
219773.411807,2694366.126422,0.0371794871794872,0.496336996336996,0,0.0115384615384615,0.0626373626373626,0.392307692307692
220273.411807,2694366.126422,0.00732600732600733,0.31025641025641,0,0.346153846153846,0.177472527472527,0.158791208791209
220773.411807,2694366.126422,0.00183351668500183,0.332416574990832,0,0.438943894389439,0.167216721672167,0.0595892922625596
221273.411807,2694366.126422,0.00146520146520147,0.190842490842491,0,0.598534798534799,0.16959706959707,0.0395604395604396
221773.411807,2694366.126422,0,0.301465201465201,0,0.406593406593407,0.178388278388278,0.113553113553114
222273.411807,2694366.126422,0.0374037403740374,0.144481114778144,0,0.436376971030436,0.258342500916758,0.123395672900623
222773.411807,2694366.126422,0.0468864468864469,0.325274725274725,0.000366300366300366,0.141575091575092,0.121428571428571,0.364468864468864
