"x","y","forest","agri","water","built","other","grass"
253773.411807,2583866.126422,0.955128205128205,0.0106227106227106,0,0,0,0.0342490842490843
254273.411807,2583866.126422,0.807889908256881,0,0,0,0,0.192110091743119
254773.411807,2583866.126422,0.958172812328013,0.00091726288754357,0,0,0,0.0409099247844432
255273.411807,2583866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
255773.411807,2583866.126422,0.884403669724771,0,0,0,0.0119266055045872,0.103669724770642
256273.411807,2583866.126422,0.974133186571271,0,0,0,0,0.0258668134287287
256773.411807,2583866.126422,0.944322344322344,0,0,0.000183150183150183,0.000183150183150183,0.0553113553113553
257273.411807,2583866.126422,0.971926605504587,0.00036697247706422,0,0,0.00201834862385321,0.0256880733944954
257773.411807,2583866.126422,0.8273711245643,0.014125848468171,0.000550357732526142,0.0856723536965694,0.0341221794166208,0.0381581361218125
258273.411807,2583866.126422,0.967032967032967,0,0,0,0,0.032967032967033
258773.411807,2583866.126422,0.853211009174312,0.00899082568807339,0,0.000917431192660551,0.0159633027522936,0.120917431192661
259273.411807,2583866.126422,0.879471656576775,0.068611263988259,0,0.00165107319757843,0.00183452577508714,0.0484314804623005
259773.411807,2583866.126422,0.759157509157509,0.222344322344322,0.00201465201465201,0.00128205128205128,0,0.0152014652014652
260273.411807,2583866.126422,0.831559633027523,0.107706422018349,0.00018348623853211,0,0,0.0605504587155963
260773.411807,2583866.126422,0.971381397908641,0.000183452577508714,0,0,0,0.0284351495138507
261273.411807,2583866.126422,0.985897435897436,0.00842490842490842,0,0,0,0.00567765567765568
261773.411807,2583866.126422,0.979449541284404,0.0161467889908257,0,0,0,0.00440366972477064
262273.411807,2583866.126422,0.987892129884425,0,0,0,0,0.0121078701155751
262773.411807,2583866.126422,0.9648323021817,0.00651253663301856,0,0,0,0.0286551611852817
250273.411807,2583366.126422,0.316117216117216,0.00622710622710623,0,0,0.019047619047619,0.658608058608059
250773.411807,2583366.126422,0.507334066740007,0.0161349468280161,0,0,0.0033003300330033,0.473230656398973
251273.411807,2583366.126422,0.855311355311355,0.0181318681318681,0,0,0.00146520146520147,0.125091575091575
251773.411807,2583366.126422,0.599267399267399,0.0152014652014652,0,0,0,0.385531135531136
252273.411807,2583366.126422,0.0595892922625596,0.0011001100110011,0,0,0.0410707737440411,0.898239823982398
252773.411807,2583366.126422,0.347435897435897,0,0,0,0.0021978021978022,0.6503663003663
253273.411807,2583366.126422,0.816666666666667,0,0,0,0,0.183333333333333
253773.411807,2583366.126422,0.933443344334433,0,0,0,0,0.0665566556655666
254273.411807,2583366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
254773.411807,2583366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
255273.411807,2583366.126422,0.997249724972497,0,0,0,0,0.00275027502750275
255773.411807,2583366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
256273.411807,2583366.126422,0.83956043956044,0,0,0,0,0.16043956043956
256773.411807,2583366.126422,0.975980931426476,0,0,0,0,0.024019068573524
257273.411807,2583366.126422,0.782967032967033,0.00824175824175824,0,0.0243589743589744,0.0688644688644689,0.115567765567766
257773.411807,2583366.126422,0.702747252747253,0.0228937728937729,0.000183150183150183,0.15970695970696,0.01996336996337,0.0945054945054945
258273.411807,2583366.126422,0.940594059405941,0,0,0,0,0.0594059405940594
258773.411807,2583366.126422,0.92948717948718,0.00750915750915751,0.0010989010989011,0,0.00311355311355311,0.0587912087912088
259273.411807,2583366.126422,0.906227106227106,0.00274725274725275,0,0,0,0.091025641025641
259773.411807,2583366.126422,0.912357902456912,0.0172350568390172,0,0,0,0.0704070407040704
260273.411807,2583366.126422,0.967948717948718,0.0157509157509158,0,0,0,0.0163003663003663
260773.411807,2583366.126422,0.965201465201465,0.00531135531135531,0,0,0,0.0294871794871795
261273.411807,2583366.126422,0.954345434543454,0.00495049504950495,0,0,0,0.0407040704070407
261773.411807,2583366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
262273.411807,2583366.126422,0.970695970695971,0.0032967032967033,0,0,0,0.026007326007326
262773.411807,2583366.126422,0.935830618892508,0.00456026058631922,0,0,0,0.0596091205211726
250273.411807,2582866.126422,0.664955070603338,0.0119200440124702,0,0,0.00165046763249587,0.321474417751696
250773.411807,2582866.126422,0.565328935312443,0.0373831775700935,0,0.000183250870441635,0.00733003481766538,0.389774601429357
251273.411807,2582866.126422,0.532941824187924,0.122040741420444,0.00568911726922371,0.0155991925123876,0.0102771150669848,0.313452009543035
251773.411807,2582866.126422,0.385842655419035,0.0363102879149092,0.00275077938749312,0.00898587933247754,0.0322758114799193,0.533834586466165
252273.411807,2582866.126422,0.216236027121129,0.000183250870441635,0,0.00293201392706615,0.0359171706065604,0.744731537474803
252773.411807,2582866.126422,0.919434758671316,0.00403743806202973,0,0.00715727656450725,0.011194714626537,0.0581758120756102
253273.411807,2582866.126422,0.703282596735742,0.0223730056849441,0.00110031175499725,0.0491472583898771,0.108380707867229,0.115716119567211
253773.411807,2582866.126422,0.979475902510537,0.000733003481766538,0,0,0.000733003481766538,0.01905809052593
254273.411807,2582866.126422,0.977610570746926,0,0,0,0,0.022389429253074
254773.411807,2582866.126422,0.982945167797543,0,0,0,0,0.0170548322024574
255273.411807,2582866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
255773.411807,2582866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
256273.411807,2582866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
256773.411807,2582866.126422,0.992303463441451,0,0,0,0,0.00769653655854865
257273.411807,2582866.126422,0.939805468893375,0.000183519911910442,0,0,0.0012846393833731,0.0587263718113415
257773.411807,2582866.126422,0.906106730240235,0.0053181734824867,0,0.0022006235099945,0.013203741059967,0.0731707317073171
258273.411807,2582866.126422,0.912039582188015,0.0194245922668133,0,0,0.000366501740883269,0.0681693238042881
258773.411807,2582866.126422,0.826757203156542,0.0959809139291613,0.00697375665259681,0.000917599559552211,0.00183519911910442,0.0675353275830428
259273.411807,2582866.126422,0.973409132587566,0.00788556757748029,0,0,0,0.0187052998349532
259773.411807,2582866.126422,0.965548836356973,0.00989554700384827,0,0,0,0.024555616639179
260273.411807,2582866.126422,0.967149935768031,0.012846393833731,0,0,0,0.0200036703982382
260773.411807,2582866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
261273.411807,2582866.126422,0.956936045446216,0.00458127176104087,0,0,0,0.0384826827927433
261773.411807,2582866.126422,0.953752982198569,0.0113782345384474,0,0,0,0.034868783262984
262273.411807,2582866.126422,0.994498441225014,0,0,0,0,0.00550155877498625
262773.411807,2582866.126422,0.971652003910068,0,0,0,0,0.0283479960899316
250273.411807,2582366.126422,0.756191524490919,0.01284168042561,0,0,0.000733810310034856,0.230232984773436
250773.411807,2582366.126422,0.678937728937729,0.00879120879120879,0,0,0.000366300366300366,0.311904761904762
251273.411807,2582366.126422,0.184954128440367,0,0,0,0.00330275229357798,0.811743119266055
251773.411807,2582366.126422,0.15978719501009,0,0,0,0.002568336085122,0.837644468904788
252273.411807,2582366.126422,0.249267399267399,0.000366300366300366,0,0.000732600732600733,0.00970695970695971,0.73992673992674
252773.411807,2582366.126422,0.521651376146789,0.00018348623853211,0,0,0.00385321100917431,0.474311926605505
253273.411807,2582366.126422,0.512749954136856,0.0278847917813245,0.000550357732526142,0.127682993946065,0.157769216657494,0.173362685745735
253773.411807,2582366.126422,0.747435897435897,0.0267399267399267,0.00366300366300366,0.0454212454212454,0.0549450549450549,0.121794871794872
254273.411807,2582366.126422,0.912110091743119,0.00165137614678899,0,0,0.00073394495412844,0.0855045871559633
254773.411807,2582366.126422,0.914694551458448,0.00476976701522656,0,0.00403595670519171,0.00495321959273528,0.0715465052283985
255273.411807,2582366.126422,0.96996336996337,0,0,0,0,0.03003663003663
255773.411807,2582366.126422,0.95651376146789,0.00128440366972477,0,0,0.00238532110091743,0.0398165137614679
256273.411807,2582366.126422,0.934140524674372,0.00532012474775271,0,0,0.00880572372041827,0.0517336268574573
256773.411807,2582366.126422,0.981501831501831,0.0010989010989011,0,0,0,0.0173992673992674
257273.411807,2582366.126422,0.944220183486238,0.0144954128440367,0,0,0,0.0412844036697248
257773.411807,2582366.126422,0.93157218858925,0.0236653824986241,0.000183452577508714,0.000733810310034856,0.00091726288754357,0.0429279031370391
258273.411807,2582366.126422,0.847435897435897,0.0675824175824176,0,0,0.000915750915750916,0.0840659340659341
258773.411807,2582366.126422,0.977798165137615,0.0161467889908257,0,0,0,0.00605504587155963
259273.411807,2582366.126422,0.982388552559163,0.00862227114290956,0,0,0,0.00898917629792699
259773.411807,2582366.126422,0.969413919413919,0.00659340659340659,0,0,0,0.023992673992674
260273.411807,2582366.126422,0.957247706422018,0.0128440366972477,0,0,0,0.0299082568807339
260773.411807,2582366.126422,0.963126031920749,0.0242157402311502,0,0,0,0.0126582278481013
261273.411807,2582366.126422,0.904761904761905,0.0565934065934066,0,0,0,0.0386446886446886
261773.411807,2582366.126422,0.966788990825688,0.0161467889908257,0,0,0,0.0170642201834862
262273.411807,2582366.126422,0.988075582461934,0,0,0,0,0.0119244175380664
262773.411807,2582366.126422,0.947574080104201,0,0,0,0,0.0524259198957994
250273.411807,2581866.126422,0.845604395604396,0.00293040293040293,0,0,0,0.151465201465201
250773.411807,2581866.126422,0.842317565089842,0.00458379171250458,0,0,0.00238357169050238,0.150715071507151
251273.411807,2581866.126422,0.293772893772894,0,0,0,0,0.706227106227106
251773.411807,2581866.126422,0.332783882783883,0,0,0,0,0.667216117216117
252273.411807,2581866.126422,0.624679134580125,0,0,0,0,0.375320865419875
252773.411807,2581866.126422,0.2496336996337,0,0,0,0,0.7503663003663
253273.411807,2581866.126422,0.0245421245421245,0.00842490842490842,0.222161172161172,0.443589743589744,0.0395604395604396,0.261721611721612
253773.411807,2581866.126422,0.759442610927759,0.0815914924825816,0.0143014301430143,0.0135680234690136,0.0108177484415108,0.12027869453612
254273.411807,2581866.126422,0.970512820512821,0.00183150183150183,0,0,0,0.0276556776556777
254773.411807,2581866.126422,0.904945054945055,0.0406593406593407,0,0.0122710622710623,0.00421245421245421,0.0379120879120879
255273.411807,2581866.126422,0.962046204620462,0.0066006600660066,0,0,0.000733406674000733,0.0306197286395306
255773.411807,2581866.126422,0.978571428571429,0.00750915750915751,0,0,0,0.0139194139194139
256273.411807,2581866.126422,0.812820512820513,0.0261904761904762,0,0.00293040293040293,0.0274725274725275,0.130586080586081
256773.411807,2581866.126422,0.873487348734873,0.0152181884855152,0,0.0163182984965163,0.0152181884855152,0.0797579757975798
257273.411807,2581866.126422,0.944871794871795,0.0155677655677656,0,0,0.00146520146520147,0.0380952380952381
257773.411807,2581866.126422,0.963919413919414,0.0195970695970696,0,0,0,0.0164835164835165
258273.411807,2581866.126422,0.957279061239457,0.0117345067840117,0,0,0,0.030986431976531
258773.411807,2581866.126422,0.964835164835165,0.00494505494505494,0,0,0,0.0302197802197802
259273.411807,2581866.126422,0.956043956043956,0.00641025641025641,0,0,0,0.0375457875457875
259773.411807,2581866.126422,0.981114778144481,0.0077007700770077,0,0,0,0.0111844517785112
260273.411807,2581866.126422,0.946886446886447,0.0131868131868132,0,0,0,0.0399267399267399
260773.411807,2581866.126422,0.983150183150183,0.0124542124542125,0,0,0,0.0043956043956044
261273.411807,2581866.126422,0.96974697469747,0.0201686835350202,0,0,0,0.0100843417675101
261773.411807,2581866.126422,0.928021978021978,0.0478021978021978,0,0,0,0.0241758241758242
262273.411807,2581866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
262773.411807,2581866.126422,0.976221498371336,0,0,0,0,0.0237785016286645
250273.411807,2581366.126422,0.902255639097744,0.0196222262974509,0,0,0.000366770584999083,0.0777553640198056
250773.411807,2581366.126422,0.717060656038116,0.00494777350192413,0,0,0,0.27799157045996
251273.411807,2581366.126422,0.788585061479171,0.00183519911910442,0,0,0.000550559735731327,0.209029179665994
251773.411807,2581366.126422,0.193288098294517,0,0,0,0,0.806711901705483
252273.411807,2581366.126422,0.550302363936229,0,0,0,0.000549752611324904,0.449147883452446
252773.411807,2581366.126422,0.446870985501927,0.0154156726004772,0,0,0,0.537713341897596
253273.411807,2581366.126422,0.237667339079406,0.0623509994498441,0,0.00110031175499725,0.00935264991747662,0.689528699798276
253773.411807,2581366.126422,0.518783214220268,0,0,0,0.00274876305662452,0.478468022723108
254273.411807,2581366.126422,0.90879060378051,0.0282620664342081,0,0,0,0.0629473297852817
254773.411807,2581366.126422,0.957087841555107,0.00806895286997983,0,0.00146708233999633,0.00476801760498808,0.0286081056299285
255273.411807,2581366.126422,0.97874289902877,0.00183250870441635,0,0,0,0.0194245922668133
255773.411807,2581366.126422,0.952284822903285,0.0122958340979996,0,0,0,0.0354193429987154
256273.411807,2581366.126422,0.91215844489272,0.044379240784889,0,0,0.000916926462497708,0.0425453878598936
256773.411807,2581366.126422,0.978193146417445,0.00513102437236577,0,0,0,0.0166758292101887
257273.411807,2581366.126422,0.929161314002569,0.0201871903101487,0,0,0.00458799779776106,0.046063497889521
257773.411807,2581366.126422,0.706216761415734,0.141023289932147,0.00935264991747662,0.0022006235099945,0.00990280579497524,0.131303869429672
258273.411807,2581366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
258773.411807,2581366.126422,0.909157643604331,0.00660671682877592,0,0,0.000550559735731327,0.0836850798311617
259273.411807,2581366.126422,0.976526682560059,0.0066018705299835,0,0,0,0.0168714469099578
259773.411807,2581366.126422,0.972878871174638,0.00238226131574125,0,0,0,0.0247388675096207
260273.411807,2581366.126422,0.884749495320242,0.0451458983299688,0,0,0,0.0701046063497889
260773.411807,2581366.126422,0.98386209426004,0.00916926462497708,0,0,0,0.00696864111498258
261273.411807,2581366.126422,0.979292651640095,0.00861279091075683,0,0,0,0.0120945574491479
261773.411807,2581366.126422,0.969168654799046,0.00440447788585061,0,0,0,0.0264268673151037
262273.411807,2581366.126422,0.920777553640198,0.00696864111498258,0,0.00458463231248854,0.0122868145974693,0.0553823583348615
262773.411807,2581366.126422,0.944607363962203,0.0123818833496253,0,0,0,0.043010752688172
250273.411807,2580866.126422,0.905521922583012,0.00110071546505228,0,0,0.00605393505778756,0.0873234268941479
250773.411807,2580866.126422,0.584981684981685,0.00384615384615385,0,0.00164835164835165,0.0245421245421245,0.384981684981685
251273.411807,2580866.126422,0.635963302752294,0.00660550458715596,0,0,0.00055045871559633,0.356880733944954
251773.411807,2580866.126422,0.5178866263071,0,0,0,0,0.4821133736929
252273.411807,2580866.126422,0.186813186813187,0,0,0,0.000915750915750916,0.812271062271062
252773.411807,2580866.126422,0.454128440366972,0.0018348623853211,0,0,0.00018348623853211,0.543853211009174
253273.411807,2580866.126422,0.150431113557145,0.000183452577508714,0,0,0.00275178866263071,0.846633645202715
253773.411807,2580866.126422,0.104945054945055,0,0,0,0.000732600732600733,0.894322344322344
254273.411807,2580866.126422,0.85302752293578,0.0611009174311927,0,0,0.00018348623853211,0.0856880733944954
254773.411807,2580866.126422,0.793799302880206,0.0638414969730325,0.0214639515685195,0.0232984773436067,0.00843881856540084,0.089157952669235
255273.411807,2580866.126422,0.923992673992674,0.0117216117216117,0,0,0,0.0642857142857143
255773.411807,2580866.126422,0.904954128440367,0.0728440366972477,0,0,0,0.0222018348623853
256273.411807,2580866.126422,0.976151164923867,0.0122913226930838,0,0,0,0.011557512383049
256773.411807,2580866.126422,0.969230769230769,0.00860805860805861,0,0,0,0.0221611721611722
257273.411807,2580866.126422,0.863302752293578,0.0622018348623853,0.00440366972477064,0.0018348623853211,0.0132110091743119,0.055045871559633
257773.411807,2580866.126422,0.869381764813796,0.00898917629792699,0,0.00110071546505228,0.0431113557145478,0.0774169877086773
258273.411807,2580866.126422,0.984249084249084,0.000366300366300366,0,0,0,0.0153846153846154
258773.411807,2580866.126422,0.893211009174312,0.00568807339449541,0,0,0.00165137614678899,0.0994495412844037
259273.411807,2580866.126422,0.875619152449092,0.015410016510732,0,0.000183452577508714,0.00458631443771785,0.10420106402495
259773.411807,2580866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
260273.411807,2580866.126422,0.907155963302752,0.0431192660550459,0,0,0,0.0497247706422018
260773.411807,2580866.126422,0.976334617501376,0.010273344340488,0,0,0,0.0133920381581361
261273.411807,2580866.126422,0.997069597069597,0.000915750915750916,0,0,0,0.00201465201465201
261773.411807,2580866.126422,0.948807339449541,0.00165137614678899,0,0,0,0.0495412844036697
262273.411807,2580866.126422,0.835076132819666,0.0187121629058888,0.000366905155017428,0.0100898917629793,0.0260502660062374,0.109704641350211
262773.411807,2580866.126422,0.768804949527841,0.201563008791924,0,0,0,0.0296320416802344
250273.411807,2580366.126422,0.752380952380952,0.0697802197802198,0.0210622710622711,0.00311355311355311,0.00659340659340659,0.147069597069597
250773.411807,2580366.126422,0.733223322332233,0.083975064173084,0.00715071507150715,0.037037037037037,0.0403373670700403,0.0982764943160983
251273.411807,2580366.126422,0.701465201465201,0.115384615384615,0,0.000366300366300366,0.00274725274725275,0.18003663003663
251773.411807,2580366.126422,0.733882783882784,0.0853479853479854,0,0.000183150183150183,0.000915750915750916,0.17967032967033
252273.411807,2580366.126422,0.735973597359736,0.0474880821415475,0,0,0.000183351668500183,0.216354968830216
252773.411807,2580366.126422,0.37967032967033,0.00970695970695971,0,0,0.00128205128205128,0.609340659340659
253273.411807,2580366.126422,0.524542124542125,0.0655677655677656,0,0,0.00183150183150183,0.408058608058608
253773.411807,2580366.126422,0.376787678767877,0.00403373670700403,0,0,0.0119178584525119,0.607260726072607
254273.411807,2580366.126422,0.134981684981685,0,0,0,0,0.865018315018315
254773.411807,2580366.126422,0.20952380952381,0.0152014652014652,0.000732600732600733,0.00457875457875458,0.0263736263736264,0.743589743589744
255273.411807,2580366.126422,0.815731573157316,0.0044004400440044,0,0.000916758342500917,0.011001100110011,0.167950128346168
255773.411807,2580366.126422,0.866483516483517,0.0355311355311355,0.0188644688644689,0,0.00531135531135531,0.0738095238095238
256273.411807,2580366.126422,0.97967032967033,0,0,0,0,0.0203296703296703
256773.411807,2580366.126422,0.982581591492483,0,0,0,0,0.0174184085075174
257273.411807,2580366.126422,0.906227106227106,0.0272893772893773,0,0.000183150183150183,0.000549450549450549,0.0657509157509158
257773.411807,2580366.126422,0.76043956043956,0.0271062271062271,0,0.00695970695970696,0.0179487179487179,0.187545787545788
258273.411807,2580366.126422,0.981664833149982,0.00696736340300697,0,0,0,0.0113678034470114
258773.411807,2580366.126422,0.961721611721612,0.00146520146520147,0,0,0,0.0368131868131868
259273.411807,2580366.126422,0.874358974358974,0.0364468864468864,0,0.000183150183150183,0.0032967032967033,0.0857142857142857
259773.411807,2580366.126422,0.986615328199487,0.000733406674000733,0,0,0,0.0126512651265127
260273.411807,2580366.126422,0.938644688644689,0.0128205128205128,0,0,0,0.0485347985347985
260773.411807,2580366.126422,0.984981684981685,0.00311355311355311,0,0,0,0.0119047619047619
261273.411807,2580366.126422,0.961496149614962,0.0249358269160249,0,0,0,0.0135680234690136
261773.411807,2580366.126422,0.921062271062271,0.041025641025641,0,0,0,0.0379120879120879
262273.411807,2580366.126422,0.913186813186813,0.028021978021978,0,0,0.000183150183150183,0.0586080586080586
262773.411807,2580366.126422,0.919543973941368,0.0684039087947883,0,0,0,0.0120521172638436
250273.411807,2579866.126422,0.885934348065285,0.0210893086374473,0,0.00275077938749312,0.0122868145974693,0.0779387493123052
250773.411807,2579866.126422,0.837639728788712,0.00329851566794942,0,0.000366501740883269,0.021073850100788,0.137621403701668
251273.411807,2579866.126422,0.785832262800514,0.0218388695173426,0,0,0.00513855753349238,0.187190310148651
251773.411807,2579866.126422,0.588483403631029,0.0359435173299101,0,0.00201723821749496,0.0166880616174583,0.356867779204108
